x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.5414397506592916,0.04515732344582357,-4.34219469090121,-0.16610606539213002,-3.7494483632887468,4.66647685346835,0.23314347035657512,2.2122257045808347,-4.9522317842844945,-0.40868847618728843,2.6735593674502978,-4.364129702802873,1.0282223507478179,60138
-1.581675359711701,-0.5551064715844065,4.637609450853477,2.0120252547938797,0.7006563150493132,-0.5733307684999343,-1.3494152827160102,-1.4984397837776853,-1.6012251869500655,3.284657569318009,-3.395852960378854,-2.3899154795869353,1.0153745693464566,70559
-1.581675359711701,-0.5551064715844065,4.637609450853477,2.0120252547938797,0.7006563150493132,-0.5733307684999343,-1.3494152827160102,-1.4984397837776853,-1.6012251869500655,3.284657569318009,-3.395852960378854,-2.059675658765342,1.0149637414359072,80769
-1.581675359711701,-0.5551064715844065,4.867398735872484,2.0120252547938797,0.7006563150493132,-0.5733307684999343,-1.3494152827160102,-1.4984397837776853,-1.4988485917083554,3.284657569318009,-3.395852960378854,-2.059675658765342,1.0153811488837519,91256
-1.581675359711701,-0.31863718451216005,4.685025613870476,2.0120252547938797,0.7006563150493132,-0.5733307684999343,-1.3494152827160102,-1.4984397837776853,-1.4681829033536102,3.284657569318009,-3.395852960378854,-2.059675658765342,1.0148599662249693,101680
-1.581675359711701,-0.31863718451216005,4.685025613870476,2.0120252547938797,0.7006563150493132,-0.5733307684999343,-1.3494152827160102,-1.4984397837776853,-1.4681829033536102,3.284657569318009,-3.395852960378854,-2.0218535034954166,1.0148163099301235,110858
-1.581675359711701,-0.31863718451216005,4.685025613870476,2.0120252547938797,0.7292612477248976,-0.5733307684999343,-1.3494152827160102,-1.4984397837776853,-1.4681829033536102,3.284657569318009,-3.395852960378854,-1.4983378439041988,1.0143077123055426,120747
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.7292612477248976,-0.5733307684999343,-1.3494152827160102,-1.4984397837776853,-1.4681829033536102,3.284657569318009,-3.395852960378854,-1.4983378439041988,1.0142865042192188,130619
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.7292612477248976,-0.5733307684999343,-1.3494152827160102,-0.22420084199922385,-1.4681829033536102,3.284657569318009,-3.395852960378854,-1.4983378439041988,1.0136191878038716,140328
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.7292612477248976,-0.5733307684999343,-1.3494152827160102,-0.2974578698728685,-1.4681829033536102,3.284657569318009,-3.3820363508660667,-1.4983378439041988,1.0136014258379815,150219
-1.581675359711701,-0.23146972718025882,5,2.0120252547938797,0.7292612477248976,-0.5733307684999343,-1.3494152827160102,1.4484274568310562,-0.9848572287795561,3.284657569318009,-3.3820363508660667,-1.4983378439041988,1.0145665153622467,159892
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.7292612477248976,-0.5733307684999343,-1.3494152827160102,-0.2974578698728685,-1.4681829033536102,3.284657569318009,-3.2439534656166944,-1.4983378439041988,1.0133134413070168,169033
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.7292612477248976,-0.5733307684999343,-1.3494152827160102,-0.2262443217444039,-0.9286994538647182,3.284657569318009,-3.2439534656166944,-1.4983378439041988,1.0129036369313837,178387
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.7292612477248976,-0.5733307684999343,-1.3494152827160102,-0.2262443217444039,-0.9286994538647182,3.284657569318009,-3.2439534656166944,-1.2903790780729962,1.0127321662309718,187138
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.7489453097206056,-0.5733307684999343,-1.3494152827160102,-0.2262443217444039,-0.505325915987294,3.284657569318009,-3.2439534656166944,-1.2903790780729962,1.0125541625334924,196529
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.8554096195797465,-0.5733307684999343,-1.3494152827160102,-0.2262443217444039,-0.505325915987294,3.284657569318009,-3.2439534656166944,-1.2903790780729962,1.012616026004544,205717
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.8554096195797465,-0.5733307684999343,-1.3494152827160102,-0.2262443217444039,-0.2520662177799178,3.284657569318009,-3.2439534656166944,-1.2903790780729962,1.0125566096309382,214919
-1.581675359711701,-0.19181840909774017,4.685025613870476,2.0120252547938797,1.184813738546417,-0.5733307684999343,-1.3494152827160102,-0.2262443217444039,-0.505325915987294,3.284657569318009,-3.208442829616496,-1.2903790780729962,1.01277696765629,223897
-1.581675359711701,3.5964000417561532,4.685025613870476,2.0120252547938797,0.8554096195797465,-0.5733307684999343,-1.3494152827160102,-0.2262443217444039,-0.505325915987294,3.284657569318009,-3.2439534656166944,-1.2903790780729962,1.017790198251614,233606
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,-0.2262443217444039,-0.2520662177799178,3.284657569318009,-3.106211868051213,-1.2903790780729962,1.0123661031284361,242990
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,-0.2262443217444039,-0.2520662177799178,3.284657569318009,-2.7702604025492477,-1.2820546818079643,1.0117191160854953,252030
-0.6727903532526334,4.808579223698727,2.1232216821029724,-4.070149298453081,-3.1472438039078297,-1.7272835285883126,-1.191665602527113,-3.4904076213707445,-2.455480174617639,-2.5172192626164227,-2.766365623693482,-4.964231365601529,1.0287648346537097,252530
-1.581675359711701,-0.23146972718025882,5,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,-0.2262443217444039,-0.2520662177799178,3.284657569318009,-2.7702604025492477,-1.2820546818079643,1.012396292704564,262513
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,-0.2262443217444039,-0.2520662177799178,3.284657569318009,-1.8388550790773728,-1.1782416099992048,1.0102281542115463,271472
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,-0.2262443217444039,-0.2520662177799178,3.284657569318009,3.8812196558505008,-1.1782416099992048,1.0140214629496853,280423
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.9538233709611283,-0.5733307684999343,5,-0.2262443217444039,-0.2520662177799178,3.284657569318009,-1.839107400640886,-0.76969705944175,1.0180217137771346,289784
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,1.1009938020085954,-0.5733307684999343,-1.2129253876659596,-0.2262443217444039,2.849473844518924,3.284657569318009,-1.7718980815573362,-1.2661910577386744,1.0128705018372328,299583
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.9923892686692461,3.6284533948309363,-1.3494152827160102,-0.2262443217444039,-0.2520662177799178,3.284657569318009,-1.8388550790773728,-1.1782416099992048,1.014901337626497,308644
-1.129613093079398,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,-0.2262443217444039,2.7745704088058005,3.284657569318009,-1.825120317925526,-1.2820546818079643,1.0513910959313948,318421
-1.581675359711701,-0.23146972718025882,5,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,-0.2262443217444039,3.4831526333640053,3.284657569318009,-1.7535385487835242,-1.2820546818079643,1.0149160106365391,327295
2.701306410959159,-2.4173201905082307,2.2333620874119164,-4.5807527983668965,4.257666962026214,-3.695785308668342,-1.6735028511010923,-3.17935408892514,-3.28432407545007,2.030214266703469,-3.9291849310194,-0.14259324413823649,1.028521342669591,327860
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,-0.2262443217444039,2.761980237908819,3.284657569318009,-1.8863377277786766,-1.2820546818079643,1.0128798112283037,336043
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,-0.2262443217444039,2.742206717288469,3.284657569318009,-1.8117845707443792,-1.2903790780729962,1.012767986009063,344834
-1.5487887812531587,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,-0.2262443217444039,2.7904532707366068,3.284657569318009,-1.8117845707443792,-1.2903790780729962,1.0157319650393226,353527
-2.0287914607175317,-0.40258256497329814,2.2730050107371245,3.4050074889136877,3.660488780587958,0.7504217977649787,1.704098184636285,-4.389007633644315,3.5856586924050173,-1.0354313991808262,2.1906626302470524,-0.08663482786339394,1.0189797332178072,354115
-1.5303587840965074,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,-0.2262443217444039,2.711590272816389,3.284657569318009,-1.829018867753331,-1.2820546818079643,1.0173617420097127,362942
-4.912835192855268,4.658222537386441,0.22317236205274593,2.009393299782122,-1.1019994988473485,-1.820741378832218,-3.266652678146478,0.042943275132103054,4.502131493459336,4.590531438006476,2.0916055280471424,-1.1413971193189445,1.0281785778059964,363557
0.5586616501902792,0.3776253710851236,-0.8258049762013338,0.7630492310276447,-0.18012070976686445,-2.77074328062474,-3.480488524538446,1.6491384302508072,-4.905443810417854,0.36968823085356384,1.83492425524829,1.484827186283292,1.0164895687038011,364176
-1.4598545843114592,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,-0.2262443217444039,3.113735842772517,3.284657569318009,-2.769383417048844,-1.2181460046645434,1.0218269525785069,373138
-1.3951233390151394,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,1.0565440713526382,-0.2520662177799178,3.284657569318009,-2.0167468891972162,-1.2820546818079643,1.0352963555755987,381888
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,1.6242862514205214,-0.2520662177799178,3.284657569318009,-2.035927281613489,-1.2369203085509035,1.0114158543701723,390851
2.041494048360377,1.5049395886629968,-4.530786641018325,2.7425873096040103,3.896580266688126,3.7515099572979125,4.7651447170688375,-1.533323890016176,1.1590290551741287,-3.0020473916690578,1.223060338148393,1.1220333816568315,1.0254533250567417,391498
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,1.214441989782582,-0.5733307684999343,-1.3494152827160102,2.010496510533377,-0.2520662177799178,3.284657569318009,-1.827685944239425,-1.2903790780729962,1.0118691653422023,400451
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,1.214441989782582,-0.5733307684999343,-1.3494152827160102,2.010496510533377,2.810246626381417,3.284657569318009,-1.827685944239425,-1.2903790780729962,1.0142940646641507,409848
-1.4991700499169314,-0.23146972718025882,4.685025613870476,2.0120252547938797,1.16995397053934,-0.5733307684999343,-1.3494152827160102,1.8914425347481156,-0.505325915987294,3.284657569318009,-1.8056947983482239,-1.2748341859993366,1.0207188630945745,419337
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,0.5027074861581982,-0.2520662177799178,3.284657569318009,-1.8236963183616872,-1.2820546818079643,1.010361968598432,428128
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,0.8388031017228759,-0.2520662177799178,3.284657569318009,-1.8236963183616872,-1.2820546818079643,1.0105194348538173,437435
-1.581675359711701,-0.23146972718025882,4.685025613870476,3.224062068282567,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,1.1112248682006962,0.3519897721796692,3.284657569318009,-1.8236963183616872,-1.2820546818079643,1.0139014839466638,446302
-1.581675359711701,-0.23146972718025882,5,2.1788335199687534,0.9923892686692461,-0.5171515752410736,-1.3494152827160102,1.063899822666098,-0.2520662177799178,3.284657569318009,-2.052521283998767,-1.2820546818079643,1.0119807715092073,454990
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,1.0023078899801519,-0.5733307684999343,-1.3494152827160102,1.0739086800796436,-0.2520662177799178,4.630649066551536,-2.025510465521533,-1.2820546818079643,1.0147291896432977,463680
-1.581675359711701,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,0.5027074861581982,2.8160159806382135,3.284657569318009,-1.8236963183616872,-1.2820546818079643,1.012971130779483,472612
-1.5585475157866622,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,0.9708268145987837,-0.2520662177799178,3.284657569318009,-1.824455703267296,-1.2903790780729962,1.0137995102860788,482078
-1.5253800972658782,-0.23146972718025882,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,0.5027074861581982,-0.2520662177799178,3.284657569318009,-1.8236963183616872,-1.2820546818079643,1.0184847378713084,491499
-1.581675359711701,1.2916265219293823,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,0.6722999970058217,-0.2520662177799178,3.284657569318009,-1.8236963183616872,-1.2820546818079643,1.0114285566120274,500754
-1.581675359711701,2.125133004726555,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,-1.3494152827160102,0.6722999970058217,-0.2520662177799178,3.284657569318009,-1.8236963183616872,-1.2820546818079643,1.0129985175582952,510266
-1.581675359711701,0.5007466294785221,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,0.23339442147869338,0.5027074861581982,-0.2520662177799178,3.284657569318009,-1.8236963183616872,-1.2820546818079643,1.0098353552565675,519269
-1.581675359711701,0.5007466294785221,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.20053600538430594,0.23339442147869338,0.5027074861581982,-0.2520662177799178,3.284657569318009,-1.8236963183616872,-1.2820546818079643,1.0097211145547234,528249
-1.581675359711701,0.5127217966702302,5,5,0.9923892686692461,4.284835355762466,0.38865649496323584,0.5351421268839758,-0.2520662177799178,3.284657569318009,0.07072628879567233,-1.2820546818079643,1.020683107140802,537580
-1.581675359711701,0.5007466294785221,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.20053600538430594,0.23339442147869338,0.5027074861581982,-0.2520662177799178,3.64449170333868,-1.8236963183616872,-1.2820546818079643,1.0106942698848929,546533
-1.4762309005284031,0.6700436684137268,4.685025613870476,2.0120252547938797,0.9923892686692461,0.7585254563917667,0.22840294896540936,0.8388031017228759,2.894368573032321,3.7132226917675784,-1.8236963183616872,-1.2820546818079643,1.0203598018946747,555518
-1.581675359711701,0.5007466294785221,4.685025613870476,2.0120252547938797,5,-0.16182063055270746,0.23339442147869338,0.5027074861581982,-0.2520662177799178,3.284657569318009,-1.8236963183616872,-1.2820546818079643,1.018677316562303,564348
-1.581675359711701,3.058172277770442,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.20053600538430594,0.23339442147869338,0.5027074861581982,-0.2520662177799178,3.64449170333868,-1.8236963183616872,-1.2820546818079643,1.0152104166405371,573128
-1.581675359711701,0.61382481371714,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5649783141010163,0.27489479376246795,0.5027074861581982,-0.2520662177799178,3.284657569318009,-1.820237381597265,-1.2820546818079643,1.0099227656830585,582191
-1.581675359711701,0.738139458456847,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.45171465600535843,0.2718199350952837,1.052099640747942,-0.2520662177799178,3.284657569318009,1.7649508604636175,-1.2820546818079643,1.0102279771461775,591054
-1.581675359711701,0.6059915052794036,4.685025613870476,2.383513819934562,0.9923892686692461,-0.20053600538430594,0.2672593268549903,0.889420499790301,2.769789523063487,3.64449170333868,2.485015784114106,-1.2820546818079643,1.0148174084835218,600438
-1.581675359711701,0.6745871068134965,4.891354715660082,2.0120252547938797,0.9923892686692461,-0.5649783141010163,0.27489479376246795,0.5027074861581982,-0.2520662177799178,3.284657569318009,0.9775778564617905,-1.2820546818079643,1.0095961430863756,609523
-1.581675359711701,2.044203180842061,5,2.0120252547938797,0.9923892686692461,-0.45171465600535843,0.2718199350952837,2.791577207349258,-0.2520662177799178,3.284657569318009,3.5421378240887904,-1.224501581911965,1.0173423970101452,618750
-1.581675359711701,1.4596386148890215,4.874362659052201,2.0120252547938797,0.9923892686692461,-0.5649783141010163,0.27489479376246795,0.5027074861581982,-0.2520662177799178,3.284657569318009,0.6519375674877512,-1.2820546818079643,1.010623077562274,627917
-1.581675359711701,0.6745871068134965,4.891354715660082,2.0120252547938797,1.9556327091463164,-0.5649783141010163,0.27489479376246795,0.5027074861581982,-0.2520662177799178,3.284657569318009,0.9775778564617905,-1.2820546818079643,1.0108590224794618,637539
-1.581675359711701,0.3512551870358145,4.685025613870476,2.037964099200348,0.9923892686692461,-0.5733307684999343,0.24486271537669424,0.4071301133061853,-0.2520662177799178,3.284657569318009,-1.825098973277643,-1.1782416099992048,1.0096981017496076,647265
-1.581675359711701,0.3512551870358145,4.685025613870476,2.037964099200348,0.9923892686692461,-0.5733307684999343,0.24486271537669424,0.4071301133061853,-0.2520662177799178,3.284657569318009,-1.825098973277643,4.149732981417305,1.0147369823734502,656646
-1.47477128732308,1.4596386148890215,4.874362659052201,2.0120252547938797,0.9923892686692461,-0.5649783141010163,0.27489479376246795,0.5027074861581982,0.3751406129978623,3.284657569318009,1.0774176938093651,-1.2820546818079643,1.021411918583038,665813
-1.581675359711701,0.9320557536727323,4.685025613870476,2.037964099200348,0.9923892686692461,-0.498787614135793,0.24486271537669424,0.4071301133061853,0.14914720781972512,3.284657569318009,-1.825098973277643,-1.1782416099992048,1.010165900964965,674881
-1.581675359711701,0.8127463499594043,4.685025613870476,2.037964099200348,0.9923892686692461,-0.5733307684999343,0.24486271537669424,0.4071301133061853,2.4655592994595743,3.284657569318009,-1.825098973277643,-1.1782416099992048,1.0120555790714958,683924
-1.581675359711701,0.5314253298652352,4.685025613870476,2.037964099200348,0.9923892686692461,-0.27040708386163104,0.30439429185399103,0.5682152543957786,2.772713837555716,3.284657569318009,-1.825098973277643,-1.1782416099992048,1.012357525415928,693494
-1.6027127730538426,1.2085305363420638,4.694830525129069,2.4343838269665223,1.0171006449083118,-4.336218643744387,-0.05453312458830695,0.4772772850103184,2.7864359673103145,3.7303462738694932,1.3108588106571828,-0.06838572362889117,1.0191104981245822,702832
-1.581675359711701,1.3826132442652828,4.730026283707719,2.0120252547938797,0.9923892686692461,-0.5733307684999343,0.2756995239519968,1.052644615407755,-0.2520662177799178,3.284657569318009,0.8461100818992602,-1.1782416099992048,1.0104521919085618,712047
-1.581675359711701,0.6745871068134965,4.891354715660082,2.0120252547938797,0.9923892686692461,-0.5649783141010163,0.27489479376246795,0.5027074861581982,-0.2163808915470078,3.284657569318009,1.0994364866876776,-1.2732973048760683,1.0096686052842012,721446
-1.581675359711701,0.6745871068134965,4.891354715660082,2.0120252547938797,1.6026441985597977,-0.5649783141010163,0.27489479376246795,1.0597397241819717,-0.2163808915470078,3.284657569318009,1.0994364866876776,-1.2664112913665662,1.0106743885235863,730759
-1.581675359711701,0.6093592106088259,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,0.23092650762588374,0.4892384105997758,-0.2520662177799178,3.284657569318009,-1.8271598267922733,-1.1782416099992048,1.009835787977472,739826
-1.581675359711701,0.6745871068134965,4.891354715660082,4.000771259047795,0.9923892686692461,-0.5649783141010163,0.27489479376246795,0.5027074861581982,-0.2163808915470078,3.284657569318009,1.0994364866876776,-1.2732973048760683,1.016016188527377,749180
-1.581675359711701,1.4338157728758363,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.45171465600535843,0.2718199350952837,1.052099640747942,-0.2520662177799178,3.284657569318009,1.7649508604636175,-1.2820546818079643,1.011202103604585,758302
-1.581675359711701,0.7380759634147651,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,0.19373564396230503,0.034644279470919415,0.5350825713063765,3.284657569318009,-1.8388550790773728,-1.1782416099992048,1.00995680409854,767622
-1.5533891431638165,0.6237947334227982,4.947958852712759,-2.0178669658032007,-4.7501452964846544,-0.5764037483557178,0.26456457884387774,1.0605209803079818,-0.32190022383592876,3.419356787317998,0.4886884496038153,-1.319542410172967,1.0156704969426948,776701
-1.5488176018412023,0.7380759634147651,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,0.19373564396230503,0.034644279470919415,0.5350825713063765,3.284657569318009,-1.6605392301021462,-1.1782416099992048,1.0147211479428184,785857
-1.581675359711701,0.5007466294785221,4.685025613870476,2.0120252547938797,1.8293269840335675,-0.20053600538430594,0.23339442147869338,0.5027074861581982,-0.2520662177799178,3.284657569318009,-1.796388516525214,-1.2820546818079643,1.0107067111740895,795213
-1.581675359711701,0.5007466294785221,4.685025613870476,2.0120252547938797,2.624164198562223,-0.5733307684999343,0.23339442147869338,0.5027074861581982,-0.2520662177799178,3.284657569318009,-1.8236963183616872,-1.0783724545129134,1.012154184730987,804402
-1.581675359711701,0.6745871068134965,4.891354715660082,2.0120252547938797,0.9923892686692461,-0.5649783141010163,0.6699014551641911,0.5027074861581982,-0.2520662177799178,3.284657569318009,1.003400712348128,-1.2820546818079643,1.0097574823875575,813402
-1.581675359711701,0.9604737251790976,4.8952347543087456,2.037964099200348,0.9923892686692461,-0.43687063455255704,1.264225778432091,1.0575401246548086,-0.2520662177799178,3.284657569318009,0.48616477650992973,-1.1782416099992048,1.01051618622691,822473
-1.581675359711701,0.7380759634147651,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5687176346794773,0.5424044203751315,0.32549356966013665,2.8477072486189847,3.284657569318009,-1.8388550790773728,-1.1782416099992048,1.0126794107279737,831153
-1.581675359711701,0.6745871068134965,4.891354715660082,2.0120252547938797,0.9923892686692461,-0.5649783141010163,2.963394434044611,0.5027074861581982,-0.2520662177799178,3.284657569318009,1.003400712348128,-1.2820546818079643,1.0128594882077133,840089
-1.581675359711701,1.5463178845906054,4.891354715660082,2.0120252547938797,1.9897231314985735,-0.5649783141010163,0.27489479376246795,0.5027074861581982,0.14566845528318328,3.284657569318009,1.5797025637753883,-1.2732973048760683,1.0124591332127464,849396
-1.581675359711701,0.6093592106088259,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,0.23092650762588374,0.4892384105997758,1.615638068495116,3.284657569318009,-1.8271598267922733,-1.1782416099992048,1.0107049248621438,858731
-1.581675359711701,4.587194825823815,4.846580166549643,2.0120252547938797,0.9923892686692461,-0.5733307684999343,0.9123887583405228,0.4892384105997758,-0.2520662177799178,3.284657569318009,0.9066328444191907,-1.1782416099992048,1.0186708838628717,867712
-1.581675359711701,1.5068433433381978,4.685025613870476,2.0120252547938797,0.9923892686692461,-0.5733307684999343,0.19373564396230503,0.034644279470919415,0.5816674041297976,3.284657569318009,-1.8388550790773728,-1.1782416099992048,1.0111119933879504,877197
