x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
420.5651123401124,419.525530721272,420.10317125724714,422.6546393032993,416.96635719390457,424.8275510660674,422.5958118826629,418.9471520637448,5.482946995981365,251179
421.5207680520234,416.70732680002754,422.73623156223834,419.8670115944281,417.0511071696644,419.26257599392596,422.5960149689371,424.930840175031,7.487529332351187,259070
422.15607316574517,425.7959558984107,422.63600969042784,417.2579449099797,418.0750816253966,419.4365449927037,416.28573578474936,424.49314303881687,10.883938082729856,267012
424.0198645283727,418.8828528057754,421.13436091234735,423.80017136625435,418.2959656256254,421.3437224456435,422.5958202245185,423.61738657063285,4.877779879664558,274357
422.67471805047205,420.2801864504005,422.4570454019432,421.8433912630843,425.9687,424.832037370135,420.5596380249597,425.9687,9.02260848215883,282790
424.19044071408115,423.1706940325304,416.33475234792525,420.61105353555104,422.2006326116363,421.815865853789,416.89899178853733,424.8736414583277,8.93353403384208,290063
422.14376595381736,424.3166557573153,417.2907590814214,423.1238647932606,423.42466955448856,421.23050921118113,421.5983758112034,425.11204601314245,6.86755891411849,296604
424.9861207139623,425.62347720772647,417.1462886955219,417.59737164300265,419.88803072257764,421.82028203116914,421.791125933721,418.904331177074,8.906581279615239,304146
416.79378226162873,416.34385070046113,417.25979357955515,424.63204066923925,423.62638252217835,418.88796650674,425.19330855923477,425.893779589374,15.066122519152032,312543
425.3421689444959,420.4972790152516,422.3795202866079,423.87993289185613,420.2516719270121,423.5317815870524,422.5941641539925,420.7117751102378,5.000978514963663,321255
421.20022487267687,418.5366787071685,417.2421060230634,420.4674215048477,416.221859844769,420.3875351861586,417.4921368284097,421.80002677192306,7.019585549844123,328530
423.9478597218311,423.3824596063628,425.89894691552917,418.57623740547797,420.9273024172046,423.80253188300617,422.5931239186142,420.58904851606513,7.012526924488611,335695
419.41225116639663,418.1800826460043,422.11623416711444,423.3675092045308,421.3809737587194,418.94605072599256,425.5564103920819,425.9310507672691,8.482287449434352,342639
422.0461743310997,422.80648868855485,418.00933368281113,424.42383328497715,423.2593646213442,424.8299919495547,421.54319183386826,419.85678906856174,5.926600624739876,349639
421.1050996546051,424.48747955086475,418.65001107585795,417.13783112801406,418.5904778103823,424.5560366779157,422.59662785480117,420.5746600143721,6.783339282708766,357845
421.19847683340976,424.97283631000033,421.7671641847996,416.4568785824589,420.9640581184925,424.56443341360387,422.59610286911334,425.58450071812047,9.33062133119347,366028
418.3537360712014,417.78890984432354,423.3525652592613,424.8088266526587,422.7125993166741,416.57577984256346,425.53880397822616,425.93426421332464,13.278242390134437,374132
422.1799807399687,417.58611917746407,419.5548017484216,420.41395539183,422.1858982278452,424.8307358423781,421.7298653977861,425.6204237313932,6.793170196071969,382830
422.48540748214333,417.59165688012206,419.24786369234494,424.3156292192228,422.7684587319691,423.88284000273677,422.5976197574184,425.9687,8.487564572077645,392253
419.25984682534545,417.8303778336631,417.90244377080387,418.21164491126564,418.74132703301456,417.61957284404104,419.03447473756717,425.35877306207243,8.694666359150688,398770
421.829927445907,418.85427904227237,417.1998707100388,418.02837010789074,425.71915183216623,421.3303503496121,422.59547810817315,423.7869094682906,7.737926964083272,406572
424.15461130440974,416.05468919010514,422.2051278779183,424.3754674567371,421.4406909952333,421.426484181357,422.59620702419926,416.9075058795652,8.443019487490346,414390
423.12016091543745,422.51722387334365,418.7661412644833,416.5513901781339,425.5197615083489,424.49281456759053,421.7748710279162,420.4279819072801,8.256813007493747,422990
423.1958086113863,418.2660736077433,418.18493562278957,416.5866639688421,422.26269104993435,424.8290256313584,421.8341418624776,424.1757574628653,8.426146731920198,430810
422.18979803243667,421.5258855433671,420.76405620471314,424.70120301566175,422.77060572444026,424.8309582241171,421.78727350510184,419.5809917854576,4.612909933044648,438958
416.13442009153243,424.8169044155247,425.4806104559292,425.93287328521507,418.2239666128525,424.72834098718835,421.5449252797726,422.9367728587768,13.757252836774114,447422
417.0716982036597,419.789183163274,421.3831261435411,425.64107695929397,417.08620817440334,422.81812038657193,421.82562842470384,417.3522581793292,8.93513034994794,454264
416.95003156320854,422.9553197617341,420.80616426984545,425.7183593911344,422.4683708936638,424.7225272961891,420.7874976431719,421.11831614791004,7.453513222018955,462762
416.8090927703655,424.6254227685176,417.8465357587571,417.6955730366583,419.6103137630834,424.75516352868533,419.2029588927618,419.583733464515,9.122077677497145,470907
416.66278577659284,417.94105571614494,420.8538750818822,422.1774586996705,419.79181331256285,419.6093415330072,417.3594408787433,425.29195139500325,8.082839632280866,478394
422.74528229994854,422.8896714082645,425.5433311125939,425.7811722421679,422.48488742920415,424.73028996000846,417.18734011386465,418.4953003254828,11.079572905504392,486213
