x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
425.9687,425.34865127515144,423.98304555883004,419.3817011405504,417.02818603695005,425.9687,425.6739544302248,417.96120513800463,16.090621153222855,154702
422.37445716549695,425.32476187523673,423.9887586523343,424.0515630792226,417.3672107729957,425.9687,425.0531316438912,424.9089885233151,13.854449469134124,163454
425.9687,421.6146860227279,423.2703394674384,420.80449622752883,423.75218909134117,422.68191092823656,419.1714621237045,422.54913009242694,5.953034137949544,170950
425.9687,421.6631296226412,423.46200685493284,421.6009580778929,425.93013109066806,422.79597182790843,423.6812095283551,423.97176461328235,9.650377291571203,178969
422.9110431870212,421.53548247094733,423.79115961508876,423.8291664784535,420.91199408765857,420.6701008972984,418.2676176942328,416.54037938424835,5.954813280241069,185766
418.94078340891735,421.665166093666,424.00268610266755,421.6743069325905,420.4924628862918,422.59852548626964,419.09381125526625,418.4217173496298,3.429556695618885,194647
418.356624686996,420.8885948013579,424.64899661596866,423.48572965769966,423.55309491905376,422.7012431458721,418.64639913774124,416.03176732470666,8.338918562316394,201662
417.67326038252105,425.3223921907698,424.4426130283339,418.83206766604235,418.8950582783922,422.6691073466079,419.027212364047,424.5578865328484,8.869740490244567,209350
417.2569553561559,417.04107779228764,424.0728598271412,416.66957782812324,424.7711751603564,419.14228074826514,419.54422538734656,419.19913039252424,10.116981870075506,216137
417.4012171931237,416.90808743062655,424.01470543747484,425.45119830279475,421.0166273141021,421.1041681370823,422.23028602668745,420.7243241086768,7.598220155659419,224339
424.91691444956604,423.2108740550189,424.02408461561123,416.59624553495746,420.5894993591381,422.66923106537354,423.86200700717495,418.4080151541498,8.454650240380033,232104
418.0909257427758,423.90084377715925,423.95166861663193,420.79200817409094,420.42913919975524,422.71216307655595,424.85322772867397,418.3051003588079,6.476524727448123,239229
425.58010899886847,420.51604778724754,424.0130668748914,425.86564878831103,424.85853583427286,422.50607404507366,424.8909661120751,423.28631801289265,11.739055186458245,247344
418.4204793271121,421.99875068364946,424.0042962130042,416.09175676876004,425.57006219841566,419.1792597771059,419.7682569067217,421.9492427111902,8.488232839402826,255125
422.2720164302023,416.8943464014073,423.99136956826493,422.9495888027592,418.4897339531655,417.9292959652547,424.7440639189057,423.86205038465476,8.74842121222082,263377
424.9160498394833,425.28651716854495,424.00078513063227,418.6895977136511,424.82343798724304,416.9397586815608,421.37401452711197,417.0335797494029,12.027398230051404,271071
418.9189789349029,421.414342267843,423.96637888395543,424.8471661210682,424.7202208571914,422.5711482291916,416.3536958715716,423.2681295483088,9.03769469060444,279509
417.86584398023433,424.7201487767938,423.98599920940035,425.4779939977649,424.3798165008766,422.75437977509927,418.8204174901037,422.71032743757047,9.543672474635514,287940
425.9687,425.3227141986481,423.9928419361248,422.6368278394622,424.71904700487755,422.71620116082573,418.98662831400424,424.5238560439004,11.309420786837109,296100
424.9576334092537,424.9872151205984,424.0153000048765,424.5592190934838,424.72826722678,422.5956952259761,424.8021734823243,423.36729577808705,11.549339091278398,304524
425.54665924171707,420.3401434473579,424.0110709205689,425.86536588950304,424.6646719091307,422.71836471548625,418.93007190056227,417.6119021034299,10.947142670049288,311627
418.8836125685102,422.0144690991297,423.9520807456997,420.85456594650424,420.4099456648246,422.8117127015572,418.95522838333613,418.3700795463447,3.6419686772142086,318719
425.04770922079524,423.3888234005072,424.58138311224013,421.6798123181509,423.99303997100805,420.351528793182,419.06134509837347,425.81408342476936,9.178573495490127,326071
425.9687,421.7892427609919,425.8849735394895,421.2274056924182,423.86882979388054,421.34908644596203,423.3672750313953,420.1218026123226,8.19912437871426,333479
421.2454894511468,420.22870812203416,425.0327935729144,420.4162961165511,423.6370938354331,425.9687,417.3319864381611,424.0811464395509,9.14734729990505,341844
425.9687,423.8747601072812,419.6711532400788,420.5218758522589,421.2315803259293,416.67574542199435,418.13517409340324,422.5954678414923,8.134591165247002,350287
420.1549047603517,424.80742049257225,424.5510745796039,421.4948123002891,423.89962441667296,421.31338832746343,419.0348268762061,422.9126851160228,5.648086595109817,359260
420.78054149995614,421.53039250903953,425.7236626738738,421.72556410496986,420.53346080738623,422.64558637483174,417.1439504392927,422.25447883399335,5.401009329517365,366937
419.2161481195442,423.89170386023255,424.06217033569146,421.84586548261666,418.462644990355,417.5687718832914,417.8010072980502,417.72997943101586,7.604306264556726,374636
417.8087019329313,417.0367983655397,416.76850643153165,420.53721911498735,422.2394837800722,417.0536065847064,417.85319526866357,418.8762078531366,9.356715288091891,382750
419.0187776818674,420.96038914019755,416.90356243557864,421.73357176215166,419.1829504510835,419.04790423892655,419.08066712134826,421.5703117238012,3.995860866597468,391483
416.46903834777385,424.9184888828056,423.82862248322346,421.6071232903484,423.91381245117435,422.89351843102145,419.01532438866013,419.96647297388023,7.772806475982179,401906
418.235287600942,423.7779589170478,423.96841894954366,421.745492227447,423.92570214762753,422.5962700579296,421.39654065206213,418.39034548174897,5.449748982456185,411594
422.36347365131024,423.64075556150357,425.9687,421.7643804897922,420.3941250189869,424.46274851200315,425.69759310378697,423.4795219355469,9.586620098990352,421728
425.80750681599443,421.230776585512,425.6617154750931,421.5743193077924,423.94099355084774,423.5175213998291,416.0846707014306,418.8623274416015,11.288305838768792,429644
416.65433123841404,422.25702275251103,425.9687,421.75058449677414,420.48415389147027,424.4281998578833,420.3532982571281,424.1167623835751,8.626132799563038,439703
422.3825251573404,422.4352615087366,423.51476249327686,421.7464607733275,420.2748346282612,422.7997522198695,425.0327883184794,422.08943117517447,4.146930815848009,448485
421.271441145954,418.66404181282985,425.8402322829336,421.636481962541,423.9282513212771,423.1217530767525,418.3677312758595,421.56827807860293,6.323091289774311,455966
420.1212422450951,419.5297691362391,424.9988899396664,421.66671903022075,416.6609654551781,419.60508192202167,423.31520579858494,420.1180957314981,5.8207649812934505,462880
424.44641561750615,422.1998977610938,425.9687,421.67388184472424,420.43928412182856,417.88754160196805,424.00217550229854,416.5887674243501,9.745610659039812,469434
418.4417990730336,423.8592537507371,418.3915072943519,421.7468231346719,417.7850637420781,425.78303847753443,425.30053318812963,421.9302906307757,9.462786925486853,477188
416.9050875220274,422.1030987050307,425.8510453692946,421.67159317128096,418.81954677908396,417.2042929641296,423.9895540749339,425.29790350273254,11.19886219352702,484790
