x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.244914551347156,5.0,-1.390188841712086,4.791877159575433,-0.1346072489653043,4.676712435937096,2.567731876793159,-1.6739902625026657,0.9500812257306335,71884
-3.423902503838594,4.954766315183203,-0.9714098791615013,4.366274181417683,0.735371707243071,-0.8509280835680002,2.647992707390447,-0.4227262028287502,1.2237607416352567,74733
-3.4359981335944223,5.0,-3.0412006256943727,4.971868620887495,0.5058181798300154,2.0860003946491084,2.5485776620225646,-0.40072102768690865,0.9737543326081447,77410
-2.3044869728111745,5.0,-1.3594610999558827,4.7197623439229055,0.9114998067911939,-0.929968015802153,-0.539867924787031,-1.5031857169132694,1.238147068897275,80155
-1.6976278331901042,5.0,-1.1277332625460428,4.889537883889179,-0.3250553199638233,-0.7949003935837151,-0.30090264759647845,2.7755169088992284,1.0523055807294162,82947
-3.442968827564303,5.0,1.0216010110024953,4.817170919192192,1.7678184384866373,4.946676368082553,2.4700632390456807,-0.33064553458769996,0.925540029697078,85844
-2.325648155621735,5.0,-2.4204203973457195,4.72280897285669,-0.5997796253796324,-0.9794526490262632,-1.9709141148464893,4.593052270950253,1.0185300054606548,88452
-4.933220650053044,5.0,0.3802420488746723,5.0,2.1375574341385253,1.2768816548228292,2.1705712643048205,-0.4690839528548718,0.9681948013190187,91106
-3.4343772830267594,5.0,-3.678811674565459,4.653137662628927,0.928541446228107,-0.08530860567602438,2.432162462644656,-0.44986659338291357,0.845313156574209,93807
-2.308795686591558,5.0,4.74140316334752,4.646314298098108,1.319769359559845,4.687894276600387,2.405303909829116,-1.3960106865704796,1.0854869621376142,96372
-3.3775743731282484,5.0,-3.694504808500473,4.657744756949958,0.8197750719795005,4.154069411789861,2.184213612154883,-0.4804446884209339,1.0492877566322028,99014
-2.1375884365341697,4.9510505898517945,-1.6176668296155992,4.652745910547786,1.019045415473764,1.8913807450236266,3.3180260780331228,-0.431667258218285,1.057873536065317,101534
-3.432452692950436,5.0,-1.208663505706138,4.812516770218467,3.5200084904714117,0.32195381800353573,2.4266706704979333,-0.1674527761749376,1.01892518988657,104336
-2.9312560744673286,5.0,-3.632625749811797,-2.843940992480529,0.9953031137952539,-0.15609041744053265,2.583815584525291,-0.40431793842290453,1.0492678564022029,107049
-3.523438828915695,5.0,-3.572855902322118,4.709230222846735,1.3979690183279612,-0.11131077100586317,0.38674280115890625,-0.49719187320135383,0.7931971674571887,109830
-3.545747001005508,5.0,3.5003578293387747,4.67991581574921,1.366246854343217,1.5222322616741106,0.7688524507916998,-0.6193949073977283,0.8592138268927778,112566
-4.562371735823129,-4.33062632219267,3.865773614747223,4.704325060971058,1.33448159525984,0.09939171496878352,-2.518053842207248,-0.5348821254447129,0.9909216034869885,115139
-3.4905439181741165,5.0,0.7125816868451942,4.672268716094813,4.717503026930137,3.0270230449048547,0.26242792035397233,-1.24678956463094,0.9394655514712243,117735
2.6350408077387186,5.0,0.920089618822864,4.871739474136987,1.694660847721245,-0.0681600869049177,-1.132828571828747,-1.8015826675307283,1.2973336834236284,120328
-3.5093547213693013,5.0,-3.5391300394388985,5.0,2.7910943972935662,-0.06200863152914948,0.18538839264090523,-1.5516793544703935,0.9365198021051271,123079
-3.6338602820723023,-2.7504697333247408,1.1881671526489859,4.729931039177162,1.3779142502138821,-0.23758951182710852,0.4927165592256566,-2.0675440675960988,1.1183795345639085,125917
-3.5566388279772125,5.0,-3.5955028849182353,4.695845792578902,1.558813129814335,-0.3002179924132822,0.07922678971732466,2.977610525962657,0.9130172753525427,128646
-1.919816998157291,5.0,3.4771588565753593,4.783555347594051,1.45415366765436,0.007592044252878516,-0.6497134890416589,-0.6123673834648056,0.942939713707931,131475
-3.543444985256257,5.0,-1.7945545987293423,4.989951933126553,1.4887985782837738,1.744385709853164,-0.6105900561087125,-1.6162754084603748,1.186960948515594,134221
-3.4659779416531045,-1.9565711354606647,-4.890905455824656,4.9069002108886774,1.5050357074353657,4.21549906216897,0.9888747137527556,-0.6412911604235774,1.0075742146517959,137084
-3.92982819909375,5.0,2.263451688645147,4.727034725860344,1.6565874452025788,-0.5089678798039552,2.5152421809163545,-0.6142555903241265,1.0689866568627227,139992
-3.877903278887975,4.993041584569703,-1.8804468782644874,5.0,1.338640897360401,5.0,0.4809031623087403,-0.9424078623382837,0.9349645840541416,142594
-3.6305920840978274,5.0,-1.5049901862336879,4.758370218437934,2.831598200458262,1.1100266177137055,0.44316978104046,-1.5563224455709648,1.1049628133961966,145390
-3.519163716431195,5.0,-3.8886339754299306,0.7144881019770981,1.2801760842761603,3.536324101746045,0.4188778726238631,-0.8891401311634617,1.0672683944934276,148133
1.9045090493345818,5.0,-3.6211802681270986,5.0,1.9058494693877117,-0.2663342669052451,-0.12028885804721234,-0.49514085564273813,0.9401891687615629,150910
2.6180062220908447,5.0,3.6558148276711755,5.0,3.1759629289871754,-0.08402437678344388,0.42393606133942363,-1.206317360141897,0.9761455532705896,153724
2.4790755834374334,5.0,-0.4579830542888894,3.9710884208193953,4.695447692011333,0.07810128387706428,0.31882340274728627,-1.7385863225434965,0.9022138256677658,156663
3.929426565018005,5.0,0.4094893950006684,4.065533234132973,5.0,-0.016494875350274718,0.35265681751521605,-1.5806794713517833,0.8747894072873217,159667
4.129493945106324,5.0,0.3002820409741407,4.111299824131564,5.0,0.05276330509239724,-3.380170455075038,-1.7514298741010785,0.9907415226735803,162603
3.9441999058263058,5.0,0.8341983506084771,2.8978317400095586,5.0,1.4177472354182754,0.06206740327642457,-3.9071221602846613,1.0297068255283541,165257
3.884517773022516,5.0,-0.34059039113558853,4.9164788233416505,5.0,0.6068482529117265,-0.7689072554526923,-1.6119038812850466,0.7735644786944279,168118
3.2683375780120354,5.0,0.2281644866487209,5.0,5.0,0.6267838151687481,-1.334561635960307,-1.465575117400855,0.6921087394804539,170955
3.23978057858449,1.6634292378900017,-0.09086946978130683,5.0,5.0,1.6202205938116157,-1.1541777215972764,-1.565570505650868,1.1323644966236635,174211
3.889646249348724,4.98980153918953,-1.3102195226776119,5.0,5.0,0.7305527335539219,-4.391414677252764,-1.4481442471345756,1.046499024316272,177281
3.5252896146780195,5.0,0.243261735867347,5.0,5.0,0.6201216323624461,-1.342985357562707,-4.974792158982094,1.0949229263479836,180326
3.313318531033797,1.0209406317642076,0.8736192567879586,5.0,5.0,0.5062296307381153,1.4782189295986106,-1.462418125740943,1.2478101382092064,183346
3.262253362014242,5.0,-0.34053238556989296,5.0,5.0,0.9109306751102055,2.2343574938748825,-1.6399856498773477,0.7934542310971139,186545
3.510860914146706,5.0,-0.25926759759994056,5.0,5.0,0.5510197184698873,-1.2658779465287608,-0.9546858088701091,0.6787177356731102,189682
4.951486590586615,5.0,-0.3186698033647044,5.0,5.0,0.7334804740773642,-1.104037559471605,3.5822238622249607,1.0563778230425969,192723
3.1498399842677234,5.0,0.01957070354296242,5.0,5.0,0.5719544430148638,1.2441397212650802,1.064242564571913,0.653690082210779,195628
3.0403171858037776,5.0,-0.20086849129175466,5.0,5.0,0.5561033199073737,3.5386346665988455,-0.11168062737583995,0.922705276540902,198548
3.4377091309948717,5.0,3.911867645846513,5.0,5.0,0.6459270039017371,3.895757933260347,4.548064292728785,1.03362285582325,201490
3.1748977671126717,5.0,0.08183657355916107,5.0,4.909416192182697,0.5741892466813967,-1.2679932909759275,-0.5051533721954247,0.6546994012853633,204730
3.1644419243963124,5.0,0.1434559662317536,5.0,4.885086408258262,0.6022388291112959,-0.5590096867576175,1.445181377857514,0.6704435043808166,207826
3.5702666458078838,5.0,0.12148237541602924,5.0,5.0,0.5789245190446977,-1.1905957974325827,1.4930099894730002,0.7096132365533306,211338
3.287064696342007,5.0,0.22996754925847984,5.0,5.0,0.5926346788342984,1.2233324281407176,1.0093702548299968,0.6575532737878278,214383
3.4062732461249876,5.0,0.20440134735305548,5.0,5.0,0.5639174513502851,0.9286372896976758,-0.7395398979786636,0.6355432548430384,217518
4.047349804588428,5.0,0.10335268331690273,5.0,5.0,0.5785231641528394,4.773257804716989,-0.7721707310742314,1.0896675124625328,220587
3.2823561452765624,5.0,0.03850232861143965,5.0,4.977402953270364,0.6043543700362939,2.0737507364718937,1.0914821402218822,0.7389613204330383,223556
3.1716646799193153,-3.093028489139171,0.2303337033097801,5.0,5.0,0.5566584554196927,-1.1946502918941442,-0.6318720671391471,0.7758622219259669,226987
3.274526622344437,5.0,0.054963252593393186,5.0,5.0,0.2727169350587584,0.20649026728921527,-0.9592775674718421,0.599003977044366,229962
3.334429551577019,5.0,0.0976903953473709,5.0,4.995849537835744,-2.3296440216263714,1.824710488573138,-0.5294095369725502,0.8272532029384803,233013
3.2993052220795853,0.565941704289564,0.18148137965224187,5.0,5.0,-1.0554977679196886,0.439569562985092,-0.9211010803816251,1.3956248486527736,235995
3.120179110973446,0.6489096858663546,0.12245228837671096,5.0,4.946591166765161,0.6010079530871257,0.07618379753782545,0.9907021665506157,1.4055837477384039,239213
3.2160944389791872,5.0,0.082845393590536,5.0,5.0,0.4465522652273366,0.3910884721699084,-0.823223507678466,0.5977611141450595,242281
3.212164330809845,5.0,0.16181486251003818,5.0,5.0,0.4277603185622265,0.7510865796647099,4.218807653822774,0.9920413870308266,245139
3.2246046447615484,5.0,0.04021027119695475,5.0,5.0,0.35317939533693465,0.36457472449881756,0.9840151993253086,0.602412190099255,247992
3.4375518819916078,5.0,0.03650472023903184,5.0,5.0,-0.8490471566519258,3.5122401457584136,-0.9013801879691732,0.9312102585036424,251036
3.2562904038178093,5.0,0.3201769949291968,5.0,5.0,0.42058840886631543,0.3004827957674028,0.7623815448136595,0.6008718992472283,254363
3.2567807698783664,5.0,0.26126421985163084,5.0,5.0,0.4916405417017442,0.4123831622124392,0.9648760261394873,0.6126334009755803,257337
3.233675706233619,5.0,-2.523426519182554,5.0,5.0,0.22123544221344105,0.3890941648446402,0.6658041283844751,0.9736096914369039,260221
3.1937997499294575,5.0,0.5487226519737014,5.0,5.0,0.36484774797818087,-4.463781859831461,1.017542275996215,1.0732132222848674,263203
3.1346558496143277,5.0,0.17726168994508829,5.0,4.792287752238488,1.7380132618260369,0.3242545549534004,1.5856011285329208,0.767931237704125,266414
3.172677532518348,5.0,0.08529872206774414,5.0,5.0,0.3639781434910443,0.10755044828956173,0.7866784464870316,0.5882955037817916,269534
3.4348422146854904,-0.26779951331144947,3.2662976203147682,5.0,5.0,-2.5722857540186506,0.13570306989521264,0.962609777065242,0.9525653458741685,272368
3.4209088191973347,5.0,0.2007941161363309,5.0,5.0,0.34010998256881564,0.13925832794249526,-0.7449917030656552,0.6055225181265156,275436
-2.0503931358620386,5.0,0.21110557853224599,5.0,5.0,0.3624158022111734,0.18189328243863478,0.8432641058497339,0.8227658127416235,278563
3.5689430545811494,5.0,0.28578364201328643,5.0,5.0,0.48336931539395067,0.3528521597971661,1.8767994075682184,0.7090540588718015,281824
3.38049749187142,5.0,3.143379900720431,5.0,5.0,0.4565196290479854,0.43915128128479974,1.6235300385773979,1.1120818770303038,284657
3.294147180299831,-3.4445054002482514,0.1355963744134181,5.0,5.0,-4.644983765592454,-0.0636008201237237,-0.3682885798917832,1.1411593775132107,287627
3.7071765514666666,5.0,0.11031952705496906,5.0,5.0,0.3105719647565266,0.056616497118513465,0.337718126089797,0.6433819924490862,290799
3.2617736204327397,-2.7224171161581,0.26824104316407915,5.0,5.0,0.451609119468249,0.6749791401923089,0.7935248095538956,0.8635511736037587,293921
3.46047510499848,5.0,0.1119569381152683,-2.297721717428951,5.0,0.3900492904615458,0.09582261967993233,-0.37627008180041965,1.2332186091452937,296677
3.596911292228457,5.0,0.3998440974316777,5.0,5.0,0.5381187745439799,0.641138655760745,-0.6380331489654729,0.6536217078735318,299831
3.372755079955983,5.0,0.5192247411912634,5.0,4.939799188944011,0.4290404202185858,0.8856813645053325,-0.714638631030394,0.6527161621568396,303362
3.263451258443167,5.0,0.2847224267521433,5.0,5.0,0.4926396011606782,0.4063162687058526,0.0867692572926968,0.5887609453419208,306568
3.1146756074108506,5.0,0.06927383186176161,5.0,5.0,0.5317106484554293,0.27790876861848357,0.7380185068712697,0.5934401959728262,309811
3.243304821155272,5.0,0.11815570563013189,5.0,5.0,0.5971394277906859,0.6118958349164565,0.9794317799607661,0.619100974972237,313036
3.5527386139443067,5.0,0.19948710108512913,5.0,5.0,0.5083453787199872,0.15330433983361935,-0.3329131767996447,0.6186125288189785,316467
3.3955314574554656,5.0,0.047439253972885176,4.953508867498471,4.869662606408928,0.556805316213552,0.4770218470435399,1.0947275391042668,0.6656390290998169,319694
3.1319197852967875,5.0,0.6137698905708202,5.0,5.0,0.43178878282577937,0.3849487080910574,0.23770747414855986,0.6057044753596762,322952
3.3358946027211935,5.0,0.4034332128107909,4.967142553827333,5.0,0.7841701790256348,0.1610538824617258,0.42574908811277723,0.61839618875636,326084
3.204488454598602,5.0,0.13749391425475999,4.932932020008206,5.0,0.6760986585335367,-0.5163326365244272,0.46676799351028464,0.6092348775499725,329497
3.078670464138506,5.0,0.3931631032020446,5.0,5.0,0.7974709105158748,0.10973647851673984,1.1092319006444171,0.6331784894226677,332956
-1.0794597613660533,5.0,1.2942804678369422,5.0,4.942749723354144,1.3740573889801073,0.6603788431373658,0.9537655457024723,1.1384658685607998,335896
3.0852769283030312,-1.0154743149138499,0.30203007602025433,5.0,5.0,0.7306303834859911,0.12862537961303389,0.9963546245123647,1.3436870986654492,339189
4.177373607302211,5.0,0.5832982781640244,4.977386839770032,5.0,0.44820803300023915,0.3098955969502848,-0.3192843375678214,0.8118259389743459,342199
3.1145962589489944,5.0,0.6925522674134843,5.0,5.0,0.4732577841430663,0.3239816118787484,0.4852639331330959,0.6178900696305951,345511
3.1935431604509112,5.0,0.09751935886793639,5.0,5.0,0.7952990094909733,0.31492120869013096,0.8856770894501445,0.6140510909759347,348903
4.009250842593994,0.8025697191419336,0.5689226365731148,4.933058101657185,4.930489895752732,0.6824730145735014,-1.2348187016302847,-0.346377264118777,1.2203908673615538,351889
3.0830263686264665,5.0,0.14286248441304217,5.0,5.0,3.7627027160067943,0.2966693790713002,1.1157365048347838,1.0105530448688884,355169
3.623346644336431,5.0,0.3893854584417351,5.0,4.91598491614257,0.3821031409891473,0.09896570789314385,0.7154339761592627,0.6633118162297345,358434
3.2628034122788225,5.0,0.11553053056964302,4.946185073683539,5.0,0.5513572067630772,0.4171057456662721,0.14248206275233155,0.5954450204277703,361475
3.1200804875709593,5.0,0.387246115380516,5.0,5.0,0.6752840089980694,0.2545031933483699,0.5303528788460916,0.6025092462539827,364960
3.617841332419946,4.96683008619973,0.25612602216604685,5.0,5.0,2.0222482059454174,0.5975647813591811,1.1067201114516632,0.775811709392991,367893
3.2766789123848596,5.0,0.6166864269991565,5.0,5.0,0.4072881729996256,4.435818608989347,-1.0894062297328788,1.0677141203282547,371103
3.1187770256357705,5.0,0.3044427683668953,4.923608815890589,-3.422393936401192,0.5562649007234111,0.347468577315162,-0.7120738180815254,1.0445407233286816,374198
3.110168624579231,5.0,0.7571291133671822,5.0,5.0,0.6644902119310157,0.11643370650394935,0.3256919164562353,0.6260921013621354,377470
3.4172391911681927,5.0,0.7204225888949871,4.927583973805341,5.0,0.9264049956059575,-0.008897898688331907,1.5476573546171304,0.7122713566443453,380763
3.140301333048651,4.906829946041283,0.3302211838452349,4.957656259180389,5.0,0.5142820601900269,2.0294837028908503,1.1016679590110767,0.7276825126164561,383930
3.1859161979524337,5.0,0.2736613225674933,5.0,5.0,3.871934193749631,0.14788684998420187,0.7857866569154837,1.02950248607764,387197
3.377870687145805,5.0,0.20398548202542255,4.974826858590925,5.0,0.4009438872595794,-0.09844389215487137,0.1766081005080311,0.5918725561007916,390500
3.316967023210447,5.0,0.12141128664847578,4.951929485160655,5.0,0.33150762014703616,0.11087363476126555,-0.9192939496955672,0.6085057095875479,394076
3.134162399936592,-2.4667416378711904,0.69995124588206,5.0,5.0,0.6421297862261399,0.2515092449430938,0.06383918937554256,0.9412911224833455,397412
-3.214953734270103,5.0,0.613159906408459,5.0,5.0,0.4988837048210577,0.04690115062153666,-0.95737984117818,0.6271715786578504,400934
3.219738360906014,4.958160398387154,0.2780582689512414,5.0,4.944908606513252,1.4093268410969735,2.0180873115426117,1.0093729451966116,0.7726509361017143,403890
3.250325135112403,4.926631238332233,0.3353939805415127,5.0,5.0,0.5119090728170859,-0.49919015976652226,0.8832858806455786,0.6059924437036412,407121
3.139655891084349,4.932270977737566,0.49869936172948304,5.0,4.95575771604871,0.7161344904525082,0.12219394179835241,2.8230058314904705,0.7977774297103994,410198
2.3866758704740203,4.997955755705654,2.526717634713348,5.0,5.0,0.7071604321974299,-0.12966318004385613,0.24338011851932428,0.9864300811169329,413365
3.095452466669933,5.0,0.5974177432220351,5.0,5.0,0.6177911945715646,1.6558662251305432,0.7654368906489672,0.697506808090748,416673
3.1932764126818505,3.3460783372395113,-3.3676081723229947,4.988465175347741,4.8793504929563465,0.4300788679603196,1.4142999489417916,1.4654329627392642,1.109118006357229,419827
3.214448147154794,-2.8640629217030584,0.1695015214411546,5.0,5.0,0.4960537045313531,-0.4377598355940284,1.4256532284230055,0.8354840419794035,423046
3.3542203469131344,5.0,0.07086759740351667,5.0,5.0,0.3902684479758438,0.23741721427366969,-0.3590953596176911,0.586610557112302,426375
3.4699118222881253,5.0,0.40899835453178923,5.0,5.0,0.3282613694299128,2.9231665371648354,-0.7372598190218662,0.8433068021041361,429611
3.4758322837331868,5.0,0.17678383412820153,5.0,5.0,0.7650001182591346,-0.5189046946456504,0.5162216665998143,0.6281690262964255,432808
3.362202559975522,4.9222125988677465,0.08079006462613503,5.0,5.0,0.5364321204374534,0.010670641479666898,0.9869118477086047,0.604708749967021,436147
3.3923917036675704,4.556348386454321,0.5737650359431843,5.0,5.0,0.2983395314075752,0.04638101902652636,-0.9168404042447023,0.5960843704774927,439648
3.4352024444710345,5.0,0.12400326203343681,5.0,5.0,0.5237580042411185,0.5706990250897093,-0.29837430314624847,0.6080083076000524,443004
