x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.1647274122706257,-3.6346267000775705,1.632063228192484,-4.640284503975092,-0.19216063845441855,-1.3029051245040164,1.7348184004575575,1.005125286216244,1.2281652142919224,180530
-0.4594657013990018,-3.5803348250944382,-4.702731522802694,-3.690343129592053,0.4953148198996846,-1.3603672580219968,0.7479513912047553,1.5373031704580864,1.136923042354795,183393
3.1293603316834577,-3.737563421758824,-4.548943764021873,-4.260025456956479,-0.19828631204627456,-1.350981700665439,-0.04382974066864875,1.498613902700809,0.7199618664047898,186332
3.167543593779138,-3.192672131759049,-4.5377883142495214,-4.6601839061267265,1.4266080467440823,-1.3509171053521074,0.4566990438526499,4.394782045421193,1.0171436075343723,189178
2.842058016966817,-3.9550245092168135,3.6489861669950745,-4.043380218855853,2.507855045754247,-1.3327910821189914,-0.35159892338299503,1.2060559331803002,0.9486615791697338,192005
3.226250893671306,-3.6611317794285743,-4.453293409847714,-4.3607230432038655,0.8990028362347395,-1.2859736905033134,-0.0839040955472603,1.4729213064784137,0.7347072091500036,194821
2.941588578280162,-4.43797051694552,-1.315438014648186,-4.789983911999987,0.7547042595819828,-1.326596904925883,-3.1164089721974264,1.5832438962709325,1.1537441997242601,197752
3.4082673299128565,-3.982911922128004,-4.497948988142744,-3.41230801792182,-0.005556565145342418,-1.3088049262337487,0.5391328464969085,1.7077544155735858,0.9428742412820221,200513
3.3101710481591855,-3.5634777107812785,-4.129775616154342,-4.439062820569623,0.3862007563772387,1.1065563717354232,0.8715496904163071,1.497227310335596,0.761527969129033,203178
2.9568682697824666,-3.7613959752525474,-4.469736201993426,-4.246067205005868,-0.18523962762129376,-1.297617777661391,0.862537920900353,2.4853459992440383,0.8162353541997728,205745
3.3484394599440783,-4.363303279397942,-4.550325273719677,-4.820909478187406,-4.867305132424934,-1.7037248383121097,0.9120158534932461,1.3613358091310301,1.2568469435426743,208577
3.348146076060747,-4.363556927173006,-3.9147193673252736,-4.167001050844425,0.45477887719344423,-1.3108971092129518,0.4640185054009347,1.631368599507475,0.8049339518791929,211296
2.7368853877655415,-3.6723105028511016,-3.924282712467141,-4.805720889300453,0.29476209168673506,1.5236019508085272,2.9977363212568147,1.3614528800876071,0.9055273227873367,213950
3.0640933436640907,-3.566608634092545,-4.1153186195190665,-4.985525431459083,-0.29086430677804387,3.671263415399844,0.3970946013548833,-0.5013173239100377,0.987094767206635,216536
3.2379567581986404,-3.5550057110464994,-0.5270186291008709,-4.716577398307748,1.0535248848121785,-1.0894620314000472,-0.08104251923604089,4.78400424444753,0.9650322901355031,219180
4.434735344601055,-4.199665432989601,-4.500725033243161,-4.895415088718542,-0.24560811482967893,1.3697605843063094,0.633767519430835,-0.5431275434116616,0.878233175766633,221983
3.429428842124233,-3.449909626867348,-2.3544068444379374,-4.931532407481997,-0.03807316105405523,-1.1684675881163913,0.7477028395190244,1.2917389677887083,1.1060625843785303,224650
2.7514094879161313,-3.5818424751239113,-4.498373967624085,-4.741269480584866,-0.14657228822414314,-1.1728755326046798,2.614372736830565,4.671489672454591,1.041605582330224,227554
3.251098015591337,-3.6954574680229517,-4.447734197448811,-4.035781624517229,-0.9352955964953091,-1.4093281562566116,0.42038100431165404,1.6117642711261233,0.8178038882535411,230438
2.9726029238789327,-3.747324141886116,-4.496358994900902,-4.047720196966884,-0.3788970771521001,1.5692278871317562,0.0037542121633187264,-3.9084416491382803,0.9710829701188443,233217
2.9284087171190976,2.6996311234810104,-4.551778928721409,-4.806413810297891,-0.10800594342773095,-1.355868621370501,0.7368171510770694,-2.704031598364898,0.9189442841954653,236022
4.33712563768729,-4.330727960283405,4.363679976031159,-4.241995161983592,1.5606201816587113,-1.4636653042950543,1.1471062541894295,-2.5198281588795313,0.965611964344673,238608
3.1102757790433557,-4.1155214032915755,-4.545807877279623,-3.4436472407105505,-0.11995807283325899,-1.366749978696971,0.2512368619694314,1.669243348269518,0.9268199218281934,241342
3.797805304369497,-3.6746550737670916,-4.442541759655356,-3.8949754660955724,0.021049690743236482,-1.3220664243531086,-0.1274145117097989,1.4373447450806465,0.8601136970132632,243906
3.1520814100318244,-4.519081414002055,2.283500863942449,-3.801888937310288,3.9856841690564053,1.4491319679728516,0.889243230003042,1.3155518455036521,1.0057391653411643,246475
3.2582005004580665,-3.6119161662608055,-3.748003098784691,-4.5723196770670835,-0.27719651261417066,-1.2660986110881876,0.8368256563344154,2.0073166625654295,0.8277761666690893,249208
2.883529699174292,-4.269031383295314,-4.652014338016586,1.728235511587929,-2.4610705200950633,2.905383667049249,0.24753000438477635,1.0926342393010522,1.1044510330561066,251869
3.1373693959459032,-3.680381056584066,-4.461158917716085,-3.853033570120684,-0.21377582144151397,-1.2830670214499573,3.412366902886708,-1.229561997680526,0.9635468333397438,254531
2.899561879028343,-4.217407603665188,-3.011152987323396,-4.494321518048015,0.0029522591032264955,-1.4264409095873636,0.19751479428188823,-1.4916790843198457,0.9428653911418741,257293
3.3584830910610073,-3.649500301767811,-4.485200236455694,-4.34689601899215,-2.0366157136383745,-1.2180486245375906,0.8946544898769098,1.4864181660319584,0.8425718046532282,260139
3.2204425284021525,-1.8933924332573664,4.564804416230796,-4.643414963733289,-0.3115333729963803,-1.3119544330263624,0.8739428660713733,1.59836114923689,1.1084211713107393,262895
3.922118603103579,-4.963994771418127,-4.549255395517934,-1.3741008882328645,1.0894007325227948,-0.9097562463817201,0.2748490583140075,1.473122732426556,1.333523507313362,265665
3.2752157188311166,-1.417805760907254,-4.591340360389129,-4.112049866994802,0.34141130109103823,-1.7968342364117849,-0.7600269024534638,2.227567421876624,1.1238976541794963,268480
3.2665225788403305,-3.599018790493495,-4.469773619557363,-4.858186048743819,0.576014936955124,-1.2533823406852314,2.1310288242259334,1.9579377458790201,0.7828916384137249,271169
-3.1460896522107142,-4.536092333599468,-4.485871281095443,-3.7529225599645053,0.3364488494666986,-1.3399716429584734,-0.0007876468238361412,1.3896021822035909,0.8267323697064476,273940
-0.7834406088805785,-4.263789771696691,-4.637429351416846,-4.423491177367335,0.48570028826925693,-1.325645918338156,0.2558030130347557,1.4526116325439613,1.288671975331463,276725
3.342430065077469,-3.8535295364249977,-4.545784162125757,-4.446222962883214,0.6676544976839978,-1.330208146557132,2.7888301813436334,1.3462711019071358,0.8496811816791572,279581
3.100124552873744,-4.659606699495959,-4.521649245268544,-3.986870408074399,0.9588943076030905,3.222112772633455,-0.14219137862584663,1.520447267054088,0.9515070971001812,282207
-2.307367616509266,-3.7176560825052807,-4.550653727198089,-4.612884601487407,-1.2711961099366094,-1.3265534478097987,3.439540107278958,0.9027607724494402,0.9565679753063311,285104
3.2957357348053034,-3.7851212903888274,4.369473087801143,-4.832351389606179,-0.24459276282611153,-1.1457650315707966,2.696093075998456,1.4299222181949638,0.8005593317313547,287831
-1.643933156012273,-4.015141994868524,3.3734186696169193,-4.9523273641468295,-0.17445059522567874,-1.906862034222648,2.615403982255309,1.7903105853579593,1.010755256951258,290498
3.270794470659128,-3.678093569466724,-0.6219520610408988,-4.985251596353714,0.9685775701396517,1.566093973093846,1.0302681361306565,1.9773277713162614,1.341523232762313,293122
3.2751821233107368,-3.6747048178335278,4.472367009522957,-4.931925409048066,0.8489772899328054,-0.8311512723012022,1.726749582129444,1.966800345891782,0.7194215716869139,296070
4.1162793058578515,-3.809033216775438,-0.5692316126651775,-4.862999206788772,0.8415611528124227,1.421050479473502,0.9594001671697487,1.9115124533529677,1.2217333793668381,298641
2.808974064734022,-3.9112558900256253,4.822378759016271,-4.9871865183741395,0.964223479883449,-0.8701230777884366,1.4660764432698965,2.0496252833520696,0.6637235056201526,301401
-0.46103687447156894,-3.916241869302641,4.864714598014471,-4.999832525075592,0.8547786161576614,-0.7739657801398696,1.4355950532543371,2.4448552006200046,1.3280070065998955,304220
2.886496340507538,-3.804468001262086,5.0,-4.974993829285049,4.476118329806814,0.0546202698720597,1.8731376611335415,2.936582099642343,1.133904835343736,307242
3.241860032650429,-3.1462910956854717,-4.517053159196299,-4.986252364085349,0.9255293440128396,-1.2586293966232107,1.5036326522857575,0.7346456900667677,0.7479882954386021,309828
2.9494947462015126,-3.727540150948899,-4.467653187907197,-4.770413439238089,0.2772623924181463,-1.4685262412811042,0.8608386012309559,1.3640227990610354,0.6541193136097442,312902
4.21552710964146,-3.7703154373924592,-4.292507653503275,-4.99647351039941,0.9706709662618405,-1.2866697085574796,3.116262548812214,1.375876804867186,0.9514084947792774,315690
-1.5664590732844492,-2.2102689400603803,-4.481464860069815,-4.995737588305427,0.4704224094114906,-1.1953509994753118,-0.091734016386531,1.1559092021592177,1.0138252150961304,318436
2.7254307962231907,-3.7919467135694944,4.552028886414343,-4.671063490668394,0.4785790233350724,-1.0375233764509413,1.8724967522490674,2.0454581419136755,0.7675555577450845,321151
2.8870944622309347,-3.953264327251219,4.655772734269222,-4.992121864246312,0.9500663866935781,-0.007696878222906101,1.5021168340562525,4.31656775996607,1.0006722777026704,324079
3.806130833254276,-4.171599565437023,4.963030112472294,-4.87267377768636,0.9134541971652244,-0.8979611411332549,2.245385961088359,2.3896267210426565,0.810349932080156,327035
3.0182236548397263,-1.0348640255375008,4.8964157091802605,-4.991587378723788,1.0859620070396012,-0.4067455273374385,2.5589503006988252,0.7626283100900704,1.2844493158615455,329884
2.6290478704627667,-3.9494031786437303,4.395049473369552,-3.8145242830776613,0.9404597375275383,4.560910220788131,4.7611853675399125,2.465714837234234,1.018192849310112,332665
3.2178726389905457,-3.7487911236347395,4.68278490659716,-4.780730070500839,0.7493622761067886,-0.07657480317722154,2.4301265767669573,1.9917112196518723,0.7657424901639205,335489
2.942110225080108,-3.03981223117145,4.824626813237446,-4.98726854790063,1.180283824253899,-0.7102725606160369,1.4661006233999263,2.1141188563221025,0.8118109193096712,338108
3.3314855649632804,-3.8226230735665565,-2.632901703190486,-4.4133863069575945,0.8212126377388653,-0.18760170484559957,1.452773261388459,5.0,1.0158293652859118,340818
3.2155825571421346,-3.6812990414812914,-3.8011966182998678,-4.641676401027985,0.89058456532491,-0.7559350512343119,0.9240370508052944,1.8534948719671798,0.7933536102240485,343609
3.4476978035227006,-3.647830576746019,-3.5337344757332203,-4.689165093502399,-0.07004175724837225,1.3241338402403198,1.5950843704322795,2.113506114500514,0.8850416444295943,346460
4.816433572496017,-3.69026185394235,-4.584801048713305,-4.934914377042125,0.881236990556097,1.471918618440002,0.8257526556399375,1.5811909825775778,1.0598922281203698,349369
3.304608119161699,-3.5760392956449545,4.506341435174962,-4.646778391177427,0.777119707908045,-0.27033149850920335,1.6194796996728202,1.7749361672033253,0.7250345479722399,352259
3.0816700362969733,-2.6671575330867734,-4.551086563980206,-4.932084925865699,0.5706647862231033,0.7075191777678205,0.49707352762100676,1.5842639597075134,0.8539966717299685,355026
2.7781704792880983,-3.704581628616628,4.704488916994997,-4.980066015520776,0.7474221861897847,-1.0242508360862352,1.8072855782599948,1.6006397342131624,0.6873158803049826,357989
-1.3277640829968873,-3.76306832757141,-4.501307254287926,-4.2225999846978475,0.14258694865361488,-1.4947045980258746,0.713260897036462,1.520071871388053,1.0784394817976275,360985
4.159479368189361,-4.001843857685183,4.737041894150828,-4.674295825110523,0.5008071481083531,-0.5301670982749487,1.677390976705171,1.4514430855996796,0.8079662291021114,363671
3.331858077185048,-3.5884905367564723,4.887046373558089,-4.637213760322347,1.1299711368885088,0.5378504263257513,0.14628661812400168,1.4804878896910285,0.633030954149547,366651
3.353633430554698,-3.592246717905126,4.948163100063407,-4.583206295999782,1.3813182891010207,0.667416827190765,0.20988426024080997,1.7218565042854284,0.6909571813053692,369785
4.400113823885354,-3.582277528051645,4.930157806658562,-4.597085286061875,1.5862628740155067,-0.09784232486983324,0.06217440500738114,1.3792494776403448,0.913096767093762,372555
3.1322268700187568,-3.7127800703668354,4.976203225190982,-4.669674597787877,4.9401779638128005,0.7026201348598207,0.9004584418602803,1.959238881729605,1.2654711192627885,375399
3.309645899333404,-3.5660508338756056,4.869611726616597,-4.63742785164446,2.268164678138506,0.8039106901941313,1.4943908610975019,2.726020304527524,0.8967215012366843,378235
3.192103191597548,-3.732995977844941,4.796835165486279,-4.985733697401402,1.2348684803425964,0.5870358596991636,0.6488962994439786,1.571605705166541,0.5762284899668373,381103
3.3605735930044176,-3.7297344139649273,5.0,-4.934163912453982,1.1609483341652425,0.6492325497018587,0.3786204602870402,1.6895175363756563,0.5769109743867773,384106
3.4033682987135823,-3.6430468127193913,5.0,-4.52846927817286,1.094973862568894,1.0918649012738282,0.09155386530633258,1.5090363644444915,0.6731337144481127,386861
3.263961815945027,-3.6711931193018135,5.0,-4.5991674851376185,1.3282370017864,0.5871192783669246,0.6498754240210562,-4.353155731054014,1.0093997636935697,389795
4.514595024050681,-3.7508527114461394,5.0,-4.108923592932185,1.2253229344670107,1.2854335837676354,0.2701907606331888,1.6600935644496264,0.9728203859009201,392805
3.1143719408577315,-2.327758553589759,5.0,-4.7288094403409175,1.1765393743603871,0.6793039467879822,0.527141633289756,1.682832412700349,0.9818894207330644,395594
3.7048570748552496,-3.620913162160838,5.0,-4.867447291038044,1.2875608372962262,0.5870650765507985,0.3887212278069496,1.6921874141046525,0.6741112861134265,398756
3.292544653318867,-3.171488185627877,5.0,-4.7565828269532355,1.0038745278126875,0.6155654306435387,2.44965950600064,1.6914604419312305,0.8331803134283723,401693
