x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.464494634640852,-3.8427499930284394,1.4256871711661843,1.4581919236821612,-1.063839918533322,1.3517561177836193,-3.390234561619146,-1.778127100497417,0.935565279218023,162475
-4.26709442768681,-0.7200267695792766,-0.23604214788284583,-0.16806770746500455,-0.15634936366230967,0.6494281833112439,-3.0520382392376777,-0.4695170749591018,1.1500546608586215,164373
-3.6824696160275563,-3.560680868434769,0.3875956719006455,0.9649625350463573,-2.894562169995632,-1.9367932920743263,-2.2013536089578967,-2.6582838627704235,0.9670318300862956,166289
-3.992482123823252,2.3281037295733187,2.5381667850559424,3.578573610266476,2.901051495246376,1.1708807823594638,-1.90001341581385,-0.08435896474802007,1.0137075805692117,168196
-4.010923851742307,3.742396966227833,2.814425444717622,-3.1293902762042514,2.5420642352254568,-4.9949734148368865,-1.174933095404795,1.100430114622057,1.020422881062525,170113
-3.582328293001643,0.09367811353518274,1.249307374251262,2.130131376311631,-3.898830933113489,3.9761744651785627,1.9045883098187044,-0.5474325112832155,1.0156541763551834,172031
-4.006022843354465,-4.588706400096133,4.956021444135311,4.341089986638444,-0.514922563176996,1.0342043249287167,1.1891195746313024,2.1249686816522537,0.8172253232194524,173939
-4.089805690580049,-0.7720567792377908,4.931704299810415,-4.476097395345465,1.5801422393103284,4.798877139203094,-4.16207761387521,0.4460368069271192,1.0263767533370223,175960
-3.3785023217900383,0.054418153711305095,4.953155740318692,3.9838448208313295,-0.44140857468491834,-0.84285310780065,-2.111185186785118,-2.725846039393767,1.1563773958052117,177968
-2.996585847206992,-0.14378203788959,4.95487782229578,1.2972536463636066,-2.831623337800146,-1.0880381395895329,0.4163974871168028,-2.5105424588209626,0.8855265722717314,179898
1.8675510495654182,4.752149767421521,4.985801478717251,-2.8791882906280817,3.8446008477809066,-0.28386247558500344,-3.2413379877677384,-0.2795203928231391,1.0193784688828098,181812
-3.99598375121592,-4.490177403273976,3.11960396290716,3.2304804129519855,0.7384659913880123,-0.7487443155282749,-4.984493523483767,1.374643426167288,1.022670273133011,183738
-3.454220808427746,-3.5628622710410616,4.110338034429045,-0.21153048267708385,-4.432352124689538,-3.2564678570584737,-1.6024780312888085,-3.0758516044885953,1.0007751307491521,185671
-2.2699037377869273,-3.0448039670323412,4.958311454934661,3.521645871108502,0.3987851971098868,-0.7134461085373616,-4.532381231449588,3.157159258709264,1.0244185186628514,187605
4.8014156185078445,-4.797260257688217,4.95472141970215,-3.4839965958900843,-4.850517067559858,4.539207170883655,-3.2319306277265833,-2.038102135386482,1.0359404188896006,189534
0.9566169496384047,-1.8159189338688715,4.970253612335025,0.044700454600086204,0.5850382418418203,2.83076458268639,-3.7790999420211815,-3.1421124579530564,1.0192098246372048,191483
2.62626718355889,-2.242048648158594,4.013616659417831,-0.9867277312390357,-0.5052161467186727,1.0834780289238788,3.113732777892933,2.694833982368122,1.0133336458955882,193398
-0.5279605630607502,2.6082734365213547,3.1565770273660334,3.949522058173814,-0.513614337715044,-2.427694962397744,0.9066447530355681,-3.6747372820834308,1.01635984941947,195312
-4.239915127829013,3.591239046562853,3.7179072424234025,-0.6449490611692585,-0.8166091676980534,4.586701621866995,4.348263249583393,-2.8610340959256195,1.0255489427861904,197236
-3.4098435150373385,-4.825037940429985,4.4141890403361845,-2.7798468971580204,2.143768555354109,-1.4217048648080772,-2.5062437347481072,0.7282767364234637,1.0564936692927192,199170
-2.2059887477213804,0.8435586250499618,4.258714078230449,3.405227261189733,-1.1073129367703753,-1.3377749286767235,-3.7024382319089866,2.785876770518393,1.0184979139420334,201119
-1.180487057304696,-2.8456727480207524,1.7361988407051,-4.472716342843164,-1.1075458307962673,-4.071270707525969,3.161772039705971,-1.3819067528018785,1.0169590799523935,203051
-3.41089700142124,-4.632153782849452,-0.37857446331404443,-2.659698728523127,0.10371616360799418,-2.901663100792711,-4.593788089818482,4.968911602589728,1.0210822741925558,204978
1.8486578005618703,-0.8776557407121963,2.0058482315737036,-1.1904359985049262,-1.0861761059377502,-2.884583601017074,0.9803354361289127,1.4743783808694424,1.0258630796356467,206907
3.973671608714799,-1.359124881604186,4.9932237590436515,-2.1858256754262086,-0.7680569093137626,1.7506444241128865,-0.7650355597810696,-3.5232117526340767,0.9786698009375143,208848
-3.6870782822926618,-4.40654508098158,4.935834221820381,-4.800570934941392,-0.9536608866095806,-4.161276361625022,-3.034015991115849,3.2936543625363583,1.0410867804653965,210851
4.08511353492114,-2.301611850588877,4.620278505101178,2.772993334840141,-1.0837458835235232,1.2299146988904406,2.2143561382796744,2.152867087406843,1.0178511827000312,212784
-4.6555249228578575,4.450704328933062,4.960961169646524,-0.2628410186475314,-4.574081028232973,1.9011468790384818,2.3119408464792173,-2.2085381129264015,1.0171700254644038,214738
0.2583597213819777,-3.583252346059445,-0.5227131061851704,4.940204083382248,-1.467952213932385,-0.5157062934210543,-0.7544461649780319,-3.748396740110575,0.9064580820159582,216707
-3.5885468734827644,0.8770164271084067,2.064248332331349,-1.8067295374008796,-1.765201072847033,-2.3400731162354753,-2.303621852806705,-2.4436005560228007,1.0388538625892436,218644
-3.466107629973445,-3.3475962577581893,0.10909781202852109,1.8994478114939382,1.8475841090372693,1.155309077773195,-0.6996580103799586,3.233474709767476,0.9155703758829913,220573
-4.4261726853312755,0.38039964431694706,1.5811348771596156,0.6564094168176826,-4.318431882914058,-2.2284433393845533,-2.9466745372713095,4.592408521282238,1.019809149651305,222592
4.443049025945204,1.5363938683554101,-0.29917583995519337,0.6699137751518265,-3.845510922689651,-3.8566081639407175,-2.5985557327203175,-1.7623725959763887,1.0155680441810315,224568
-3.7092287544468063,0.5294281583076499,1.5662629366284442,0.6596835705304489,-2.230933213968437,3.111293857266398,-1.5372783538436074,2.3338227596477115,1.0516467300723615,226551
-4.9229421512954845,0.7584218268895686,1.4669734201471663,0.6611463400610731,3.5777809381335626,4.300025992842164,-1.1967877071597623,-1.5537152543440702,1.0151707759468482,228497
-0.10890519470228899,4.045546612491503,3.760414395752356,0.6638970197732128,4.542310437445641,0.16231956579970053,2.549702073307892,0.42253823765561727,1.1421869071445,230466
-3.5657930545202676,3.4184300127569784,-0.45717043295664705,0.5395669418969371,2.280040718362681,-1.1541148735720959,2.8618155072227625,-3.1685344069788615,0.9517882136488236,232406
-0.14795160121551998,-1.6680076695962938,-0.16767943462152868,2.0864550036310607,4.3121384667535185,0.6666523605658403,0.31681331485570396,-4.7247808085628735,1.0058652740744831,234352
-3.595879064857282,-1.9286205197169655,1.8617136124024647,0.14757078404065282,-0.1341768622354813,3.925181303668232,-2.93150253298164,-3.2309997891873645,1.0131352712985835,236292
0.9905477152202691,-1.3471227656597313,-0.5482167120196202,4.445543377983775,-1.9397322347947914,2.5553469938205886,1.6395510714009625,-1.0257492596859596,1.0546294831029488,238211
-3.4309920184573492,-0.6567314743017647,2.308423847461861,3.0513069963846604,-0.6930455895887127,1.7310316320119963,-0.9167432198219334,1.6448211237310968,1.0136566754962106,240158
-3.417682148379175,-4.735473250522262,1.975848699854704,-4.3196354330346525,-3.460988353911109,-0.8690919612084897,-0.22086552793800873,0.4708297159464623,1.0220392434420666,242118
-3.4151626371100363,4.863327417000891,3.7128817820192346,1.5610614423793967,4.0848053153516,-0.24482081071318618,4.768334438370079,-2.0489498339681793,1.0391495716642307,244068
-3.415014830372596,-0.4021819232862276,3.9805185007953696,-4.892041547828714,3.022954568921646,-4.701513822335769,-2.838941725970835,-2.622360909170259,1.0144191225704595,246030
-3.413042816341603,-4.313633130764431,4.925674474885755,-2.1593890477272746,-1.3803854486319107,-2.3508097539621136,-3.292478404002072,-4.114895195484417,1.0311026704920878,248015
0.07480580886430754,2.7119442808499086,-0.5484403953603447,0.3901460641730772,-1.842104792903089,-0.9895516590309636,-1.938028862276048,1.0491630463980677,1.141063198666622,249970
-3.6112799737162433,4.33210697044003,3.271430377176296,4.34072067467406,-1.0990377548950105,3.385850732920874,-2.880722761662157,3.3621290034001454,1.0189279965012374,251930
-3.414928058550706,-2.340458890608708,1.1581723318728532,-0.1746151138903338,-2.2110946730525596,1.5490565176042104,2.0197668691708435,3.996449516134337,1.0082772740103192,253889
-3.414501237883226,3.4299293971832263,-0.27194311521206416,-3.8965557869699694,0.04535959849697413,-2.324354575592762,3.032189394449995,-4.585169891239521,1.0153843728499758,255871
-0.5830158268134769,-1.0692969276545705,3.7538714282585666,2.5741397022226113,4.409989115897847,-1.7710743345645126,0.7082000873843146,-3.70718800053153,1.0078180696660382,257812
-0.6332533240167146,-2.3388882913222275,3.6014596776719223,2.247092589706469,4.483382414343991,-0.7223106989163544,0.6055483078466226,0.2714018395771056,1.0167334025994328,259776
2.6682027189185655,-0.6943079405355137,0.8707298688469933,4.75731658477196,-3.1299859849058325,-3.4449210449119,-3.7598710608221895,1.1562357695114862,1.0151371845340262,261726
-2.5960945717710118,3.9546441513761863,4.835945960757327,4.350034990974152,-0.16417248155385433,-1.5177730538692775,-1.1537623379235895,-2.0132979046942614,0.7788430494674864,263708
1.1157973519785553,-0.821084585341044,-0.15239580352176496,4.372541533416216,-0.0033314630637164555,0.6723654244272979,-0.732382158142598,-3.564413526591727,1.0684886388334334,265653
-3.414659738005115,-1.495739849077688,4.055133811988588,0.531182043568923,3.685891355415574,0.8779833029394162,-2.191312762985469,3.48313000690513,1.0206681136900795,267644
4.630105870832136,1.7457736255286296,5.0,4.36062438208843,-3.33886186922747,1.8538875594078066,-2.4784540215505295,-3.7864587712585713,1.0260068026790887,269670
-0.20291132211900464,-2.773890701512002,4.6510782925497125,4.35190686823136,-1.646854114035325,0.5489198498336458,-4.747168045626589,-1.9960897466128902,0.9962540463618156,271646
-2.1627965535946565,4.693652446264107,2.8198504292119324,4.35036083334184,-1.9388657993967788,2.179401430267119,-3.9972529397278826,3.338427518016852,1.0221383560532644,273631
0.46235261941970496,-0.5618897644658816,4.807100710081709,4.341631323844817,4.2667209481574595,0.9682747333149546,2.585024084932547,0.9658145403965754,1.0873745034126143,275608
-3.4068105775690913,2.3473685522237915,3.827417062392147,4.595543538254432,1.1546075021887292,-3.4339577221124387,-4.571831495784518,-0.37438014568680966,1.0225344296333163,277586
1.596553379321013,-1.2330682427966315,4.951030775147602,4.849540193979003,3.789084322525465,2.121397119666627,-2.7577048898002405,-0.4796430067420232,1.0192215524802473,279590
-3.0863085014491274,0.3459871062943094,-0.263541673925193,4.552937030001544,4.8219228919408685,-2.8940089255281483,-4.534046847197375,0.21418402087650001,1.00216553864622,281575
-4.346738462804265,3.2982357959460913,1.8635891214926321,4.518968082373796,2.832967912733797,1.4741592338446488,3.777329133965914,-3.101111095338216,1.023133870213142,283558
-3.9165888295655193,-1.6868355922312874,4.375856192030566,-1.0968434847021795,4.1654962711024535,-0.6673681764462112,-0.4894371088109315,-0.9930708764474048,1.0614237314595967,285531
