x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.42796567392804086,-3.9876394804080784,2.8195450683989467,4.169522294481986,2.8226421719388437,4.009270247978359,5.0,3.9753194976093056,1.0265909783899343,73536
-1.9492840315487365,-4.810731193032042,4.920081255165773,1.4160274153802561,-1.715463473794761,2.2531255647684842,-3.022009016271976,4.811427568492748,1.017262119491806,75423
-1.7217249053746757,-3.964961969689999,2.891726539591616,2.796538432480248,-4.789838176866417,-1.2291680334341875,-1.482199764571046,0.7970424193571821,1.0146123325612426,77288
-0.9401997926042673,-4.140232017458564,3.3496887412793512,4.324668557584712,-4.787329864791744,1.7983697320781875,2.9669106961851,4.673045610925037,1.0278003047630135,79153
3.4650606353755684,2.708238622459036,4.754081772805478,-2.473059086293798,-1.740964940462197,-0.35103555459032876,-1.704338894105775,1.979779835118796,1.0562292977438268,81072
-1.386607272866962,-4.992234700115509,-3.9120771855052325,1.8963931190345429,0.6105370626079845,0.9015435815308459,-0.13403969859118536,4.2249346748922285,1.0118650343372504,82940
-1.9400681766113577,2.781467270447764,-2.2803981967151827,-4.475087439487656,-2.7550674976960554,-0.01185326755590932,0.7666221735786269,0.547261447395675,1.018066700337639,84826
-1.8992512656881928,0.36730996759704304,1.5938500845263928,-4.893985782657255,4.980902222031361,1.7314382480419823,-0.6726893649189556,-0.8735144882476833,1.0769148081456652,86698
-1.9296181217942037,-0.4863398336105256,1.6414033394861063,-4.778584707783368,-3.224656384632996,4.408410141062191,3.68355915925496,-3.10476127075201,1.0209643898367768,88555
-1.9366979257648902,1.9844604538233535,1.9309561985694028,-3.670753424706871,3.8896045997248834,2.13693991967851,4.1863008828019,2.6692970484276577,1.0173044306184782,90445
-1.373063803397574,3.416057335304437,1.2877418234954057,3.0173871690115845,4.983864659748406,-1.1384629495913106,2.73101538647472,4.540598418692788,1.0196970369101315,92348
-4.006281039836131,-2.587017689860167,-0.31510898710462953,-4.794124985324033,-2.855399269355786,3.0393282359045344,1.9197745008088933,-2.4716973685524106,1.0236590704947672,94222
-1.9388264235061432,3.995923120630513,0.5318773054994841,-3.451766281111139,4.84583643630857,4.9878066409568245,4.4025918552389225,3.307005892786364,1.0271890362891887,96107
-4.5472479734238185,-4.535401799278662,4.506227659644237,-2.4992964137113782,-1.8390697708256845,4.822603706257393,-0.42944735168743,1.517301455704521,1.0142958715626977,98038
-1.582207813679914,0.07268057356140467,3.398653971411445,-0.7193279884788115,-0.08968705622575257,-2.3210880180392297,0.19799067667915793,3.362211413419079,1.00694665499097,99898
-1.2787153703018883,2.8722101867959875,-1.6074851861614734,-4.825166500857032,1.1087737922039995,-0.7537079589807858,3.3959798380824875,-3.7272797564536564,1.0123453530868582,101774
-0.9104744336648158,3.335683218308965,-3.1099486852328,-4.8396034640596035,0.37103645470360647,1.556136714942311,-3.1538772412638147,1.1421716526753833,1.0343461130493454,103656
-1.1577941689825026,3.1944248304286553,-1.5720795429508239,-2.7654879153042082,-0.49799738060823984,3.807957725755278,-1.9131557880450667,2.762322482114622,1.0121203850555054,105521
-4.0468725911746315,-0.6634673064563721,1.0777418785665063,-2.8439373910044634,-4.959088270457099,-1.7189856463106956,-3.2171983318097963,-4.256161912422608,1.0198198122413882,107390
-2.3348315808003575,-4.558689021401558,4.775680363475113,4.836176854678456,-4.816468188882202,3.060791206007904,-4.904195250799758,4.862517203836463,1.0416089040898961,109259
-2.4690413885820135,1.9940430445423898,-1.5529660998721369,-0.549848806881573,1.8684604299626653,-2.5028823856118168,-1.604002741656576,3.4236966675533242,1.0168403040252207,111140
-2.8396799149855196,-3.6029611724534982,0.47540594065876096,-0.7247637992638332,-0.3325286051315688,0.43391998138349575,-1.2540126066178803,4.388393853696261,0.998848204331677,113039
1.9502292712254112,-1.8729453503964337,-0.47798582386870514,-0.9871386780984341,4.735806137863472,-0.6985186318658645,-4.822826036811513,-3.749123133757788,1.0195010317173605,114913
-3.382190763656386,-4.437171357394131,0.19193567141457724,-1.974318220289923,1.30272611284739,2.075217921933959,1.8827694533116652,-4.190662014020456,0.9957105229949567,116809
-1.162904533948062,2.1485893405229985,-0.47398071364671246,3.016709107707346,1.7427157418553918,0.9067870268939213,0.9437918321230709,3.342635388094399,1.007515099651346,118701
-3.816635647027005,-4.168048494262279,0.46436915724100825,4.748898921688406,2.6637875563755076,0.5989194174461971,1.8917954128976335,2.6430448388329078,1.1039428011516492,120585
-0.6337994883162983,4.238307770119832,3.5233001795673555,4.53774200670183,-2.9080577021042724,4.68170210675026,-2.6706563357973963,-3.5083727188216507,1.0217688046209819,122511
-2.9260356129766194,4.4775850716346515,0.19778159467556833,4.616624820004704,-0.2731838741535011,-1.7267675724268416,1.2904921573600037,4.669167710885313,0.984301836337142,124413
-2.9629976152873865,4.8815960881380125,-0.33690320598585366,4.668822672600468,-3.0656368372263314,-2.2627848246889375,-1.1794180129670968,3.710564804642523,1.0386231871735256,126305
-1.0827665101417256,0.5146834041358348,-1.8722504811617293,-0.3599668339964097,-4.203095415824455,-1.961700117727954,-2.2540283338507408,-0.8938767835624306,1.0349808887844993,128200
-1.75646664230797,-3.4083075738195237,-0.39791632133943455,4.645356450141502,-3.653734603603979,2.910981179327167,4.766532618964307,0.9377348403296972,1.0209312520712877,130088
-1.7174710865258938,3.1218169456886944,-0.3542874495005437,4.665467307602533,-0.11594442585209475,3.9107629721827717,-0.7651503852520065,2.3475532602918117,1.0130204459593513,131981
-1.0425889522306697,3.3311462258990474,-0.599774468330371,2.533982115243692,-4.053270758924201,-2.196888911104888,-3.823195563693615,-4.290011111580584,1.0182086647629893,133918
-3.6083813070976105,4.5748329762238615,0.5913712548863623,4.407005299216847,4.219079548743842,-2.430148585672131,4.407682479149447,-3.627165215100667,1.0297784260636116,135877
-0.8946192182577901,-1.4418263475389614,-3.595195895913017,4.988569752834888,2.3336884086584586,0.5607614866510833,-2.2948551019050583,-4.088124412228699,1.012093349555617,137761
-0.7830469876977038,-0.32633206243470525,4.344731957829497,4.960723590417915,-4.181796137569661,2.476312327838257,-0.2292143581436603,1.0726272425366643,1.0808858477762242,139646
-2.1030307008065967,-3.175610767866672,-0.3749373887292258,4.511742102460687,-1.2940463982888977,4.052835992590408,1.9111388688267645,0.9749706162436436,1.0047378928038897,141539
-1.5522582569119194,3.307849880645568,0.38803983211136295,4.667664262171719,3.3025913086240024,-1.6826467483002245,-1.8245100626885828,3.494910348240669,1.0159831133459556,143602
-0.7236927973065956,-0.009220119007252947,-4.680194638136003,1.0789081977089152,-4.392184655004246,4.25459363186101,-1.6947390878253699,-1.833732851774323,1.040379567231268,145569
-0.5284777641600673,-2.9784992832241346,-0.06622691772520461,-4.854184970245958,1.0982382422919192,0.5329141413462688,-4.83300515279477,1.4246678752547082,1.0783718218564704,147526
-0.8710650596951828,-3.9794744217015676,-1.6486478628499457,-2.720002964402464,-4.706382188155733,-1.365121590114592,1.4736768714618131,-0.6884819367726518,0.9870035540684127,149432
-2.201568684631676,3.8859509206428235,-1.0391712086510019,0.7595810282834119,3.4735649022748536,3.205381691680584,3.9241802834400126,4.742773876853915,1.0204767975017892,151329
-4.729913889716181,-4.593359981120012,-0.5257239604669204,-1.2892935007951256,-4.193691538861863,-1.9447240891749344,4.3542457722936465,-2.712123723970364,1.0233936835649184,153229
-2.9347854233737998,-4.547548563657076,0.47024893153274494,-3.3710351110594585,-4.799019321791221,4.159355349898732,-0.4095447339738385,2.706797939820561,1.0264059196162894,155128
-0.55649144540366,0.334443541771253,0.5474354166544728,-1.3499143643484661,-4.756238063603026,1.9273382099751952,-0.11478544523165013,-2.7863538591525665,1.1352826525409871,157080
-0.6156940791411882,-1.6337226879012503,-0.28536738741793233,-3.876553882697297,-1.8264052615635995,-0.7693872297804099,-4.82156221600095,2.369463000884938,1.000068789904929,159000
-0.6039499752174242,-3.1374158247410615,0.16748567790484525,3.7759269767380594,-4.454106360748266,-0.6601662513214501,-2.5364167550117056,-0.31983874596763595,1.047507733237205,160909
-1.9540476294642928,-4.080222005847071,0.4354295239586765,4.478120059325709,3.0574678635101087,0.8221431068297802,-4.84318943236517,4.65622001576455,1.0247691956923413,162819
-0.6132128574831839,-0.26139671227119265,0.31567303883328535,3.9382660860930976,1.7922289747938738,0.20382093999501016,-1.3779031122706193,1.7819518409878432,1.1550860589976164,164743
-0.6151816048074368,-1.5934460627186207,0.18585365317282854,-4.092541322638622,2.58697448607328,0.7706530300228174,3.9946263972866323,2.705137275529373,1.0147103635073527,166670
-3.685905293910663,3.4094718725372815,0.42933828575916966,-2.4380553485998524,3.402622758714436,4.691287288047567,4.559345290882058,0.7093789134322614,1.021035107145386,168573
-4.608060657427342,0.07174763654471583,0.41869716346578123,0.7995182519659974,3.3107279030862884,-0.3282534007761324,4.147096669818097,-1.8364981041555382,1.0134455251136498,170497
-0.47777970059477326,0.9998687512830129,-1.7174718982812425,-2.5142798787843326,3.8243421906114943,-1.4592881436733367,-0.6734366738299444,0.9630015296286203,1.019130541298417,172449
-0.6143419139232416,-4.3032817183641665,0.3704156432597907,3.5909173807861876,3.5199884875108243,3.8793673712351655,0.11511147194863014,-3.039913362222735,1.017151724479556,174417
-0.6143070399395363,-2.003293275204216,0.42400822361839907,0.26340887084961295,4.7487542766373405,1.112476188173563,1.6352855391819086,-0.9968584082165668,1.0516136701999566,176385
-3.1185833258423883,-2.182377788990636,0.4278588012276563,0.8535167531355805,-3.796431161156179,0.22332521469931255,-3.3997300568672135,3.7372828629069694,1.0136330090458898,178331
-4.9858865056945305,4.143908861659018,0.4220535339559799,4.408595642425938,3.4367825186278598,-2.452486006437195,1.142502169445713,4.570940036222147,1.0255311801800953,180248
-1.8398604916601724,1.9666484972400067,0.4266925637488148,-3.949031272269063,3.172276991526717,-1.6105659839439737,4.37249891391156,1.0958597599964426,1.0141664249031113,182245
-3.6863279942404703,3.6862961152407667,0.42771746391561205,1.7601537272372667,2.6403171738513898,-3.159468125012661,4.853932296448045,-0.4095767432765234,1.0301490863524425,184212
-3.0969180861258008,-4.034266037044088,-2.4098045808645474,3.6108175057835084,-4.819593723090813,-4.927238572388305,3.6996288122487417,-0.28385955436944865,1.0280939778571012,186174
-1.7506738959840416,4.6393492892591315,-1.356071912494274,-4.848708254452746,-4.927574465750721,3.0595739648716034,-2.7081047751372713,4.911337692610573,1.0302772278798242,188155
-0.4922740223169253,-3.4340033110905566,3.203047718926804,-2.715220851303041,-2.919496875112635,2.0540502113311003,-2.1222273236629414,-0.45365001911719727,1.007119985174127,190130
-0.8067990252514292,1.4372180732767061,0.4271976296697293,-0.7835108124734518,0.31733270897215426,0.09429564768130305,-1.743875061167457,-3.678230373686765,0.9368636067399945,192069
-0.5073618257770462,-1.931585722992064,0.5266450909721785,0.19251335835087424,4.233440780741663,2.14170679793051,-3.29796814166773,0.950522324568654,1.019978831685991,194001
-0.8161604422917321,3.787181700614953,0.9110274082355758,-4.864146845324865,-0.8263790132769842,3.029192669306447,-1.9547254704416828,1.4766404441454295,0.9350625725179558,195903
-0.6702441309633551,-1.0098123212570638,-0.08510969617525355,4.361290923478464,-1.7165351043946915,-1.5515046040906744,1.30599457733069,-1.6108231904120665,1.153257022240623,197820
-0.8030375185801706,4.179452243198227,-0.7422892941369339,-0.47254115406327024,4.926491289180925,0.9053897569549623,-3.653261664876073,-4.1787083538159795,1.012837271289933,199786
-0.7970448564366839,-0.9675237559210306,4.515260302657175,2.972827529689778,-0.9246077997535895,0.5864008243750103,2.349885504784046,0.27051961130122404,1.0313365678091566,201705
-0.8018549936302506,1.2440206626706924,-0.4612421969812095,0.23979857676632488,-0.41223146809758937,1.7181464429555495,3.8295038946965043,-3.9403606076700637,1.0020090102227817,203631
-0.8000249857365871,4.890198635482438,-1.4695295315088837,-3.325765704526593,3.972148107061935,0.29575418318408,1.5496477585907922,-4.04729719252,1.019053229880855,205548
-0.7988224551214556,0.3522572642659547,-3.27672671381058,4.117779644193554,4.4398370344678835,0.41245496824952,-3.4062818193488917,-4.251740855712768,1.0202546075536363,207467
-0.8316921634753225,3.6502918944988973,-3.7537280540303124,2.8519293980746347,3.42256873005428,-0.21349658713784425,1.574234232605491,-1.7446821610379115,1.0121302410611301,209377
-0.7979918299197015,2.285609011217783,0.19676268100111383,-1.1279361591812136,-0.6860089313503464,-2.5429497346187713,1.248789405371996,-2.9170762154582466,1.0119335265034126,211304
-0.7973397088704957,2.9610820760509595,-2.1686809543693046,-2.5745341451222483,-0.8756972809367722,0.22820352318310277,4.2625291753507835,2.564923332559175,1.0108768508826786,213214
-0.8712699937042316,-1.9909992029210777,0.8589963498495843,5.0,3.0611551392725076,-3.771893975763663,-3.553412395678747,-2.8968876659712,1.018822934977642,215163
-1.106204874188303,4.325651969703626,-0.11200758674473121,-4.8562721858170335,-4.7569352765872965,-1.8380772009124509,1.4516761267532292,2.783988001652162,1.0813217061270308,217095
-0.8355722335072633,-3.8449832963984982,0.40103710923149727,2.2086066568531626,0.39268067887440594,4.6278991449575635,-0.1541982375424853,2.5871451990536105,0.961917395244579,219019
-0.8451506381811971,0.5830632153307622,4.282736332158413,-4.6842891357872505,-3.1496670526516564,4.32226373039882,-0.4385235450087359,4.2813772882487235,1.0226979077564042,220942
-0.8542564134229975,-4.9691641405081235,3.1332786874142453,1.9402502243270936,0.3319805732386012,1.3058677856262584,-0.9857048674681419,3.046288274260636,0.9820889700739328,222865
-0.8158228239204526,1.7206087599548328,3.024609076793542,0.1614306699000796,-3.042150982600572,-3.6126268584160073,3.9112103715375603,0.3372470839585393,1.0127051980217183,224804
-0.8610912557311705,4.242718670875698,4.4548914232097125,4.111511934003222,-1.564671626165695,2.8018603855340283,1.5181249621619255,-4.359232606109121,1.0237671184169486,226715
-0.84365256078208,2.5246354920542693,-0.9839302357611217,-4.847916911948154,-3.5197404128710708,3.929306432153478,0.16515823561643916,-3.777149318910463,1.0184172419108557,228633
-0.7972567500255421,1.015569304513054,0.4356366280347608,-0.9960381114231645,-0.667125069057481,-3.917675414321629,-0.36912721430431983,2.2366635110638864,1.014463782151147,230576
-0.8254026086090089,1.5389301479047095,4.762081035793088,-4.1366981818556265,3.0168396269255346,-4.880072494618195,-2.253722306836801,3.283206838271454,1.026181242514845,232594
-0.8517506254134455,-4.654811567502308,1.9341085586803892,1.7779753377896599,-2.703174645312562,2.4072601018701603,-1.5328036485642431,-2.070856225713417,1.0342677211790365,234519
-0.8173869628023294,-2.7483202227332986,3.7157046665304687,-1.2853141764941638,-1.9985828164212833,2.7497431730438713,2.2138958500807586,3.389695574177006,1.005739954034328,236529
-0.8295734635776055,0.7411089660478627,1.7158269269520288,2.3280370384190494,1.3507870921748086,2.9676083352295617,2.0410276854340133,4.313533154200503,1.009548819796254,238490
-0.8380078957751138,-0.5458731696590178,1.1182824284811534,1.5817130582884529,0.2753566875896105,4.502781446176304,3.32956761741157,-2.7131470880374846,1.0269946604396358,240454
-0.8327354830603317,1.692064749668491,-3.150696573303624,-4.29537577528663,-0.5063547927603889,4.611557102597246,-3.019286674112873,2.834621782880461,1.019863012104037,242433
-0.806942165272468,-2.3165687161437063,-0.7617967505890686,-4.71508160100888,-2.4419473646501344,-1.0053641368972093,2.1241187004998956,4.965523717201894,1.0178488414981637,244414
-0.811968348186964,-1.0298863807767544,-2.7544104377610155,-1.9227577415075636,-3.0555696469839124,4.616234928338832,-4.995430526227235,-4.8916557361487225,1.0231154615042075,246407
-4.693801024015721,1.2867260839015673,-4.099843654670826,2.4266059834081863,-4.305531416235932,-4.099960712208219,-1.7126734252069076,-4.72731500645026,1.0267613117106382,248400
-1.6742672923276296,-4.853021250615778,1.7984323108264029,-1.3180206527325034,2.926327332246422,-4.60173325502032,4.2184531589423795,-0.09647937018089792,1.0196439829813522,250353
-0.8089410084915052,-3.721379579958829,-2.2777740362766075,2.4910146408061005,-2.908340900308729,4.801593814655012,0.18048983545346076,-1.712447508393116,1.0110463895134703,252363
-0.8076933990319048,4.832835391112198,-1.5327447623967827,-4.806555361764086,-1.7145031039630925,-3.197941145667253,0.024866449072190377,-1.543808499359805,0.9659876576891364,254331
-0.8279072816356141,-3.547991299410471,-1.7063738010324254,-4.997370871554096,-3.297330163155135,-2.9642773394747,-3.9723455534257983,3.2803551986736856,1.02161314930452,256290
-0.8336868745910628,1.4939133163223364,-2.2041359638017077,-4.283508339555009,3.628730120958391,0.24440324179941708,-1.980631800694618,-2.4827821857878396,1.0110901665809477,258287
-0.8111444558977539,-2.378602012116675,2.363055308863636,-4.926422696640035,-1.8808737377145253,-4.244618774165233,-3.115401837123869,-3.0562641014031104,1.0194291887059355,260271
-0.8188153377841871,-0.2281719966640079,-2.9997584551224317,0.13789718468454382,-2.166791420742885,-4.365058721946962,-1.4628961723795935,3.460723629817112,1.0081924727315312,262238
-0.8615589515595694,3.2883422190221108,-1.5207777528910196,-4.8492502502532275,-2.633298398661525,-2.2706086814229787,-0.9936273801719882,-1.6404687930047803,0.9748629674014585,264207
-0.8519240113661173,-1.8762836665010187,1.3303376157456723,-3.5145243960997297,-2.309858817281985,1.9606123754912508,-1.6756612719979582,4.785785131119663,1.0125768440920118,266214
-0.5175051868922074,2.4312938926834207,0.3551527727015147,0.036983823132311855,2.390625969116803,1.3032338240725423,-4.25890844588794,3.2368622390808692,1.0097451024438509,268191
-0.8366526265384655,-2.612814913405222,4.992014208871991,-1.420091933073568,2.77089619046842,0.8326002191565323,-1.7241083316229822,1.0878304632396478,0.9813975299844077,270161
-0.5237765827456329,-1.0223860938679232,-4.581622037668873,-2.683543252991569,-2.759968235242056,3.504877230313676,-4.505442807510103,-1.7599710348428212,1.0175636487878892,272138
-0.5258239341401669,4.884919610086195,1.553454974467158,-2.423303634294812,4.327521950412406,-1.6775378184778948,-0.7849802474222658,2.8204243890413814,0.9897668448192971,274111
-0.8188570947004772,-3.647293197026731,3.363754802544932,-4.127614878036353,0.7255214085806969,3.441211725106715,-1.7320318604885365,-4.585967353957719,1.0190581761859234,276099
-0.7059579447763022,-1.312821823716122,3.842973454445831,3.9095510929550166,3.000268106458247,-4.991585655462026,4.989628215474248,-1.6769480386270748,1.0207667052955445,278091
-0.5266169861373058,4.6563116996630995,-0.14375950275637184,-2.3174589075296446,-1.0953855745742782,-0.888848010285896,0.4614562769679509,-0.020027918743335427,1.2845188568781136,280033
-0.5281925005981014,-4.146011862828564,-0.3663256886151185,-0.09010229208257314,2.630893400826192,-0.6727552806438872,-2.0469832739242633,2.710767650407801,1.1345609352815063,282004
-0.6994192990375376,4.4780410518000995,0.3317948653733458,-3.7791370424135464,0.7498379623493445,-3.0013656992301496,-0.6528753575830146,4.289700623550312,1.011882121456124,283998
-0.5259978681659767,0.8298435144173846,-4.9730566829095695,-0.6302759593370073,-4.905682073008701,-2.2236065292026423,3.325765037648255,4.610473394744437,1.026186830298754,285960
