x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.819864089396833,-0.2054812761011524,4.615630221434277,1.5604912320360569,2.8418830759296823,-4.874475354983798,-1.4970034460297086,-0.6778151563525503,1.0661970535138743,27391
-2.7888973233719536,-1.7767213583200925,-0.9871934980978194,-0.4410908979073884,4.918032802505026,-3.1928181064345695,3.769803422114297,-1.8117930888521254,1.0116758082707131,29221
1.497421441567787,4.212980325488584,-2.2977163556784594,0.44032357643980813,3.6128178980165124,-2.902535664239946,3.4747083816150397,3.160696965403382,1.0172192479942848,31044
-4.326374524365701,-4.45035987479228,-1.4983807640213218,-1.8042933959318166,3.516564165308173,1.8186292650683846,2.064226919346316,0.21564957897457937,1.0161481973697184,32883
-3.0457012392606937,-1.3973233632607625,-4.711613122011251,0.2429271661057637,4.041453554674323,-4.37888842528245,2.4217035992442923,-4.869296147121348,1.0269335618568458,34713
-0.016689741546912273,0.652041606535696,0.23566373770946392,1.9616828869896583,2.1932412785949555,-4.80344883086616,-4.007338986948907,-0.7981579982840534,1.0178580858841486,36552
-0.7957512709255896,4.7130065701115935,-4.50958300775723,-1.0929551481703754,2.1779726192651054,-4.853030761076625,-0.6603453437548943,4.535680562280442,1.0198273216505247,38396
-4.118678520379161,-0.16481755730992997,0.909616053147885,-3.620599860737425,3.1638229473935926,3.5778306256892876,-3.947677752410452,-4.1318476614163195,1.0215816505109183,40218
4.717467721637345,-4.645146988906363,-1.3538485704967211,1.6253390692329255,-2.4375150161748134,-4.862617774467417,-3.6378736724181397,-1.668072284687034,1.0234035675762165,42060
3.238830960698248,-2.2146866384178443,3.1635463135742743,4.104194764712124,2.254188613266992,0.8004378853108296,-2.4215433713655328,-2.5437419973401267,1.01518260490305,43889
-1.4842554518533397,1.7453430456108112,-1.5484533712475494,-3.7173921899960303,-2.759368654892638,-4.871101232261775,-0.2207491652222151,-1.8730670273489518,1.0135561901373815,45731
2.3178369630946065,0.8732157794419662,-2.983695117667951,-1.7627907758590506,4.0980572939793145,-0.6800345214584604,4.029358090650229,-4.869615276839523,1.0187421306837166,47614
3.3634526264748903,-0.007930188359726031,2.752439898876612,-4.9873572068474425,2.506651091266706,-4.8725369497179,3.041866242619358,-0.650557225517078,1.0198638868120151,49463
0.12459687582138201,1.2658763139853546,3.5725040076616885,0.8340773643516153,2.7492211051589113,-4.873225790506799,-1.9752769883394228,0.5650113333420235,0.9864205388391123,51299
0.7811229731787712,-1.7769166489736627,1.7991880286274684,4.087982234292852,-0.8596747068835011,-4.872776205933571,-2.611437885929969,-3.100881281116976,1.0113434448550245,53135
-4.2406496008455825,-2.02943552885346,2.826215326428768,0.9494053275121672,-1.7470462009620942,-4.8740736634384385,-3.176806357564992,0.6437814313070938,1.0174155107776626,54994
-3.774649894103978,-4.792008692823259,4.977212665262611,-2.7766190051712023,4.005480594323785,2.5838205668770984,-1.4137014075885452,-3.1908712559918646,1.0207061716265677,56839
2.8875224095107814,-4.790996132369214,-1.1826174335754285,4.658674424828817,-0.4357447401624803,-1.973187079306224,3.3240995329317506,-3.1200360458715273,1.067280900913573,58693
3.435304801401248,2.392318913872135,-1.1598126232422912,4.459152560269377,4.665429135306345,4.336699580591418,-2.345846004557097,-4.897341917495257,1.026655893690253,60540
-0.8409968176096418,-2.999638144001793,0.039640991342359655,4.502781822840246,2.6098094815727633,-4.241971092206681,0.8240407613131575,0.5483034293530631,1.026839358617383,62411
3.9510628195701845,3.281273758570162,2.486466496483022,4.578789626310471,2.8479332332737464,3.598402203858024,-3.870789570611966,-4.877437141958053,1.0283188551292237,64336
3.5206415780137075,-1.01182760263067,-0.7620019154149471,-4.676893803734875,1.5916389201620529,-3.242396812346171,-3.631806739261498,-0.11636478397790295,0.9994856704765243,66183
-0.7039742034909011,-0.8724397015558614,3.5853716606876116,-4.1893911050661075,0.19000889618456362,-1.4646985154589869,3.014775017148917,-4.9569211808170195,1.026142017746363,68072
-1.9389181038767882,-1.0622507913761927,4.888750267448858,-0.8024469534030851,-2.907607861092786,-4.84630514344795,-4.090694709684754,2.265829966489221,1.0212280098077346,69949
-2.2533683999865577,-0.9858784965732736,-1.9396584118794906,4.598726146192872,-1.9182553339414206,4.989362584626566,-2.4462104332609536,-4.008069022748797,1.0241988613373136,71807
0.4772653458782248,-0.9336351241716576,-4.804742778947708,-1.1628095920472163,4.670162711422707,-4.074950974413301,1.4614912927479038,3.3690772446072597,1.0272765094875438,73665
-2.876155469994641,-1.793078822283161,2.572933335556372,-0.7554835904904085,-4.951988652511491,-1.9916895921932842,-0.9289954159604479,-4.869607603327861,1.0192630241057785,75523
-1.7850032981385078,-0.95008959925479,-0.5482699805376123,1.219962564597524,-0.7608785414465729,-1.3583549183297787,2.4740121283235865,-4.104091761781142,1.0151853446502093,77404
1.1376406624920952,-0.944306498029647,0.6827158168291216,0.3738138619203335,0.5784720507251473,-4.795648716007195,-4.778841419069365,3.708516416957716,1.009144987412878,79276
-0.7449101079110534,-4.688780820486096,2.7757624037505177,4.622307913956494,4.9927880604320745,-4.070181750580205,1.615278912172501,3.098637406798538,1.026653389884314,81145
-3.7008881855895366,-1.0193735450339556,-1.8099794839690424,4.627176327076766,3.2951451794759663,2.095115603860245,1.7208955339208991,-4.97431322062392,1.0226386380393075,83003
2.2361682438907255,-3.66347592113697,-4.13854188236199,-4.00063082258433,-2.3281839606919217,0.7796117434683936,-0.016037028510230478,-4.930065326177814,1.033623749011222,84860
-4.665760207347644,-4.995696284345091,-1.0478327035077335,-3.0105634434742594,0.8322781739187182,-4.874186440258168,-3.566853633755829,2.964970025843127,1.025809845526929,86719
-0.7280588084211717,3.612845081784034,-0.4009376022500959,4.628971856278918,2.970708122883118,3.1356361347259885,0.7256664391857672,3.078213379236246,1.0033805558690454,88580
1.691993389862116,1.9390209712164133,0.5337909036395052,4.634960852957072,-0.6850721757780178,1.5113312476964822,-4.175143016032406,1.674551930659696,1.0129176701288718,90453
4.384167708487933,-2.8650023284097776,0.707814900425344,-2.02333813816427,0.2854326878771172,-3.0800078194897695,-2.3036242920428984,-4.8822742555876655,1.0197861041014455,92379
-1.1793771858945963,3.315266784510243,-0.9125449544582462,-4.360848691916222,3.200820747481007,-0.4642578399398918,3.960171888427764,-4.743351120580194,1.0203597336515513,94260
-0.2620549282590181,-2.234080648668405,-0.7410140281262851,1.3688814487473433,-3.236297592343073,0.7068869360466383,1.7872637544439645,-4.852469910543551,1.01121829290156,96167
-0.24885067503935687,-0.45064814440250256,-0.9919175543920309,-2.5752231437878486,-1.0301668009674274,-2.299669022672063,4.521368554860057,-4.867217014615705,1.0122372278116898,98052
-1.331584015597946,-4.439558193574102,-0.6861110875747913,-0.34313275847028457,-3.127531503912559,4.871172773268192,-4.784191302872148,0.7782255710225314,1.0231576340896982,99945
4.745217105152822,-4.5624270651646155,-0.7113072481230711,3.7216548895593586,1.4017266516988514,-1.4535132599402645,-1.4617929712550786,-2.7056090299689837,1.014981510183745,101832
-4.85188698993228,-0.06977637220518051,-0.9972967805648132,1.4151037862145452,-2.648616158862134,-1.5497912862166299,4.399502276806134,-4.934797013984171,1.0194890559106853,103738
-4.580779125780109,-4.581789951973478,-0.9078918042023467,-4.043097773044975,-4.143691741426703,-0.672787566525872,-1.055623350952477,-2.9070627745715267,1.01529558884684,105684
4.778454676085728,-4.589597541216787,0.023106427472202817,4.639207334241398,4.649518988726912,-4.634971925599968,1.2664841885472535,-0.7193476616046599,1.0217546628391683,107598
-2.4013417282223277,-4.581148779489482,0.6833134227095119,-1.5439844044989925,4.07040441989351,-3.7979928148334143,3.442485255015681,-4.907200677846647,1.024026176052664,109500
4.299289848033919,3.3843975114034226,-1.7047336501986092,4.6446417705734575,3.2708861973870746,3.053254458650315,1.1656495334361097,2.2444045450524266,1.0226309443097832,111367
1.3700521970336457,-1.532414600844294,1.5422252158211531,1.4615117744324522,0.2703508976131177,-4.87317613586196,2.061970113551695,2.535495272909012,1.0186498378908195,113250
-0.10835621739482537,-4.799034040417356,0.5937861237472539,4.653226747393514,2.6959240195091603,3.708135048323001,4.305326927301353,3.1594011662672052,1.0239586230973032,115153
4.7010116188969135,-4.62486812816314,0.6463270126033258,-0.9069835893900056,0.37216913994877476,-3.0055957801374857,0.46399359236835913,0.44447327013295457,1.0105256185787914,117036
-3.5165336584504674,1.6579690666362232,-0.6665880220260201,-0.12719063253101126,-2.3814906255285773,2.319937253043351,3.2328688144559496,-4.86925221366891,1.0103467906900174,118908
2.414665924131829,-0.5093793923630852,4.8285339017473135,2.3120695164745433,0.3802572238004309,-4.87436052180356,-0.3635404829975828,4.511047401800591,1.0172531428467166,120788
-0.3847809409918357,4.316708276788329,0.28800986019399133,4.654793099909087,1.2480791961221378,-1.8115550680014336,-0.7502356319428536,-0.9574476170499064,0.6570470361822298,122694
-1.831831721986792,4.709337612565616,-3.6990357060844015,2.990167813353536,-1.682170636377335,-1.9233519418806573,-3.11763021304036,3.429669242905037,1.0197528930833923,124575
-1.2527227853761778,-4.9077195217077145,4.034338516561668,4.951835822752125,-3.535265612640756,-2.9549093649547418,1.4608535842954309,-4.312711662617493,1.0270808373476585,126446
-3.347734908213182,4.8469848487305,0.4238292441176785,2.690176369505237,-1.7334370420926333,-0.2609453410503413,1.5033517914780061,4.5806495323076355,1.0230514343429,128322
-3.75667481871753,4.894112513757003,-2.9063759377355676,3.2702444799251094,-0.5617706694205324,3.3314600643460217,-0.33088885396903667,0.5122318825124896,1.0161934305095768,130203
1.4895077211378496,-2.7394643213682985,4.419931818007754,4.79752329918194,-2.998165600725187,-2.5510412146762995,-2.705343896495386,-3.960169422057245,1.0228748898156983,132094
-1.561018754084205,4.549473222888938,0.2742092129593612,-0.5609281705569407,0.8358856605034726,0.8187467269599455,0.7770827085622054,0.9880216727377347,1.0139355958010368,133958
-3.558715279621291,4.541504469744664,2.3410458876093267,3.7330980589843126,3.762782129891775,-1.4757455879966361,2.8992801482988595,-3.1394574599919114,1.0207439719577485,135824
3.002344218123442,2.6875050061825423,4.864350158952341,4.826060438854064,2.178002972953429,-3.215220083682375,3.169475761862998,-3.3785566241364196,1.020592307228569,137717
-2.0417354073058713,4.838999928659936,3.9876179166126615,2.167804556011802,4.553757752139495,-1.3616085348503515,-4.0599815674336295,3.7515564778149706,1.0248772371133927,139585
-4.1052883344626965,3.8909656650359583,2.9058901286217313,4.655600461891357,-3.9176837608136394,2.414132503955382,1.621250848800618,4.386550732631676,1.0263523185135874,141467
-1.1056245787402301,4.520365662779938,-4.315826782604636,4.497603209547895,-3.245412815769836,-3.4277596972340247,3.3182854643017077,-0.5282405711174736,1.024911261070115,143400
3.9966836976570406,4.391616058776982,-3.9456336183286016,4.628670373098128,3.717578958877679,2.374178873502272,-2.149510968440059,-4.724637818025495,1.0286402847745644,145390
-3.9163215583338467,-4.5998397722130955,2.676527416774034,4.803278100714872,2.0101833260988844,-3.564479776620874,1.7623372999115317,-3.9789798335869397,1.0257272268077033,147292
-4.607367151757476,3.9479289169426917,-1.1870838393399223,4.7448072509836,-3.3248318629699565,1.0302642905159676,-0.8875889563072965,1.1982441794862346,1.0223751674148904,149224
-1.9009808856799526,4.8499881328145165,-1.0038151791736878,4.653302748818563,4.933365524987076,-3.8102087273032126,-0.9972264231823269,1.248939693411998,1.021441127300418,151104
0.8653416253259492,3.9878374210886687,0.1810643253363775,4.718729148107002,-2.457572430112948,1.8269444846537706,1.6047662906508027,-3.810977642192827,0.9899898303723712,152993
-4.41229581038875,4.9787798219837285,0.12202364122290987,4.825062931430665,3.0527797954492026,4.111193973661791,-4.654668809205532,2.3987917130266814,1.0308535926747222,154896
2.6009819593636276,4.160722870538734,4.346641067848482,4.894818872061146,3.9624423355861325,4.6078643310448815,-4.516325535004155,1.5598090787014591,1.0353529916863418,156794
2.2801759152437464,4.049320811035967,1.1166555815204244,-3.652166619849851,2.3894090187104053,0.6775427870179529,1.1946522907204207,1.1997171002820952,1.0593074135767206,158676
-4.785449258792313,4.300162373113318,-0.07881642852836812,-2.845329831839178,1.109869544103427,3.7503106557959978,-2.8516961855979313,-1.4964343805904305,1.0189433531050685,160559
2.559740408348726,4.313330777649792,3.0768416290150356,-4.67368950152909,-1.3332515968331111,1.7430329494519174,-1.2053054535264547,3.383393260160597,0.994298578209778,162471
1.5545933014970617,4.316631841110958,3.078176147721443,-3.6192705806359387,2.39797628151969,-2.9902839151848926,3.4880049765671934,3.564277417320252,1.020806466022225,164381
-4.211867423861062,4.332448853123365,4.4804681366463885,-0.21830805535879705,4.812854976773586,2.46098026956863,-3.0495576613564244,-1.5823259794171065,0.9834196907837321,166281
3.3094387312608493,4.321271756269832,2.520900919322399,2.3064886994413447,2.2951559326544038,-4.217474625884775,3.9068325890322857,2.1706515750318864,1.0213242639983997,168214
-3.8068337354033015,4.9065419844595635,4.970888669175308,4.872723056748688,-4.750551981048297,1.6453124764149951,-1.9496525846095167,-4.8492444068847025,1.0110561644367968,170131
0.9095857748446301,4.315816877080458,0.36803877618662284,1.1125755332248053,0.7639516305529801,1.7249020301416245,-4.600243354700752,3.354627520269407,0.9913290311174927,172039
3.401084933763727,4.734975795597391,-4.35056315388139,4.722724056302948,2.32223789484401,0.02793867726889765,2.4167035277643887,-0.20222283601205948,0.8535735963286999,173950
1.5916207585752407,4.65655551744163,2.802247895779657,4.81875677051193,-1.5986612436456458,-0.508432182607442,-2.6408998571651696,-1.4320486151172251,1.0165299812871438,175873
1.277015476401223,4.492280605749668,-0.11866014535411118,4.679195808534578,4.963317232551859,3.9560587049459404,3.6588763095023644,2.513102274601378,1.025295021763855,177790
-3.61850476187799,4.730677440417534,3.6893806739425035,4.835404195601567,-2.5639784839136333,-3.4457569579832876,3.389873336073139,2.344004442358269,1.0224884018427622,179709
-0.057745797071010685,4.3151038774995385,-2.285219235559639,-0.7335758133675183,-4.515583693342381,-0.6895321144915663,2.4855190297911554,1.1990987398468835,0.9614570460557845,181625
-4.2837006765377375,4.316788373521883,1.4391626210954502,-4.445172834249909,-1.5010466465471262,3.435498683517311,3.7454604385965435,-4.27658695022093,1.0264988544790867,183548
-3.3980086385820383,4.3166995795212575,1.9650195777808532,0.7239628191118044,0.07649382992354159,0.3349826885082301,4.184728903648711,0.025592531965209275,1.0171513580842981,185478
-0.22383941048629818,4.314744404530606,-3.4445924180730993,4.708270081271177,0.13398710050074492,3.0526547117883283,3.4215327814989536,4.059755821258301,1.025832358533947,187403
0.7056999105716706,4.316000369823552,0.0193971550486447,1.723353574952907,0.7533380600894439,4.152279384154795,-4.789634801647699,-0.7210537331114804,1.0291075049944116,189324
-2.155178216961543,4.815149247626788,-1.4851800297372626,4.697424743300758,-2.9029584130344466,-2.147999708896704,-0.2419836578394854,-3.5004375498333227,1.0330799232241528,191279
-0.45409572417251276,4.878272766376934,-2.906790450941384,3.7583671508705265,-2.0837817066977977,-4.435365134375479,-3.6458820360822792,-1.672618648610027,1.021042545969574,193217
-0.3190464915634399,4.676078269552406,2.3366172391399855,-1.3516707111276909,2.381983746930791,-0.664119974947714,3.110078647395204,-3.2612444701011256,1.025635831177697,195146
1.1550629085772757,4.820911859420647,-4.671556084994787,-0.011820667640406235,3.234811422476067,-1.8645356761638636,4.890756942230837,-4.10913942203196,1.0263036056350425,197073
-0.007930799767651209,4.315595589496446,1.1229041208916302,-2.384122456945514,-0.5349795894569498,-2.91174614640781,-0.0900994603390215,-2.4328086427584266,1.079384246168701,199000
1.0866352482447752,-1.6460516220533887,-2.235255732343424,4.655281007917081,3.0767800327768953,-3.532715534364744,1.6158701070722659,2.0373874201320845,1.0153514107749249,200996
0.03569336091147601,4.206703480347635,-4.024885303781346,4.653571820606645,-3.073005902645195,0.7816267784322264,-1.2211286398106842,-0.010450080396868344,1.0935078836102095,202993
4.811759168181354,4.465923773536673,-3.4367879823411167,-2.8330203799026688,-2.980598460391016,-2.1358529493727483,-1.9002040020959794,-3.7573549528559296,1.0233595883219386,204934
0.08659943119013036,0.1435371273273809,3.5666201467836913,4.65448173476341,3.341575338373925,-3.1656631387360945,4.355550771478828,-2.4501828797618384,1.0204705673147334,206951
2.954823082780033,-1.9482067946151407,1.568307569868085,4.654888324409292,-4.208989118385888,0.6838413732191952,3.2317873835261235,-4.44058483427445,1.02125668433442,208935
-2.4789130573002103,4.798554210413945,-4.757709309947069,-2.6199135565933647,3.259635093449578,-2.156926478353045,-4.86062495017312,3.8479019137232164,1.027377583924177,210877
1.37927653833637,-1.732957730702485,3.649006731299135,4.654514648355958,-3.9971030970450654,-4.492678954714694,3.2493190514036225,-0.41621666233610277,1.0212740853698123,212877
-2.567307688509131,-2.236670720686246,3.0047007744032435,4.654609051239364,2.505296320308357,-2.71255602106028,-1.3522765038011646,-0.6595036355291644,1.0143790941684028,214852
3.2336851293355906,-2.3706276218560607,3.363109337006037,4.929220494056677,-4.419075703163432,2.5390654955494867,-1.8486673360328556,3.7555210687952023,1.0248913706787728,216844
-4.395458677640482,4.316702795522199,0.8583416140504276,-0.4099779825801164,-1.695477697870059,4.3173381290035024,3.6210213260966757,1.6412391211500257,1.025257020371385,218802
3.860110540627206,4.705565854153107,-1.841274056233258,-0.9635022351687033,-0.8521004228428355,-4.170077933147933,3.2195044559444117,-1.5779779621129189,1.0295027958289271,220741
-1.8598172302205422,-2.5828962702649254,-0.3773594835009302,4.654657185614463,4.9953434935952,-2.181198151298319,4.173692607167736,-0.5360680388528456,1.0199624236315536,222702
3.3638053015811646,-1.446662353941285,4.347244662294811,4.803533167812821,3.132943421672655,3.920752200011922,0.33967860379322445,-0.2206468086314013,1.0186741138484152,224680
3.3872497803449733,4.378727309090172,-2.7116982414777375,4.90333722674732,2.7653256681962777,5.0,-4.094125987679159,4.488569829716049,1.0328999403208654,226635
-4.735398596634394,-0.2629640796987971,-1.068355017597562,4.654810294650648,-2.2654642744093687,5.0,2.583021628722417,1.2647789358010098,1.0193926144443302,228591
-2.5140917359841923,4.590593989905663,-4.706803118690942,-4.317547450105816,-4.7352094409850345,0.4967528624642359,-0.2015095088347021,3.1475960357207082,1.1165874810145262,230533
3.396580448488894,1.9919768658562953,3.858729654122188,4.659994638045825,2.1048713963712826,-3.161081833278172,-4.642020653754127,-0.7094584444842456,1.0202519655888207,232487
2.6062570764289825,-4.297242735487053,-3.9710884028341433,-0.2754251155169465,-4.870056403739891,2.7051976439428316,0.7131419768509666,2.095746693565781,0.9170819074418525,234478
-3.7336806758339143,3.4882470506670202,2.7364397028790783,4.654679417340992,-2.206344057842954,1.704842355187564,0.7137410795322143,-4.3258808850906165,1.0204967130149845,236437
-3.2315727519615294,0.8370391545594993,-3.98732735957202,-1.2141614555780098,-4.870195526810172,4.400676328265673,-2.2818115888704122,-0.2296424176117764,0.9816655315189747,238390
4.228564883731748,3.361334966917859,-1.6701462965007612,4.7671596132451075,-4.780093272964786,-1.0095837120890887,-2.6350889901064285,-1.705834544007617,0.9914912097047826,240354
3.7535785745384445,3.0264078379734727,-2.6469590063453676,-0.4579833325294791,-4.620460542422876,-3.7723998876567038,-0.19082792222697975,-1.2559695487747335,1.0171550784482608,242320
3.3981141627910763,5.0,-0.5274339264297687,4.850900426500488,-4.166754679495107,-3.881005779147959,2.011538001927473,0.19620759771496488,1.0260416298801796,244292
3.8565209586157003,-3.197162080401603,0.8140480408477995,4.826640956732094,-4.757999232080893,-0.25966288207069077,-1.8168186467026204,2.325156008993563,0.9316075328059317,246260
0.23212637948604709,-0.7713846569570766,1.9639255704266398,3.997502353623629,-4.7564869929294105,-0.9651224816656487,3.68042732389158,1.2362794781807205,1.0032402364355018,248221
-1.3149604057416737,3.395012056290014,-3.9727416251531116,3.68749072704156,-4.414779727380824,-1.8495113531790213,-0.38993501938160335,-4.959257660092089,1.0242831392525773,250183
3.4025401819089893,-2.797744452848702,-3.4289203226816465,3.0397113797468247,-4.780474062644973,-2.680144805156077,0.5004163304030289,0.0028627432351457927,1.0157957191685474,252144
3.2804765691583224,2.926191652004971,-4.00971063005786,4.051398369601465,-4.596903047847165,4.448261514687458,-3.802158004838101,2.0990583607849995,1.0263325068342053,254123
2.4102858667780573,0.13523168561076204,-4.0202416179105835,0.8625850207251542,-4.21037483878707,-0.2645230842551429,-3.250664714643028,-1.2355490936020153,1.0557527821837365,256079
1.5077728519406408,3.699938378389012,4.071504744721441,3.783102541412923,-4.786784283609404,4.8574142216878755,4.471528066649547,0.017486887872204093,1.0280278746192113,258045
3.739207814054085,1.2990421763771494,-0.9607436531703124,4.670842157309291,-4.757044902166342,-0.002431872779603772,1.6934163953316927,2.258701444815654,1.1045529513411876,260003
1.1809049930042361,4.1073144889239295,1.9087011515143235,4.91269305673892,-4.8797885357299196,-4.557515656050051,-3.3276128462018106,-3.814519604576815,1.0276234300927678,261959
-0.16064083789685313,0.058384238449330716,3.839538045997646,4.654797525573024,3.1722953654652404,-2.2920556198711473,-2.3009200258148854,-1.8819242308477486,0.996557216377165,263918
3.8078225872262834,2.8492641739126165,2.00225111379452,4.7372352820492765,-4.757540091124175,4.826901712135918,-4.9348415614298125,-3.968903132120427,1.0328068189688462,265885
-2.0825842465485978,4.945304905965051,-4.6546309972151,-2.2179728676126005,-3.766802493345665,-1.193153539575218,-2.2481626081987627,4.410658900909949,1.0237359748026205,267841
3.8678373740202243,3.104291410718252,4.599728034054657,4.775675817371962,-4.692012210642625,1.530884766412429,4.486256860463236,-0.3455152829348709,1.0140745913822622,269800
1.8182754168396942,3.278039968438115,3.0425608802419095,4.654747590198378,-3.0789394591807238,2.709122491226096,4.662242794736999,-4.287429263798701,1.0254973704665404,271761
4.89960588949214,4.509665816027471,-0.37566047422157567,4.779441924967012,-2.9901289738552532,-2.0087712692190403,4.952167964600951,-3.469117032287363,1.0313104000512492,273781
4.474775314656332,-2.6256333068147244,-4.609809878383184,4.801750910989522,0.29419064777451354,4.7505050029564515,-2.992422427976705,-0.5571097149329782,1.0322634254192362,275758
2.6535357160637805,4.565478550246038,-4.865119026675852,-4.32535123529942,1.0315136846368942,-2.253228091904122,4.1206469664835765,0.4178855324512174,1.0200682047562026,277738
4.500005557727015,4.067721412131025,-3.35064638952839,0.619560742732105,0.7872001254868195,-0.46926595836979335,-1.7554095615920362,-2.7527884076860825,1.0431265567892185,279693
-0.03304170564054587,4.94584422218202,-4.732029952310303,-2.1774113683303287,-1.9354046018334814,4.73012007746293,-1.5267390298538883,-3.5477413975191086,1.0469077617157638,281667
3.099217321259209,0.6809599922905214,1.9155597618119433,3.1962640737269776,1.2397440785588234,-2.1021156670828054,-4.910175347236056,-1.4134943353759706,1.0154931834473886,283683
-0.006868159209720837,-2.5496572048157837,0.6758402276632332,1.3818723541042113,1.2520080576530033,1.2811972015735158,0.7593950350893657,4.697166179836405,0.9983180136614345,285679
