x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.9053318001158592,-1.841187446447191,0.5022957647234119,4.085410858954541,-2.294806020810087,1.944567208112428,1.215477947093751,-3.61842944828878,-1.7411472070274634,-0.7922786873954646,0.9196969581289203,-0.9630889944686603,8.102463344003127,47
2.0983554106229754,-0.9327475821984592,3.7667132998800277,2.632220859817954,-2.671088727034763,-3.5821602189516604,1.8805187446563254,1.911041075649269,-3.530706116001377,-1.366042631684227,3.006181509954178,2.4232352716380037,9.902730995582951,50
-4.707266452003881,-0.46654976645690827,-3.3191071215479973,-3.712105978710584,-2.063590246119207,1.6933565121793857,0.14663484205641808,2.589755348974691,2.3075032909635693,-3.9144860416748872,-0.1371588496556937,4.842475454707106,10.642413487078175,54
2.7826267294907003,-4.968386735156391,1.0240733409302614,4.161822061426793,3.9483763301074895,3.7544274525206447,3.962530844944519,-3.185035874502672,-2.8615800125979765,-1.1707451807043117,4.044666998331969,-1.6467829577938882,10.769277526180732,1165
-0.6523597838490529,-4.6172091855372575,2.7243207936820726,0.6331375941395052,3.886274507405602,2.9268925626429434,1.7247133051533838,-0.732050017496471,1.007546016509142,1.0075162824402604,0.13359768022049412,-2.914454995719308,9.004746898308664,2251
-3.298114043836752,-1.3414267195939384,-0.7364941486577283,4.522020269235586,4.185043397727581,-3.443376553452329,-4.957016576850327,3.6059593243014234,3.9815144297895273,4.8324945955791385,0.059025782111451264,-1.508850687668775,11.737978195912286,2270
-4.554405179997879,3.459130360390102,0.8890932318907847,2.826933050732613,-1.8948457451429919,3.739245612589233,-4.625325226107775,-3.6870931868973282,-1.2126326587062781,2.942893661292983,2.996821774319585,-2.618309627521035,11.060381990455092,3439
-2.0792550010844533,-2.6285543078819233,0.020350367038254547,3.2988286913163947,3.8672782675588984,-3.0738631904216724,-2.981068220168916,-3.5060108435918687,-1.5193105792233652,-0.6517174869662616,3.2518830049686223,-2.508136107633762,10.068753589591505,4524
0.4301733870240714,-2.723492917201509,4.484854557848772,3.6761233612678748,4.407125467469921,1.3764376240565337,-1.357496292716637,-3.664828712638127,0.7697390934813244,1.83504405969909,2.6031766542061234,1.127444606287197,10.469068753751955,5615
4.541871659508681,-4.024886263171204,3.660482395083166,5,2.246104482568054,-4.169257947163967,3.6557047680177917,-3.6657330882878636,1.6559028720789453,-0.2848574412888052,0.5165431370505766,4.230142736831995,11.882286486023716,6625
-0.7135669485723781,-4.89126990470544,1.1708255176197016,4.385604045939603,-1.8538708436489055,-0.3551031828734388,-3.555716827339487,-3.6587282531588556,-2.031967762051961,-0.9701460556335384,4.925549365794922,2.950875051964429,10.640811902097871,7667
4.143950144015555,-0.29367957444887693,1.5479292384784333,4.070500014968935,-0.4855111079240153,-3.729004707797638,1.981974422004896,-2.173654306940188,2.153268456804004,-0.3637105892752679,0.8088992928114926,-4.5929364924677305,9.987225672706698,8745
-0.9053318001158592,-1.841187446447191,0.5022957647234119,4.085410858954541,-2.294806020810087,1.944567208112428,3.0335761738076155,-3.61842944828878,-1.7411472070274634,-0.7922786873954646,0.9196969581289203,-0.9630889944686603,8.41229035560017,9755
-2.941719837977323,1.1076017809309757,3.2677728984001746,-3.9725355498709733,1.9089859747306175,-3.82906601885251,-2.2432880210820234,1.5704053688706399,-3.665434329425365,-3.2877318895362,4.365330941320398,4.997534118898022,11.128519519255887,9777
4.378981069295271,-1.841187446447191,0.5022957647234119,5,-2.294806020810087,1.944567208112428,1.215477947093751,-3.61842944828878,-1.7411472070274634,-0.7922786873954646,0.9196969581289203,-0.9630889944686603,9.479694719025778,10838
4.488316161237828,-1.841187446447191,0.5022957647234119,5,-2.294806020810087,1.944567208112428,1.215477947093751,-3.61842944828878,-1.7411472070274634,-0.7922786873954646,0.9196969581289203,-0.9630889944686603,9.544577209203094,11938
4.676962454118364,0.19291020658296443,3.888622787637857,2.5412072007627993,-1.0767745399646134,2.693935649483917,3.5765554032111684,-0.5969191717756139,-1.1767678152535161,0.8273846727172494,-0.9800630655292846,1.3792200100453744,9.402900923633329,12899
-0.9053318001158592,-1.841187446447191,0.5022957647234119,4.085410858954541,-2.294806020810087,1.944567208112428,4.523371231882322,-3.61842944828878,-1.7411472070274634,-0.7922786873954646,0.9196969581289203,-0.9630889944686603,9.141988580149249,13751
-3.266931091545236,-4.875251348752119,-2.4545588859414833,3.661559690061665,-3.5407697711041486,0.03318735490417879,0.3527519034804918,-2.987587988652445,1.4560571174807873,0.6308712805632934,4.046899143180948,-1.1207097651027786,10.381771784461307,13772
-0.7230655918823654,-1.8145436208835743,2.3408332379315304,2.7660659080471746,3.4591587197801896,3.0131929350303537,2.9938381922763826,4.244086383040138,1.847740076611057,0.0031497537338021075,0.7185692631643192,-3.7207096553821177,9.702958784042274,14674
-0.9053318001158592,-1.841187446447191,0.5022957647234119,4.085410858954541,-1.796012877331636,1.944567208112428,4.744913055390983,-3.61842944828878,-1.7411472070274634,-0.7922786873954646,0.9196969581289203,-0.9630889944686603,8.980000499335794,15517
0.9134179534095885,-3.641036252645357,-3.0707118127588187,4.330993045604007,-0.4319266387047245,3.048202390367571,3.9472256194397346,-3.5849092724468736,0.08950214992499106,2.3220008060866366,0.5021212007812146,2.5287537045677,10.295900933430394,16396
1.5083128738240337,-2.2790059375548077,1.5610313999960743,4.156600336494046,-2.8490702135051476,1.9615107373037386,4.211405992658705,-0.883515685512549,0.10997800929855384,4.712768454137558,-0.37932964242122136,-3.1072026375990465,10.001268920428613,17387
-1.3694524370677112,-3.4185103622455486,1.1750511160151138,0.2738752268985323,-2.9803169215290675,3.166477504931443,4.500369266735367,-3.77525226030553,1.715343574087611,0.06647869317957333,0.8954366641971934,-2.477998318764553,9.727981164669632,18276
-0.9053318001158592,-1.841187446447191,0.5022957647234119,4.842687592809888,-1.7272682113923028,1.944567208112428,3.0335761738076155,-3.61842944828878,-1.7411472070274634,-0.7922786873954646,0.9196969581289203,-0.9630889944686603,8.6457522336521,19424
1.342449898005313,-1.3752479588484245,-0.3886079151200743,-2.9591288560816267,-1.2322252764452806,4.5684045994681295,2.6986340266698576,-4.210261524141732,-2.201313036130576,0.6957352864345125,3.142233620523749,-0.545546993056016,9.781437571377522,20508
-1.107729253508884,-3.6004058613763705,-1.2549618450314264,-1.1792681289511981,-3.18911767534507,0.5215456644212422,-2.3194664930498865,-3.6189344320823413,4.836196593974087,-2.756093836796018,-3.7545853724865967,-3.71443994780778,10.731274203213648,21424
-0.9687441630761615,3.04022612566688,2.666118692929275,1.9328232600747484,-4.889925222276577,1.2873236254684617,2.950641721358874,1.301716327696032,0.9430797048974018,-0.7547367281172503,-0.0457664009456451,4.381735958987621,9.211957026751008,22410
-0.1361502624818982,-0.16483681621719892,4.251511088256203,0.2082021101676066,-2.721914784929429,0.29219741928996257,3.260138954059183,-3.3157663660311902,-1.8604860399842291,3.9760731113906544,0.8505043172565312,4.666436262817527,9.915149706354631,23439
-0.7297514493580266,-3.033051825469099,0.3483561965133033,2.9041913650685727,2.521645719828193,1.8855776786568335,4.648951991415881,-3.946123233507325,-0.15906448219938785,-0.7261816693308294,-1.6340334853541414,1.8099316856593344,9.345108571932514,24370
-1.849031056177382,-2.0208854933599825,2.6696131061235935,4.085956328525967,3.8455567653770277,1.800899233332185,3.15140004119322,-0.6352912384820764,-3.6777833153744615,-3.980221626814828,-2.397158899692954,-3.8960776317922368,10.485833573268344,25333
-1.3352119511454656,-4.321271112785157,4.871729263238228,-1.907667937909813,-3.825524529066229,1.569000471798276,0.9212741834562967,-3.800123162770878,-1.5481382016920566,-0.2793311932968443,0.5465104997080807,4.412235631844682,10.695908974607976,26263
-0.6444147269782334,-0.7164047008636709,-2.975191140034875,4.903483247639546,2.176655973410403,0.3954184765239033,-0.8028752705535611,-3.4241427200333905,-1.7394349201455728,0.855249021680744,1.1605221466699822,-0.22891835728161603,8.633673135302702,27187
-0.6444147269782334,-0.7164047008636709,-2.975191140034875,4.903483247639546,4.109953411660204,2.154906287292329,-0.8028752705535611,-1.6618378297396132,-1.7394349201455728,0.855249021680744,1.1605221466699822,-0.22891835728161603,8.79290794631688,28044
-0.6444147269782334,-0.7164047008636709,-2.975191140034875,4.903483247639546,4.563051424858251,2.154906287292329,-0.8028752705535611,-1.6618378297396132,-1.7394349201455728,0.855249021680744,1.1605221466699822,-0.22891835728161603,9.141569523398072,28920
-0.9558094615884745,-1.0495219835852754,3.875583387350261,4.529694461752417,0.49042667702376974,2.655728190033023,0.8464519443003979,-3.293519237023774,-1.854197272847765,-0.12483024275249299,1.1140965446492492,3.493817997443484,9.38991064509654,29786
-0.7199205297368163,-1.1836726106659552,4.204163643579573,4.791055332636782,0.7377168112242236,2.192785477432679,-0.15216047361916907,-3.7045456401815473,2.263945231583646,0.010499435509222721,0.9399200669139773,3.20581462425225,9.372654942296501,30662
-1.0783557154800274,-2.304141657253374,-2.0562549243849437,-2.113796922688697,-0.04496745748277409,2.9468962841162893,-4.93729988664688,0.10643735094294371,-3.869756259022247,-3.2238502057093488,2.6506654432312757,-1.3521912096339461,9.29504501116111,30686
-2.659296992369075,-4.298064419040563,-0.130503140400001,3.602208617735849,-1.3461960174426264,1.7293347928594072,-4.752609616426838,4.06269713232631,4.426538952503588,1.1197127558148425,-0.9916134262603293,-3.8447956105969916,11.00742241283351,31548
-0.6444147269782334,-0.7164047008636709,-2.975191140034875,4.903483247639546,3.925077110528676,0.3954184765239033,-0.8028752705535611,-3.4241427200333905,-1.7394349201455728,0.855249021680744,1.1605221466699822,-0.22891835728161603,9.091138684284564,32362
-0.7708274679844038,-2.863808991755073,-0.7009660719177795,-3.2635993294844967,4.218051368033697,1.6314305047511972,-1.2240558495516223,-3.1881221370943353,4.941392596992799,1.3062871487936487,1.643216268442461,0.5110112852336446,9.875170000348996,33285
-0.0646201971742606,-1.841187446447191,0.5022957647234119,4.842687592809888,-1.7272682113923028,1.944567208112428,3.0335761738076155,-3.61842944828878,-1.7411472070274634,-0.7922786873954646,0.9196969581289203,-0.9630889944686603,8.597228796062797,34213
-0.3552071947355673,-1.5457703047786926,-4.761136712111981,4.230491387265378,4.323479883495288,0.8478897891677644,-3.294872513892016,-3.54095129282939,-4.857577161171451,-0.5325849754901499,1.4144471994726784,-2.033424180541909,11.179598034187274,35183
-0.5005116097893305,-1.9437434092031798,-3.3558601936592654,4.708824690871831,3.4376067860480592,-3.521778118429239,1.286770453984417,-3.8266825555199437,2.226385465408004,2.055758270666809,4.30873799559739,0.03633872974571517,10.745721917425668,36040
-2.198340445076916,-3.7948692176371157,1.9241511687123296,4.986126632043074,1.166943474614155,1.5631488931033974,2.1566954434777923,0.5256740786720453,-2.2213265022770834,-0.6268130243426935,0.8989713541456501,-2.511501296568678,9.257319868446114,37057
-0.9070489474413543,-0.46123566069485555,0.7200341354251378,4.537149111871461,-4.507121410374065,4.832560292744271,2.8691655160364995,-1.9240261146844606,2.2057873610990644,-3.7125333226904855,4.8455950648183865,-4.7020117474316745,11.65950306375299,37953
-0.0646201971742606,-1.841187446447191,0.5022957647234119,4.842687592809888,-1.7272682113923028,3.868459135251232,3.0335761738076155,-3.61842944828878,-1.7411472070274634,-0.7922786873954646,0.9196969581289203,-0.9630889944686603,9.119118934142406,38867
-4.87772391606978,-2.8578216517103674,4.286985159700631,4.751144728391143,1.4108936147596571,2.4495110845459065,-0.07265360239509011,-2.101066087251229,0.6695643232648916,-0.9458690655373871,-0.33458915051076765,-3.895878606665703,10.394205456198584,38894
0.2500737320402724,-1.841187446447191,0.5022957647234119,4.085410858954541,-2.294806020810087,1.944567208112428,1.215477947093751,-3.61842944828878,-1.7411472070274634,-0.7922786873954646,3.729586245961853,-0.9630889944686603,8.905820587440529,39744
-0.9053318001158592,-1.841187446447191,0.5022957647234119,4.72022457175566,-0.8186375710296456,1.944567208112428,1.215477947093751,-3.552385161351517,-1.7411472070274634,-0.7922786873954646,0.9196969581289203,-0.9630889944686603,8.191215887425939,40659
0.2500737320402724,-1.841187446447191,0.5022957647234119,4.085410858954541,-1.6155808328755725,1.944567208112428,1.215477947093751,-3.521011977159137,-1.7411472070274634,-0.7922786873954646,4.86906554473263,-0.9630889944686603,9.185516719478757,41629
0.25842540332851627,-0.9077757395418775,-2.798408391299149,0.16999539325156654,-0.014764709068786352,0.4467963553638832,-0.9892479131534717,-3.5776714668207275,3.3748887723225316,-0.5077639880317761,0.9339553484767684,-0.6987833293553152,7.502531929538414,42676
3.456699869169901,4.327613867351591,-0.19815385262483876,-1.0574051933849975,1.5268254440378577,-0.7235051690028467,3.1965649534878544,-4.356044439920101,-4.557674656074926,2.3472257143616693,3.716896210033511,4.382343458776997,11.468439880296888,42724
1.1105638520405856,-2.3763530620537905,-2.1967701303521925,-0.3179819958257495,-2.902082707313558,4.638663821234999,-1.078893795996847,-3.6643952342829422,2.9075612240474307,-3.990512254286039,1.0022141126645003,-0.7148867189749586,9.572609701619879,43912
0.25842540332851627,-0.9077757395418775,-2.798408391299149,0.16999539325156654,-0.014764709068786352,0.4467963553638832,-0.9892479131534717,-3.5776714668207275,3.3748887723225316,1.4509787714959588,0.9339553484767684,-0.6987833293553152,7.6227067865007925,45243
0.25842540332851627,-0.9077757395418775,-2.798408391299149,0.16999539325156654,-0.014764709068786352,0.4467963553638832,-0.9892479131534717,-3.5776714668207275,3.3748887723225316,3.0820287291967876,0.9339553484767684,-0.6987833293553152,7.908345617316876,46323
0.25842540332851627,-0.9077757395418775,-2.798408391299149,0.16999539325156654,-0.014764709068786352,0.4467963553638832,-0.9892479131534717,-3.5776714668207275,3.993167783514341,3.0820287291967876,0.9339553484767684,-0.6987833293553152,7.977712655331381,47369
0.25842540332851627,-0.9077757395418775,-2.798408391299149,0.16999539325156654,3.143061222342654,0.4467963553638832,-0.9892479131534717,-3.5776714668207275,3.993167783514341,3.0820287291967876,2.5936518203626893,-0.6987833293553152,8.98442556690794,48355
-1.935041458525343,-1.164203233854109,-1.6749625450290182,-4.491278728126206,1.001097099837037,0.969821966659322,-0.9984258533392447,0.774293937089281,3.049461259437683,-0.5117507524911105,2.2046449626899296,-0.8216774778903719,7.868593383620773,49435
0.25842540332851627,-0.9077757395418775,-2.798408391299149,0.16999539325156654,-0.014764709068786352,0.4467963553638832,0.9540858169459101,-3.5776714668207275,3.3748887723225316,1.4509787714959588,0.9339553484767684,-0.6987833293553152,7.621621999025079,50362
2.658180464256789,-1.2517315671704643,0.1365335466566444,-2.6946408338709955,-4.529880598287371,1.0150733701742691,-0.7661206147742128,1.8242287227410081,4.543066939540891,-0.6622413748040463,-0.269515256652225,-0.3083649183773094,9.181511397691317,51381
-1.935041458525343,-1.164203233854109,-1.6749625450290182,-4.491278728126206,1.001097099837037,0.969821966659322,0.5971842057496541,0.774293937089281,3.049461259437683,-0.5117507524911105,2.2046449626899296,-0.8216774778903719,8.024786028385233,52338
0.25842540332851627,-0.9077757395418775,-2.798408391299149,0.16999539325156654,-0.014764709068786352,0.4467963553638832,-0.9892479131534717,-3.5776714668207275,3.3748887723225316,-0.5077639880317761,0.9339553484767684,0.4553668473253758,7.538363694444991,53445
4.584947327615383,1.3673099898639363,4.968678630967762,-1.3467690480117467,0.49714181914507805,0.8514978640544788,2.564858135811244,-2.906927587836388,4.1766023195723925,0.5968490370144677,1.2964792306321327,0.5135233348187551,10.216870963792546,54494
-4.837745559145756,4.793052811487117,-4.97951393184194,-2.158485361003917,-0.48495295448421327,0.45480640308787734,2.428025658692114,-1.7167836779855818,3.559934916420806,4.568704465111324,-1.9908536918561097,-0.18922279635712957,11.26180920195633,55495
0.25842540332851627,-0.6686196023605042,-2.798408391299149,0.16999539325156654,-0.014764709068786352,0.8017383482845117,-0.9892479131534717,-3.5776714668207275,3.3748887723225316,3.0820287291967876,0.9339553484767684,-0.6987833293553152,7.9185598939536295,56545
4.7139629236879905,2.298695084928677,-0.7726563426752566,4.468264592018263,-2.506934330645896,-3.8087261320797796,1.8993484656075799,-3.5910188076162384,-1.060835956396509,2.376574803944994,0.6511990337799975,-1.970574459625829,10.485374412851865,56575
0.25842540332851627,-0.49504147028546797,-2.798408391299149,0.16999539325156654,-0.014764709068786352,0.4467963553638832,0.164890499038429,-3.5776714668207275,3.3748887723225316,1.4509787714959588,0.9339553484767684,-0.05736531213790297,7.577389575860602,57555
0.25842540332851627,-0.9077757395418775,-2.798408391299149,0.16999539325156654,-0.014764709068786352,0.4467963553638832,0.3975246101671388,-3.5776714668207275,3.3748887723225316,-0.5077639880317761,0.9339553484767684,0.7227742033665443,7.583776962852051,58651
0.25842540332851627,-0.10864173080996498,-2.798408391299149,0.16999539325156654,-0.014764709068786352,0.4467963553638832,0.679533497152061,-3.5776714668207275,3.3748887723225316,-0.5077639880317761,0.9339553484767684,0.4463351437823242,7.560313674010148,59747
0.25842540332851627,0.2937438672552748,-2.798408391299149,0.16999539325156654,-0.014764709068786352,0.4467963553638832,0.837994234751398,-3.5776714668207275,3.3748887723225316,4.6782256821371195,0.9339553484767684,0.5794241042427037,8.821202586478304,61481
1.001614462671614,0.06998431936671778,-2.798408391299149,0.16999539325156654,-0.014764709068786352,0.4467963553638832,1.9612922070457595,-3.5776714668207275,3.3748887723225316,-0.5077639880317761,0.9339553484767684,0.2906207384092818,7.568259277584751,62543
5,0.5028916283456137,-2.1277227541211943,2.0165661221508433,-3.33941220399161,0.2513789431676541,4.021385176922887,-0.1157472052463353,3.6191925281890533,0.8465235271741527,1.2037202540868446,-0.4493180270705812,9.46896462916202,63524
1.3969684749046838,-0.23955356529454175,-2.4234240629742616,-1.5081377350137166,-4.334954635260633,0.44886789803392,3.7775311195783114,-3.4961553792360083,3.3223082108474244,-2.70526406969625,1.3397727374181843,-0.4887023807660933,10.078140073639748,64505
0.25842540332851627,0.18747476444293287,-2.798408391299149,0.16999539325156654,-0.014764709068786352,0.4467963553638832,0.164890499038429,-3.545983769829077,3.3748887723225316,1.4509787714959588,0.9339553484767684,-0.05736531213790297,7.436098058333606,65587
0.25842540332851627,-0.49504147028546797,-2.798408391299149,0.16999539325156654,-0.014764709068786352,0.4467963553638832,0.164890499038429,-3.0258437850944784,3.3748887723225316,1.4509787714959588,0.9339553484767684,-0.05736531213790297,7.155217128408999,66493
-4.727529638885431,-4.146111369085244,-2.692539443138506,0.6696972632055811,0.3260398484577891,0.4009993277377095,-0.18101400815214586,1.466912668814535,-0.7136186354614429,1.1305291397278747,0.18818361301669118,0.038857346027442397,8.535819658484742,67472
0.25842540332851627,-0.10864173080996498,-2.798408391299149,0.16999539325156654,-0.014764709068786352,0.4467963553638832,2.489233833361326,-2.345880144920752,3.3748887723225316,-0.5077639880317761,0.9339553484767684,0.4463351437823242,7.466789583004342,68401
2.2458316549410737,-0.2758175116337158,-2.798408391299149,0.16999539325156654,-0.014764709068786352,0.4467963553638832,-0.278055204184815,-2.2402623335006395,3.3748887723225316,-0.5077639880317761,0.9339553484767684,0.4693470529409485,7.311955044602811,69347
2.2458316549410737,-0.2758175116337158,-2.798408391299149,0.16999539325156654,-0.014764709068786352,0.4467963553638832,-0.278055204184815,-2.2402623335006395,3.3748887723225316,-0.5077639880317761,1.3447564666560208,0.4693470529409485,7.486438827486145,70362
0.25842540332851627,-0.49504147028546797,-2.798408391299149,0.16999539325156654,-0.014764709068786352,2.3841884085175433,0.164890499038429,-3.0258437850944784,3.3748887723225316,1.4509787714959588,0.9339553484767684,-0.05736531213790297,7.519660442884197,71434
1.4316332712042197,2.1954824793410683,-4.400127428318307,3.041841278653134,-2.7169975960032997,1.9885075933365997,0.10858932058417903,-3.717017743011662,3.188659072330429,-3.4772192648436926,2.5618961250874897,-3.6140655886009676,10.678117544198008,71479
2.8538571480071306,-0.2758175116337158,-2.2690205262403147,0.16999539325156654,-0.014764709068786352,0.4467963553638832,-0.278055204184815,-2.2402623335006395,3.3748887723225316,0.8832968433363932,0.9339553484767684,0.4693470529409485,7.226211070041133,72460
1.706746885692593,-0.49504147028546797,-1.9096832852583976,0.16999539325156654,-0.014764709068786352,0.4467963553638832,0.164890499038429,-3.0258437850944784,3.9349240926444455,1.4509787714959588,0.9339553484767684,-0.05736531213790297,7.153179030475718,73441
1.9456203388893103,-0.5429090150728468,-2.47834168014895,0.16999539325156654,-0.014764709068786352,0.8080146294734227,-0.43044958084993734,-2.147494399817412,3.809880302305851,0.47527206296289837,0.9339553484767684,0.4553668473253758,7.2679088335864765,74451
1.9565199162641438,-0.17018124847227067,-2.3711639220691403,4.924734587465187,0.11993717652351688,1.8372170238628236,0.2036164839293555,-3.39552025893148,4.8133978623754405,0.10148905577498901,0.6614399000793956,4.224387042714687,9.851424736360542,75528
4.465531971490972,-0.49504147028546797,0.6068931995770246,0.16999539325156654,-0.014764709068786352,0.4467963553638832,0.164890499038429,-3.0258437850944784,3.9349240926444455,1.4509787714959588,0.9339553484767684,0.4200943294778581,8.404202984681076,76651
1.8875916131165846,-0.10864173080996498,-2.155230632360161,0.6700418640018411,-0.014764709068786352,0.4467963553638832,2.489233833361326,-2.345880144920752,3.8952166990560304,-0.5077639880317761,0.9339553484767684,0.4463351437823242,7.657012790896307,77649
1.8257969362462,-0.49504147028546797,-2.798408391299149,0.16999539325156654,-0.014764709068786352,0.4467963553638832,0.164890499038429,-1.9137740142024628,3.5313559285175344,1.4509787714959588,0.9339553484767684,-0.05736531213790297,7.059551852066292,78647
1.8257969362462,-0.49504147028546797,-2.253815771418841,1.0241255268856513,-0.014764709068786352,2.1830130680296733,0.164890499038429,-1.9137740142024628,3.5313559285175344,1.4509787714959588,0.9339553484767684,-0.05736531213790297,7.111700004270817,79633
1.8257969362462,-0.49504147028546797,-2.798408391299149,1.0304053016350458,-0.014764709068786352,0.4467963553638832,0.164890499038429,-1.9137740142024628,3.5313559285175344,1.4509787714959588,1.0418855194699095,-0.05736531213790297,7.098929678614676,80620
2.8538571480071306,-0.2758175116337158,-2.2690205262403147,5,-0.014764709068786352,0.4467963553638832,-0.278055204184815,-2.2402623335006395,3.7774059747461504,1.8217324234036267,0.9339553484767684,0.4693470529409485,8.878136375541652,81604
2.497188783564636,-0.009120870365920908,-1.9966334450803203,-0.1454314746111498,0.3480507865396749,-2.287657132672805,3.0759432935182467,-3.51159568236294,4.942115902548974,1.036042176956185,0.9266792186366093,1.041591802506277,8.704021715013386,82592
1.8257969362462,-0.49504147028546797,-2.798408391299149,1.617070003877469,-0.014764709068786352,0.4467963553638832,0.164890499038429,-1.9137740142024628,3.5313559285175344,1.4509787714959588,1.0418855194699095,-0.05736531213790297,7.371118301318091,83550
1.9456203388893103,-0.5429090150728468,-2.47834168014895,0.16999539325156654,-0.014764709068786352,0.8080146294734227,0.1774754386491395,-2.147494399817412,3.809880302305851,0.47527206296289837,0.9339553484767684,0.4553668473253758,7.139223422420715,84525
2.2703590549885666,-0.5206325099203797,-2.0214497475535746,-3.4359062441231343,-4.36568978170032,1.334037197514344,-0.43118875234066767,-1.4916550330608591,3.3958214647328884,-0.3771660842465163,1.0215493122769406,0.4231568768894398,9.176505261078765,85470
1.9638127023407526,-0.5429090150728468,-2.1604319724656036,0.16999539325156654,-0.014764709068786352,1.9082907968383935,0.1774754386491395,-2.147494399817412,3.809880302305851,0.47527206296289837,0.9339553484767684,0.48468432719995125,7.056747663267814,86470
1.8251683981405407,-3.9638750967141094,-1.9606181660286137,0.1257147945067425,-0.018693791701570817,1.599154042897779,4.5741881826553215,3.8760276416850807,3.8423265024166504,0.8713293767973269,-3.6225818906129854,-2.7721605844904214,10.048457000667284,87452
2.198131751088348,-3.4546857955137034,-3.7979800052729855,0.2572646424077165,1.3003279629754445,4.393179804864836,0.7087806960520666,-1.5716044484928542,3.5522521622350904,1.4760900215112187,4.63529113657418,1.1021853749165968,10.55643625389308,88514
1.9638127023407526,-0.5429090150728468,-2.1604319724656036,0.16999539325156654,-0.014764709068786352,1.9082907968383935,0.1774754386491395,-2.147494399817412,4.183531089683049,0.47527206296289837,0.9339553484767684,0.48468432719995125,7.2619064138604195,89548
1.8257969362462,-0.49504147028546797,-2.253815771418841,1.0241255268856513,-0.014764709068786352,2.1830130680296733,0.164890499038429,-1.8198483748347432,3.5313559285175344,2.871560828096267,0.9339553484767684,-0.05736531213790297,7.364609365468555,90444
1.706746885692593,-0.49504147028546797,-1.9096832852583976,0.16999539325156654,-0.014764709068786352,0.4467963553638832,0.164890499038429,-1.6026466109759756,3.9349240926444455,1.4509787714959588,0.9339553484767684,-0.05736531213790297,6.844909767436178,91434
1.5349538497319948,-0.49504147028546797,-2.0236105328873997,0.16999539325156654,0.9786505865485218,0.4467963553638832,0.164890499038429,-0.017920195126889027,3.6571170540976343,1.4509787714959588,0.9339553484767684,-0.05736531213790297,6.5460158688863,92360
4.372726474203025,-0.49504147028546797,-2.798408391299149,0.16999539325156654,1.2170517421439184,0.4467963553638832,0.164890499038429,-1.1771288100028263,5,1.4509787714959588,0.9339553484767684,0.8811920272805267,8.799404971078673,93401
0.13905179747612806,0.11346848151047784,1.92105283985624,-3.7461291508294954,2.5224257124777996,-3.016347720043701,-0.05902671995593245,4.637990780928977,4.395248782780515,-4.057442753129693,2.948307174123288,-4.481760783979035,10.826405307908564,93440
