x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.6849201964162983,-1.3273980179338292,4.3823589530299785,-1.0283029731836408,-0.5838541758945217,0.7793057546318662,-3.8913577468349883,2.35364794246716,-0.39256777576267954,-3.35789731791803,-2.54931828629874,-1.3932684244991083,239.85355818636546,47136
2.5356393938317945,-0.125847972958276,4.492663423174307,3.23560983201482,-2.182576991163339,0.9400487703211926,-1.0038700195503365,-0.3695235055765069,3.506549065654829,-0.2995606349190094,-2.027780559386343,-3.2734146686969714,190.99659936863708,48203
-3.7422321005558308,0.41473141210465236,1.501340356694322,-4.815236401323723,-3.0837295794258948,1.5042053495292702,4.405440821598074,-1.3870853254873081,-3.2045129538116255,2.367291971424504,-3.412830170271719,-2.3450337198863673,276.1247268988651,49118
3.087791669949059,4.7842125748048385,2.2231732423390493,3.240589240777263,-1.7493319794039297,1.166054337643482,-3.341070807620219,-4.910417745917516,2.4099959743368444,3.2114837519707784,-2.3820656992226508,-2.3122607122105423,230.98970959583903,50049
4.857065928029931,-4.058158086684388,3.908841219900559,-1.0283245656350148,-0.7190808297447706,1.2688729850340286,-0.546568434814569,-0.8858215045716191,-2.149312885854777,-4.890730669400476,-2.092316603985693,-1.9560886044554278,156.05282617929439,51064
-3.100497936403614,-4.8243237133790124,-2.53157571084444,-0.9334488927437281,2.855604468194236,0.9886671197678805,-0.9726911196620422,-4.487199867910232,2.2002402263067182,3.047691859636233,-2.2325953770364766,-2.367667310868944,180.18907381838056,52112
-3.9399073164434872,-4.326156124806544,2.697312602705699,-4.095466146694643,-2.8239263518807816,1.1709710598740521,-2.939297611462837,-4.6952586480491885,3.811410667218416,-2.180593282367726,-1.7376715263990667,0.46938960936548924,218.59294807696307,53034
-4.679507282390366,0.34944746078908206,2.8343856635347633,2.1617623358542453,-1.2625087605899559,1.251731062818675,1.0522941289486756,-1.28937866627375,-0.2668529297154345,-4.883977437012269,-1.6850615607323505,2.8898091327647615,179.3330668433739,53996
4.1903679442309,-3.407191379271352,1.2406736563783562,-3.4424903713819575,0.7350611738631159,1.0453453379839415,0.32288600687406266,-0.37818669826975615,2.5828163383743448,-4.375300335256209,-1.9795315832918634,0.5944274408552985,225.08799789487256,55052
1.1316919315751157,4.657291905880236,1.3671846524530036,-0.35932781618617415,-1.8986252901756022,1.295600249506741,5,-1.559763200483121,0.01289498369957709,1.8758350925218972,-2.203831394134761,-1.0609695540972943,163.85719675750198,56091
-2.3396472870764535,3.406658096012066,4.182962468021431,1.9200144905748182,1.8733668719623093,1.351364235918048,-4.69654329292915,1.1133135603091624,2.3923626265165785,-2.5272395414139877,-1.2703033510095514,-0.05024498956273504,205.5317256008488,57053
3.8370161640920664,-4.058158086684388,2.72900601310819,-1.0283245656350148,-0.7190808297447706,1.3626744111939013,-0.546568434814569,-0.8858215045716191,-2.149312885854777,-4.890730669400476,-2.092316603985693,-1.9560886044554278,155.6708583827194,58081
1.9798415498818525,2.36326481127289,2.8691003264556088,-0.982451416019515,2.6707440697742157,0.7190821145203312,-0.7468234574533437,-0.5663291146570231,-1.287355286497811,-3.613680747165825,-1.178716421727084,2.65299933390404,177.5671329419919,59042
4.4137060862270765,-0.283536203924605,-1.168739863517282,-0.7854832818368287,-1.053544644997106,1.181034251859364,-0.3789603893420921,2.2826320382441487,-3.3684292558676123,1.125316221521575,-1.0807891031543102,-0.7075134153871963,156.50134569541322,60053
1.8698122169288336,0.4093105068096481,2.0347792756192593,-4.247038536801988,-1.5306236745462427,2.023078737536446,0.261810513843872,-3.131602805132962,0.6650546586354578,4.655260640808823,-0.6414680870704528,-3.918590263995502,193.83566077667,60085
4.16069204121367,4.119354596573796,-1.1552497114813818,4.1327905029923,2.184370905096859,4.316413393595781,-2.3966046316490375,1.018257264482072,-1.4397183495566073,2.173237858398645,1.4250599712254273,-1.2370914296916737,199.10037172358668,60114
0.5473189126223339,1.9628460275177435,2.1110059649990367,-0.9963544556453456,0.5408107036256471,4.725023104254234,0.19053949608632337,-1.4075723920225034,3.8317098798189893,1.4883482610523524,-1.9428476375931907,0.46966907182339845,178.76559326751206,61248
-1.5085169368513491,4.31326595313012,0.8965069342558944,2.8048027265680773,0.3180592444063093,0.7550435655932253,1.6819604212857708,-0.9192647725928902,3.5130649515334067,-4.146327361332388,-1.883649164051219,0.3905478031381113,193.07341594408456,62142
3.22430333078389,1.9628460275177435,2.1110059649990367,-0.9963544556453456,0.5408107036256471,1.2561698121286868,0.3518520112319843,-1.4075723920225034,3.8317098798189893,1.4883482610523524,-1.9428476375931907,0.46966907182339845,165.47890192060083,63059
1.0788432943596726,-4.8039376650401495,-1.4105685981870715,-0.8394588503544611,-0.9100736724088252,0.8675928638385111,-1.2517872780828663,-1.533469944515557,2.594272417543337,2.9762828649254196,0.32322353633502576,-2.195091730197143,158.1347119756613,64007
-1.8256989055285078,2.6627670277714,-3.3154863096555296,-3.852359445442981,1.1020766551397054,4.535629986006818,-3.554351850506761,-4.855275180568161,1.2850434626338503,-3.5878811952558562,-4.406490246162505,0.4296967172393851,280.0889697577825,64038
4.857065928029931,-4.058158086684388,4.5638309410630455,-1.0283245656350148,-0.7190808297447706,0.9897941078215649,-0.546568434814569,-0.8858215045716191,-2.149312885854777,-4.890730669400476,-2.092316603985693,-1.9560886044554278,167.42001273852753,64965
-1.7118872492802173,-4.837205853915471,1.5098536636192215,0.056417441011216596,-1.8232996329490643,-4.582084986789177,-0.42498593499801096,-2.3950209430327325,-2.1261411979635536,1.9399019801955228,4.004224347251522,-1.0382487847049364,187.05132342457006,65889
-1.1112766227827504,-1.2132168005284703,5,-0.15641756524571893,0.08423886605686803,0.9461333232337523,-0.027242994152858024,-3.8047595423013734,1.3866476457980976,-3.740520890619374,0.6437637866218537,-2.1662809621992354,136.6829756854706,66838
-3.2766938061372834,-3.650042125459125,4.151724497659147,-0.8457593150565135,-0.3463788666063108,1.0067097425825082,-0.22915341492739927,4.672861303244103,1.897200583696499,-4.14574574436727,1.8224227926362415,1.6312773968936032,195.2656028768996,67786
-2.1944788209625616,1.9103134422873183,2.035226001895155,0.33234844493933746,-2.124353768501744,0.927329819879982,-3.0253496730523173,0.015278280370578656,3.3964496204905945,-2.26978655174032,0.5812416805266611,-2.284202483619784,136.95703968468027,68685
4.142575975199794,-4.850316450822785,-4.920421650487,2.543854370525535,1.956738941952918,-2.0521332314776215,4.917449045532289,-2.972547757063864,2.1569783549495476,-4.161357657249547,-1.7119381067981116,1.805849537163259,199.7813917972323,69623
-2.1944788209625616,1.9103134422873183,2.035226001895155,0.33234844493933746,-2.124353768501744,0.927329819879982,-3.0253496730523173,0.015278280370578656,3.889687606320013,-3.6341059003376164,0.7155743229279992,-2.284202483619784,131.9663003489594,70569
-0.9172958683454642,1.391878376068628,4.433053053152152,0.08783722591389598,2.874761759648167,0.9040112311748647,4.805964488768005,2.0688560608194964,1.2970039042999009,3.7730048871600097,-1.0679433996106882,-2.2780220427174247,167.1579630164931,71496
0.31988487218065487,1.584347479291841,3.1275489397648037,-2.631700646484407,3.9753453241964714,4.208097282754284,-0.5347456596988653,-3.2067436736533543,-2.9920866583323242,-2.292756772923746,3.013533852855689,-1.221998187511724,196.42199374592633,71530
-0.4928129039944116,1.1597438567330434,4.151760365643849,-0.4060534714593578,-2.2098278484932257,0.9119413581616662,-0.1859419904053352,-1.2064080547741183,0.1886954794201765,2.012298126049288,4.716035410340954,-2.2216022501667414,153.5823207355271,72404
-1.1112766227827504,-1.2132168005284703,5,-0.15641756524571893,0.9936530075119521,0.9461333232337523,-0.027242994152858024,-3.8047595423013734,1.3866476457980976,-3.740520890619374,0.6437637866218537,-2.1662809621992354,136.30284241704254,73332
3.2668117589102916,-1.6102221872771882,-0.5275882825203322,4.30093142965146,3.2716980225722363,-1.1360514023594352,3.510823642003471,4.078914430731659,2.2947998256817908,-4.339443121905562,-2.640110555106971,4.598216841912665,285.5642003995396,73366
-2.968999229752971,4.178043568320412,-1.6276854021980558,0.0019128425874477273,1.8226286959719618,-0.008666963533586092,-1.1970473511468405,-0.5594772620974675,4.405908720947629,-3.882337623312636,3.9443627081520933,-2.5758443206982844,185.49371170447807,74305
-0.2686208897883766,1.7211435996453588,3.5158049536897646,-1.1552541700593015,-2.767328467321588,0.9898490485467617,-1.6567508833448374,-2.009259074181454,4.2058326998377655,3.4886667936939393,4.360168561048912,3.572348102618726,228.17804602306325,75156
-0.42723959616298046,-1.435029004877478,2.0625308929766284,-0.24460946627192648,-2.319951508456008,0.9949605104268979,4.2846885041901945,-4.768778513098194,2.4078755726554864,1.6170939279249534,1.2981044915372504,-2.18005980927928,207.2048586591754,76112
-0.16435290605965225,1.9628460275177435,2.1110059649990367,-0.9963544556453456,0.5408107036256471,1.2332142931162506,0.19053949608632337,-1.4075723920225034,3.8317098798189893,1.4883482610523524,-1.9428476375931907,0.8254888765872881,126.46038506057833,77052
-2.0499680433422807,4.367352789498643,1.061200311186644,1.2270583377363211,3.717200959824037,0.6754337932789376,3.6129875492322387,3.910087770692174,-0.9009008911497869,0.463876475868533,-0.6692888922850262,-3.91235539205713,195.4663427207142,77087
-2.1944788209625616,1.9103134422873183,2.035226001895155,0.33234844493933746,-2.124353768501744,1.5035743209390944,-3.0253496730523173,0.015278280370578656,3.3964496204905945,-3.6341059003376164,-1.2394469917289266,-2.284202483619784,162.61139460647408,77950
2.524148946184935,3.144515934720417,-2.4198193333940092,0.3288331673464775,-2.843090250032537,0.03313885685623408,-2.4594522410018467,-2.147388478959935,-2.7462154606247475,-4.538403515998005,-1.1107140984374246,0.6038066324600013,206.52837024405957,78848
-1.914222654678194,2.38796102356757,5,-2.1185013450130006,3.8146924694246884,-3.0175272666678548,-4.669805694585122,-3.762504429920862,4.454679293420769,-1.0933556925965586,-0.019594857408725908,1.9885968731685324,196.67700328133355,79759
-1.157391790318373,-4.290805741772294,3.4758070718195224,-2.751343625175616,-1.027757048657513,1.230907507043863,4.576073827573984,-0.619886031082471,-3.205531860192208,-4.56987310749405,-2.290482988778166,4.88085455558603,256.97888826542896,80691
-0.16435290605965225,1.9628460275177435,2.1110059649990367,-0.9963544556453456,0.5408107036256471,1.2332142931162506,0.19053949608632337,-1.4075723920225034,3.8317098798189893,1.4883482610523524,1.1367615049147037,1.1448279225795837,125.86924125015625,81557
-1.1112766227827504,-1.2132168005284703,5,-0.15641756524571893,0.08423886605686803,0.9461333232337523,-0.027242994152858024,-3.8047595423013734,1.3866476457980976,-3.740520890619374,1.4090211111396442,-2.1662809621992354,140.47378868680104,82448
-1.7833678541211038,-2.625608800749501,3.679112690771193,-1.5718356249161962,-1.0103205645825324,1.5793718686223617,-0.8214023201130125,0.05627737807082056,3.9164660995441896,3.04607191693119,0.7827783787794083,1.0478830395021372,150.12197888537423,83380
-0.8275548743021623,2.7041312773872397,2.1530093196129183,4.5426777910792,-1.7379771541676097,-3.9100112480336615,4.587905405838361,-0.5772801764191895,2.1194224035175964,1.077111124509054,0.7465950466141376,0.6069901140647076,203.158995877002,83416
-0.16435290605965225,1.9628460275177435,2.1110059649990367,-0.9963544556453456,0.5408107036256471,1.2332142931162506,0.19053949608632337,-1.4075723920225034,5,1.4883482610523524,1.1367615049147037,1.784817824250469,136.9409370315299,84307
-0.3446493654729297,-1.2132168005284703,5,-0.15641756524571893,0.08423886605686803,0.9461333232337523,-0.027242994152858024,-3.8047595423013734,1.3866476457980976,-3.740520890619374,0.6437637866218537,0.8131773588645732,145.94651517367126,85222
-0.15417888333935448,4.314347380949727,-3.6917677371608923,0.27424691759354136,0.9015882821531571,1.078582456438193,-2.0554555590629198,-3.2086109360160187,1.2924162645516022,-0.3709685068339139,-4.8552246918818005,3.0329264908635203,171.455459076579,86147
