x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
421.0825729561785,421.32856365064515,421.0788170041998,420.6975786863328,422.7183210226938,425.8300968879558,418.04823641035847,421.0149625035644,4.474301872264732,240717
421.02897027083714,420.5256310497195,419.1869042680281,419.4599609881223,422.5566520464456,421.6072696811602,419.9320615517652,419.6596373749967,1.4341175723029664,243270
421.0875652737684,419.6728065078988,419.21348694654273,421.3398909045459,417.4252564108172,423.81556250034856,419.7518137389918,420.3530500156551,3.458672507022129,246082
421.1369200268081,421.37607045122326,419.5505756736446,422.39942485585937,423.4932354798872,421.5568094851037,419.86937332034194,419.5639844933204,1.7862425749190152,248867
421.1210664920472,421.254175098544,418.2858213539974,423.06180369761296,422.4118148178374,421.8134562482527,421.78432983724247,419.56534549814893,2.1587165200435265,251758
421.11204486735267,421.05627038233246,420.7923654376257,422.2362911577653,422.4308468607373,422.08734235970564,418.58738435644085,420.82960580131083,1.3553740597726573,254636
420.9176531972847,420.6170980835173,420.4304195936824,422.9705702190086,422.5283488340921,425.33426181873256,421.61810037369554,420.55865627873715,3.3465524794414705,257494
421.1390197555175,418.6180683756743,420.462798553066,421.2494623804794,422.43708923752683,421.33092016183156,420.11586505163314,421.0162923647224,1.1231971696602159,260312
420.86218203865815,420.42343138615036,421.28953363359875,421.99759067818036,422.4737978353057,421.9687584446971,420.0326825321221,418.51819710356835,1.4651713903508607,263303
421.1042984976191,420.4829644998193,421.1012865522345,419.36420114711353,422.3833026017479,422.0781719571746,420.372258485344,424.64151168797014,2.515255033744779,266154
421.00079147136245,420.8670269946508,421.17165829137383,421.4742852163602,422.43301195888,420.5046069760667,419.55884292071005,420.3506107504974,0.6357065374013473,269073
420.9147369155001,420.63696084785266,420.7605467736479,421.13792451821405,422.51461809213566,417.4366918991948,422.33123221552336,420.58031691738194,2.149567578256665,271933
420.98180088675065,420.48798277198273,421.078405894152,423.45212123565153,422.42311768970535,419.36920114969587,419.4056871264472,421.12231509338164,1.7101640511918959,274900
421.0804735943495,418.45584196434015,421.26814642886103,420.5661262821696,422.4169352498758,418.2814019487893,419.555470761244,420.34383648987705,2.3051192875600464,277671
421.1700540852812,420.8134042858261,420.8786318179137,422.5271626163942,423.61476199552476,421.74791756607846,419.3918476110374,418.3982158890358,2.4227774308888,280782
420.53881842353155,420.9572390032195,417.870621255299,421.94915976768016,423.7174617044513,421.80044376264567,418.93875235404073,418.26647960643953,3.8348205266584046,283495
420.70914761472596,419.36515580911555,420.276715867032,422.14056351890883,422.5170860211805,421.2540680311194,419.7969328198188,418.25704217405905,1.9792531400262305,286520
421.09084568475197,420.63435887651565,421.0847950712106,419.6822942769918,422.2343866734367,421.0074466650912,420.11960397446757,420.60663006275024,0.5363897892766545,289631
420.91726621560844,420.3394751283069,421.46970897360495,421.1361329326033,422.22048713422123,416.69681625089316,419.8113341741471,420.7363063411444,2.7560248178870097,292372
421.02120262233575,421.4054863189162,420.78008356891394,424.93938633801065,422.42274445510606,420.6729644291785,418.99334670417767,420.6818902353509,2.8001149971651103,295238
420.706638664394,421.05660747165444,417.3025307934139,420.259219108971,422.25883360400246,420.96441304283775,420.2660046090686,419.9661546248342,2.1649378483343753,298087
421.09421317017757,419.6079881544336,416.10570822295267,416.8484408735082,422.39577756732297,421.02483087648466,420.67155734296125,420.54039584124575,5.639329959842144,300981
421.1476112281971,420.9409201453307,417.0327123844465,421.6525546152407,422.5483556236686,421.5453050475049,416.56331918727784,420.8935488277795,4.813713977969201,303768
423.5042309312789,418.64092832296234,420.9163334353035,419.2909602246355,422.93899918632235,421.8559682940654,419.55828725149286,419.7072466596853,2.891075068907412,306497
420.74143079336494,416.95676643063064,421.3172797107353,422.42879177677827,422.63594523676386,422.41518245188985,420.45412158673435,421.2442070837856,2.975342992480364,309309
420.73265910647245,419.593845489653,420.27378277159005,423.0217688690763,423.01126786253906,425.9234249682958,419.686744844664,418.4503911339139,5.471586279175881,312252
421.14318098063205,420.8954442515764,420.578911260384,419.7462248802841,418.8637984781366,421.31345676971426,422.56444707491784,420.38772702357187,1.1498309714111201,315198
421.1368569688114,421.0760434089837,416.7272654119724,423.39593050792917,419.191508899196,421.84660682610235,418.33348690188,420.10555593181465,4.477847480374749,317939
421.01432512572075,420.8430904551766,421.0893715720419,420.29288435222196,416.99053919674583,421.7094654859988,420.4862432580194,420.3465063515753,2.2016280157513393,320705
421.1416839724047,420.4468244392071,421.9885965300169,422.3281088823422,422.43509655830337,421.83089576291616,418.95372115052965,418.6372421389865,1.9650245780621844,323629
421.14700788748814,420.6625883944916,421.2967845205983,420.6143279589066,419.22308945139184,421.6252463886191,422.27502454896154,420.39291297644183,0.7412018879667812,326697
421.13410873335994,420.8018366979875,421.296943277394,419.6875298241014,419.7063297151151,420.9816434037768,421.58381180856446,420.46630024157156,0.5082742803447218,329682
421.17462887616466,420.53191676536017,420.56590145191075,419.8560412352948,420.3116838789713,421.3596091642913,422.6725131130286,420.54743058580584,0.6687641950970828,332697
421.1055422871025,416.66721841360373,420.94425513490006,419.59666876900445,421.74261581902476,420.98706981895526,422.4337951877718,420.63313539595424,2.9294955417954043,335622
421.46655864310475,420.76589815825804,421.16826367609417,419.74190713722686,419.238995725606,421.32265396155407,422.522824165457,420.84868615948295,0.9311735501050862,338557
421.4605714914117,420.831934620466,419.9903796879804,422.03867478864055,421.4015219579664,421.4502513666849,422.26151278273113,420.5529663784592,0.5839012420756262,341738
421.7149395359641,420.78080818803926,420.2956133305809,421.05105016516643,420.5511309395675,421.0788548439013,421.58209800145085,420.46868104970963,0.23541071426188864,344582
422.15571743623553,420.78670388210014,420.4057131187876,419.66101135628463,420.3068641820021,421.2272249423168,420.10897638149595,420.655679814623,0.6070940765266641,347409
422.18010631929695,420.7766267838504,420.29173217220836,421.3331583668734,420.58148894245335,421.1052841817368,421.979524158535,420.5519668197092,0.4367206535371224,350485
422.2477445554551,420.7194822163399,420.7294544184202,421.5768366536964,420.72393142420464,421.22545812310875,421.66972742496216,420.55140718381153,0.368206328240376,353706
422.1971384179455,420.48457948841633,420.26603515526915,420.02891587328173,420.66456890005713,421.66700218235655,421.89365542325436,420.4422470258766,0.6100169507176361,356661
422.92383980490547,420.7852565097207,419.2483271371395,423.08328160009313,420.8527609453593,421.07586509120597,421.37831370788996,420.6046700737551,1.4656935304792569,359568
423.1075354615242,420.4962037148395,420.1490729575059,422.2013421382282,420.2091527052006,421.1564115366075,420.8752470110054,420.6348704751636,0.9747598495259808,362572
423.43541091904524,420.5679102809152,420.8379026083437,420.51324380039443,420.37697471700557,420.94146951872466,421.7122181084388,420.3856073939423,0.9738942050744299,365419
425.1954625264731,420.6558901079643,420.04862552866547,421.5330671943369,420.9672405959153,421.0674582894099,421.5049570562336,420.48798253042094,2.482038464233483,368443
423.2610185612693,420.7735226611577,420.38700587603546,419.7395376188889,419.6998284978151,421.09935617224505,421.79080155020955,420.64337513630267,1.2054634151345454,371305
423.1293140358186,420.77714705097844,420.09354118393736,422.3225280886174,420.60008628147153,418.4987431036674,421.6581820726817,421.20929734138167,1.775402352997844,374210
422.6916757823425,421.61579533817593,419.5439862709308,422.2101122291368,420.6238588077747,421.5010042347832,422.6623637061503,420.5468660484786,1.3135508860668779,377229
421.8025216759839,420.77667339082336,420.56473615795045,419.383738817043,419.95273608132527,420.8512021766571,421.8313889498024,420.41309300935296,0.6946857259426906,379990
421.76885631300763,420.8422341093716,420.31112269775116,419.62966990796525,420.5219625281799,421.13304944821624,421.6878064322506,425.26649560400887,2.789840318434017,383117
422.72471346078026,420.6540075190549,420.56635293602363,419.3422900050926,417.5770460834218,419.8247478407648,419.64337740279655,420.49005487937626,2.6201760950543758,386194
423.91347356340077,420.7863150522895,420.39310480541894,421.685196175792,420.53685159196857,421.1282916989429,422.14546438200085,420.47296895572447,1.4383868255654306,389044
422.44173755849727,419.1227626917045,420.4943096830212,418.41161244548016,420.12545312060143,423.3653940597513,422.12317908687555,421.00241818606065,2.5393610405139952,392063
422.5222639623748,420.73117289264445,420.45153555590326,424.34744795729847,420.7160544818654,421.628314319012,422.4498352699544,419.3487820890107,2.457941082351681,394910
423.527996516819,417.54957783242287,420.7219794341987,419.9934161346127,420.1992235686476,421.2817220813793,420.0236528802744,420.431422081157,2.6632919588696495,397697
422.02130483479306,420.74402764862657,421.34177879775507,422.7529205794109,418.7880943982942,421.3847146216913,421.8392686744385,418.4338315491018,2.0924187168229764,400561
422.30051593340926,420.5954921466249,420.37994973452555,420.24279274667236,421.5165774016861,421.4594038739109,422.86477273862187,420.41785249373055,0.9122033812282098,403552
422.0691085487797,420.7887795159619,420.00275888703374,421.8832252837103,419.6345616516929,417.3834229025794,420.569628800436,418.32088355107226,3.1270790993203263,406528
420.4511985108924,421.171735531706,418.8812476975132,421.4790294888203,420.79437771828145,423.48889033681235,422.8882130478244,420.53244899087343,1.9162002020166256,409265
