x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
420.58144507669687,421.60407300991034,420.2687624873779,421.2189772489439,416.53061033950956,421.816077746732,421.80829797997626,419.6553741084496,3.01553267199688,104301
423.1387679341722,419.5823428100392,419.90569063284903,416.9514175951935,418.3957390370749,424.9854209692741,421.7786381231867,419.58200454448684,6.208109317471553,106975
420.61158560707327,418.30199639919545,420.28908685625936,421.9626746627096,417.91585571163597,425.9091751555265,422.09248468141186,419.2104503506678,5.900538336129102,109447
421.0285961409915,420.6064502526663,420.2852901752134,420.91381567712926,415.9952901639772,416.5894460909606,421.82869911751436,419.5814436667864,5.937348050804758,112035
420.6671813164918,420.6919101693531,420.2696452760533,416.19954399338184,419.5582078651776,419.76484713780934,421.6633966318627,421.18072597252706,3.444681347993537,114736
420.5720589255487,421.14240294099267,419.938004403728,420.7506388322989,425.1127235715147,425.9687,421.75884456896176,420.7115840443067,5.576024618403153,117297
420.61295536211,422.4572835785275,420.306519262019,420.7798567951821,419.5959842467506,419.5108212357415,421.83852478324326,418.5827256626461,1.6742843315018945,119887
419.94710001419384,421.70964635191734,420.2502132598178,420.81021357464243,422.97211963295564,421.7460036041531,422.50514925049686,418.33622867003555,2.0235904666860733,122308
420.04444610927595,425.7550357515157,420.1554725134913,420.79676357496567,419.7174191576193,421.45245480101767,422.3368368316982,418.32561124634105,4.431317486700209,125144
420.6182265048523,422.1880642788172,420.477062367194,420.8875689876947,419.9862293923919,419.72097726890183,421.8938803244383,417.8875462498187,1.8567144376488613,127978
420.55956984283466,422.3076357415275,420.2241054879361,416.5742809714077,418.9631970766472,419.50676089486154,422.24496636579283,418.768024498626,4.340381045972663,130776
420.13222382268947,419.721852362434,420.1639640757744,420.4633508260481,424.3927819896931,421.787482080284,421.8867295215944,418.574205649927,2.7924357423207766,133582
420.52475185205446,421.3767867879822,424.9842359968396,420.934211834325,422.3002546801752,421.72871261620634,422.4932123938711,418.5939591335553,3.3831009934883696,136213
420.68194093151465,419.8588775291858,423.97543922047697,420.77956436924995,423.5832173604982,421.68144610234424,422.0469104106205,417.9298421187527,3.5492094565543084,138622
420.64586668600293,422.5383689518889,420.447960265023,420.7156047220815,422.98559843369924,419.98213772740854,421.85284871979354,416.8150972079135,3.273235645644945,141250
420.6449624817235,421.7021786612605,425.149841323861,420.74070320772944,420.06632015676337,419.40259904761473,421.9500307065994,417.76792938039097,4.1193483034467135,144099
420.63953068325407,422.12649381244734,423.2659849497882,420.8113128165868,424.1543278607731,419.67072274434446,422.54013689074645,416.6297739898864,5.027447150627722,146672
419.9263150851215,422.2032240172469,419.3752049406757,421.0025297653694,422.1311459855716,423.1756140593144,422.665366754998,418.53103952959555,2.547657058261848,149268
419.9599213511082,422.07480752420537,419.11882499678387,420.75612904369524,422.5887958288292,422.80501573717135,421.8129227484661,418.7424292133974,2.1917677750243456,151838
419.90772097657145,421.93610966684474,417.954294914426,424.06370667735223,423.5280546791296,423.22657587966916,422.65042190014094,418.22048460277165,5.39393826330388,154550
420.620877162602,420.9200686311465,420.31693270650095,418.378126875638,418.15520634123254,422.86566623726026,421.85738266845084,417.96578980312944,3.6024108133046866,157173
420.6098633454994,421.3747129431652,416.9006123989093,421.2212912700262,421.1319787248292,419.6497390321765,421.86041709507634,419.3600589419191,2.7779124412218152,159853
420.62000944581297,422.5116969220872,425.1696789428755,420.9315410623013,419.7578584776008,423.16010876370257,422.9482549918786,418.2675765801343,4.749988690063674,162561
420.50442887662234,425.9144604524219,420.2578762423754,420.7505603043472,424.51716473453644,419.7981551916178,421.83725142698324,418.74778718671945,5.665337669252949,165679
420.29188832951587,419.2820041972971,419.8050149565727,420.731621492433,424.38482545740965,423.0892407639907,421.7951284314101,416.9558755739518,4.749170467756812,168343
420.65447423960785,419.19290999974805,417.693524148988,420.82520136313906,419.20930526352987,422.695410157737,421.2513426748767,418.6636671766611,3.2103553829715565,170937
420.6005157424065,422.32196270510036,419.94704046837285,420.7732782781399,416.73371263881273,420.75059966859146,421.908737710115,416.7614368390219,4.987847587833585,173611
420.5744773639996,425.42701360917073,418.9726623955965,420.84291404732124,417.9570380834395,419.4517579607953,421.7805296983183,420.4483850557058,4.584027034769406,176276
419.9481208534305,421.72791930236576,420.3236495975078,422.5535540922306,422.7260108349887,425.4670460500815,421.997211062627,418.6897015541292,4.306945438647745,178904
423.3644148299873,422.0003316101328,424.921132710191,420.7667910371733,423.34787171790845,422.9822108513423,422.1482803483579,418.5488037928273,4.977031481731956,181689
420.61680393379294,422.23729985067956,416.89710305176646,420.6981673873487,419.97469715893595,419.5824573115163,421.8475804760011,420.58639934395416,2.797897787659622,184318
420.7847548084967,421.3877733278642,420.4676908368415,416.1973904229555,418.37620089449194,419.6095861086623,423.2160062548276,418.3426234195894,5.508934098906138,186868
420.18164903023154,419.66066515432385,416.798253674562,417.3135197183251,419.75760958308814,421.6013350538832,421.82038926121646,421.2195468356945,4.50067330912907,189515
419.9343223937694,421.06937918275395,424.4798060350064,424.05354686001834,424.06971713628496,424.7614240975176,423.20264341400843,416.90589027712605,8.633257347923973,192087
420.14871934031055,422.14499931011534,419.25873474244736,420.55449742260384,422.58922468282515,425.2211204515825,422.5860670425298,420.55281330677695,3.6168700203129447,194897
420.6275946798609,422.0993792941649,420.35293648144363,421.37329564494,416.3752982373596,419.6500216042012,417.4537549577189,418.4422574439889,5.479202070740939,197644
420.652022951354,422.5098358219881,425.19408475825725,422.7682049020202,421.13166620036685,419.04311680746736,421.896586087506,416.60747620482664,5.949088463702992,200310
420.6624217730416,422.0549477781383,425.71240344636936,424.56116327498887,418.97945984376,425.24797528721325,421.67342264626535,420.1204612384345,7.596548428838105,202966
419.5942327130836,421.824007393671,419.09850869647323,420.88157181795265,418.5791971676628,422.7905676725912,421.82373766804193,419.0566243012403,2.464463713688474,205757
419.0687146191879,421.0609501167857,418.4118869346389,420.35030925107424,418.0664560510762,422.44204681831525,420.5578056944646,418.89892129814444,3.22500462306607,208465
419.7894503058659,421.88260238962226,418.58109721707035,420.92299864260326,418.44377540626334,424.054474141792,422.91351793463986,420.23545375505745,3.5507797181635397,211325
419.9704652339153,421.84260437060914,418.9196134344395,416.85700980202154,419.5479559437468,418.2877769654379,421.89315873062526,418.9585149672235,4.657128274706338,214174
419.25194299091777,423.56105893820296,416.75263278633383,421.06578019640057,420.8986000620678,422.7714311002896,421.8251839258039,421.32206690035076,3.97799839385425,217201
420.1067501732696,418.5654635880255,416.8720038575913,420.7600551049787,416.63788175167707,422.46638057415214,421.8319786668682,420.6697154769253,5.688942702400709,219896
419.2336249535931,422.38293284275306,418.13310164574466,417.44905959651413,422.5031452986334,424.57681960677485,422.79201240187575,419.12232675492623,5.995979126268139,222642
420.6257645838234,420.725934112931,424.2678017467035,420.579949619289,419.48760998155836,418.1596069154436,421.7314457418675,418.65642913667125,3.4340221926017875,225582
419.00037205967595,420.501554600169,417.5936804904769,420.90837081067536,418.2787572765758,419.5947582788726,421.57427222574415,418.66191834783217,3.81804277625497,228263
419.8502790800798,419.60862499975735,422.86172388222246,419.60509066996053,422.6997258884342,422.93810223604163,422.46766233409437,416.9183852377097,4.294802058829646,230930
419.9370095325864,422.0100320999026,420.18021659383714,420.61637603755497,422.8379374549929,421.2822362174534,422.5785395495636,416.50740649698645,3.6506619538745326,233761
425.3288306921174,421.798169845345,420.19549481004725,420.76683739013424,419.75238862193027,419.49649923282664,421.808403649751,418.21110436872993,4.075114417899385,236586
420.0927483208074,423.2276837042779,420.3243843631479,421.0811523910108,417.9825122328222,424.94334561188396,421.82095672526907,417.8926410636827,5.197140057694924,239307
420.7297920418264,422.2623328006038,422.14719515182526,422.57499412533394,421.86447066920454,425.50536412540345,422.63387676844303,416.54149091850064,6.236313560980307,242075
419.67693275549794,423.9723771247916,420.421364837408,420.49006461777384,422.76593613171553,425.87705380662675,421.6334096002074,416.42895469085875,7.515373509017991,244753
419.93819148422006,423.18841240898416,419.53096809594257,416.47391636899545,418.78466174036106,422.890812680287,420.7247278727208,420.07103032192833,4.73600746444572,247438
425.33171514082426,422.2024914731951,420.9523083319094,421.11640418180684,420.77176221022165,419.74738718075423,422.4500435107726,417.70226726676043,4.412711952312293,250113
420.63761192144483,423.03326749484506,423.4580907148919,418.1907529039944,416.33184313114896,418.47515292418086,421.79637304990166,421.48562000584405,5.915948627191938,252886
422.3052157328693,421.3138211052914,420.48564020446963,420.9648493959345,424.4074050309282,419.52968865258396,422.3778045807079,417.43009681875293,3.851892108363245,255735
419.7791730173997,420.8754432272764,420.48443453669324,420.8889066732509,424.3554707824242,421.9662593115778,421.81768095590775,417.93820225306507,3.031998775861666,258467
425.9687,422.3314991607849,424.46227961766004,420.6515822355629,417.9828274107632,417.9727793940464,421.8411848476504,417.2514763135355,9.035024444559895,261227
425.14890385498126,421.5931451637136,424.9284674374618,422.13532685039235,416.4673693424124,420.6093756147322,421.96742129509363,420.83938874529144,7.101583843332264,263779
420.3272384733235,422.22260879986715,417.77320196083105,420.7705916122373,424.17373151827013,421.8000548332177,423.37648575647006,419.4758553664411,3.939026998461486,266514
420.18334960292964,421.54495650232485,417.0451052302847,421.2082363029374,418.0526896255855,423.36583059803405,423.6235837905781,418.54806893889275,5.490484043988545,269208
420.09289371164385,421.3517749638105,424.71485219363115,420.482095329613,424.2982852147954,422.25300134304706,421.7420482592404,416.82897370746093,5.758061400209044,271728
421.03684592763653,422.4149916091305,416.92131763021405,420.5834563886998,419.3765648746124,421.50808661464083,419.57296188945566,420.61594540030285,2.96337262230918,274363
419.82360983306285,422.1238956419103,416.72264924142166,418.3604614965585,420.70079953719875,422.6290096645866,419.88645401709186,420.18254726992456,4.04319730649695,276994
422.5716695440532,420.89502626708446,417.3509490646944,420.4565582198287,418.8752099312191,420.1674811313711,421.76100216859635,417.57234856607397,4.171946943323746,279779
421.3942354666266,421.07943605521234,420.3089188557094,418.1284713950925,423.42328817505944,422.6925273079721,419.44251202995514,418.0547315863104,3.5952362070947856,282484
422.1321526786851,418.61804983777785,419.1083162032438,420.61286387112295,418.50036262918957,421.3516407956039,420.8371735649587,419.5362279704728,2.3670509148978454,285087
422.00927766215517,419.2666819072312,416.54388654520176,422.32576508128017,419.1603090379751,421.10273315030105,421.3016893414391,420.6699527022652,3.638291346745973,287817
421.84944211211155,419.0566157658203,418.17234963415734,420.73807945179766,418.067653848759,422.97418427123483,421.3497225181345,419.3090851760518,3.4846885597398796,290369
425.69917206482944,422.88973732940354,416.4158095261512,420.56709561169095,422.41052964983277,425.68267135373986,422.46504863156423,420.21985338069663,9.342008950499803,293052
425.6601727300912,422.27090533902657,420.13521296326917,420.7687472894997,417.81116532593353,421.420195046124,421.0247418803963,419.73427029925995,4.560252175434016,296021
420.2486343129357,423.05756198573636,420.4798704755316,418.92909099668856,425.7895125186748,422.18033448718296,422.393035108957,416.906858624984,6.623775624602786,298729
418.91393267317045,421.61177004870603,420.14298675078004,417.7452602460226,418.1694172937032,419.55737703688976,418.3800645546233,420.81652728923433,4.065315039240431,301535
423.0930297584229,421.8395825281664,424.53038055991766,420.84812929926244,419.65869987337464,418.49706955701726,422.4421565838236,417.87640108721854,4.734277288220255,304283
421.72195671661694,422.18748835059444,419.905344937746,421.03179397719634,422.6300982034513,424.6338096131313,421.9927740790297,417.86283750371757,3.794586343567971,307228
420.6023750962167,421.7498568758628,420.41104553988265,420.8343416845589,422.76894228209983,421.8396745688621,421.19552418394954,417.8635079098084,1.8616150971174648,309883
424.3389867614094,421.34243215049514,420.46772185414295,421.0777138527612,422.8903530687502,421.4018402529663,420.06685352997823,416.68144288044687,4.3910640748463265,312618
419.27551136393475,422.1980353113001,418.95973082600204,420.82886570398784,417.9573999198621,422.72835353901536,420.78755417547507,417.7525806112184,3.9039722574957523,315471
420.6098994189986,421.17255084575066,425.07195165860105,420.3968719831714,424.4278788776189,420.53460557304055,422.0854923415566,417.72355699799857,5.207543094672019,318212
420.61043151192746,420.9096032968681,420.39999897941675,420.6102894827639,418.53782331645186,422.13979942184676,421.11006488238206,416.49939693183,3.507793005875101,320964
420.98353456622766,418.62741301408397,420.42190043627215,417.1978503205611,421.560692200383,421.68880870979615,418.4992036876001,417.8873860206721,4.593494074352293,323616
421.1095074624125,418.86726780212086,416.3760594134296,421.0076102572254,423.2477367418073,422.5575377927542,421.2818886076586,420.31361787695073,4.2544662417003565,326276
423.4026130655688,425.784059034725,418.48685563457695,424.07915617041823,418.0025935371106,420.3038656703213,422.5586799517906,420.5506485562109,7.179213034949498,329073
425.6287121329518,419.94437698752824,420.3556581433961,420.84098995066813,418.72403858962497,419.5133274442926,421.84923745805924,420.8820955873027,3.924971480128079,331792
422.03848759441394,420.9288006116604,420.9177408842278,420.6818534393922,419.4347127520733,422.9342636149866,419.88724105438115,416.6485806864315,3.4364100699222035,334695
419.8308938433841,421.97323166859303,420.23736653144516,420.7919261926903,422.2954292418983,421.3458839439819,424.4681529004542,418.40173572115157,2.979060351519365,337404
420.8749434327494,419.89099123590535,419.9778227715504,419.94366320622527,418.06762925632415,422.04584235202003,421.3314512237525,419.1229081098424,2.057068870686635,340178
422.166300918603,419.35842889775,419.38452057842574,420.2554958133352,418.0840565776488,423.41946737697964,421.2245145735871,418.9621656434644,3.2113251815972035,342972
420.8327640063286,421.5924701069337,418.98461505660987,420.7986375254408,417.97148672601196,421.47639390316573,421.23121552956417,418.5237919406352,2.4778041059357747,345731
421.65024729193374,421.1243748884326,419.0508421483565,419.9666111424544,418.4257339666663,423.7180286999102,420.94007879681686,419.4607600914604,2.7083786025614245,348429
421.9354794166178,421.7542629794103,419.91837454842306,419.9799327960619,417.18842879089146,421.7654038008547,421.7387594082995,419.02024507241174,2.891333942330675,351182
421.6810320174633,420.8582059064506,419.0582928000498,418.1451348785608,418.939050117992,423.6865168119038,420.666207148744,416.6129936329739,5.381591427047169,354043
419.6240355328716,420.2305045480869,419.33148165135634,420.22557293139124,422.80304645715785,425.24004107669055,423.63788650952455,419.3478227135871,4.663957256653703,356808
420.8117441250886,422.31279037124705,417.0417173248112,420.8648515634944,424.4098091485798,424.38991895454865,420.57218342164674,424.66698172444575,6.894227574696288,359560
422.12962492544784,420.62159437716304,419.12250024242474,419.79375223569946,416.9303316456771,423.6421899987405,420.97858678402304,419.088385113674,4.1905260262046795,362621
421.6422842585554,421.41407372313154,417.5283371654221,420.60052895678194,421.5643280052649,424.1670403798102,420.39687173944077,419.7815373154289,3.1456376009209635,365336
420.65540519761475,421.6112479194638,419.91252069244456,420.7757638932275,417.9666037604241,421.57742775141975,424.8907361644548,418.66812644363597,4.001689345471277,368300
419.36898826827803,418.7358818638414,423.84103476030026,419.9282763051114,417.6465863676946,417.89759487879985,421.81973017209526,418.20250884293836,5.763345950845633,371012
419.96186457638476,420.93353059679106,420.4454690306137,420.77524193148014,421.90872898901915,419.90704112633284,424.9092497232593,417.92579095484604,3.5483547362164245,373905
421.75832013086847,421.61469273459966,418.3214340163187,416.33545711429394,418.4808296227529,424.20406926725354,420.91472328316144,420.82132284616665,5.820548534101363,376629
419.0189918018103,419.6352952488749,416.91100888782006,420.5761324525608,418.2953652209726,424.52715941858423,421.107343873208,419.460280226808,5.584569326309065,379505
420.7332506986491,422.32635794767083,420.43758295740355,423.95605293569474,419.7194095490461,421.7720141150262,421.3430082172046,423.6054028211716,2.57598067158915,382462
420.6020937724137,421.632474479805,420.43378282491057,423.87268211855394,423.1579567973322,423.17870737510054,421.11214186403515,417.85588735494036,3.6185908878142072,385281
421.90555412949595,421.71467435521294,418.9523252902912,421.85782863844963,416.4768359295836,423.06600403263394,421.8167318265659,418.90122490985505,4.517429611903935,388065
422.56555642020226,421.19195049658913,418.7404595786836,420.8659117573281,422.7674516443564,424.0120734084738,420.82222157187107,416.52356114226006,5.02274961139301,390974
421.7443475513951,419.46369641565144,419.9494520196873,420.0370062188733,416.6153305219828,424.08101891692814,420.1497701119207,419.47094781622184,4.577973363208912,393622
420.69436008631527,422.25642171967144,420.41812672866405,423.9754791642487,423.02291495964784,419.9948315392936,422.6506728510336,417.93504967328806,3.56765754443677,396526
425.4689910240597,418.62870388946976,420.44764081890116,420.78018480475527,418.6065708988374,419.6426971111901,425.35289429230676,419.3211072265889,6.980695383558668,399280
