x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.1526142322311053,-4.36707152715096,3.1942265769575506,2.9406890601834768,-1.0937617276751608,-1.3000542478211408,-3.7111704854371284,-0.5494089275765495,139.758150185973,22773
2.2534258539940133,-2.8173551652927844,-2.643535600485589,2.7476998454203745,-0.062289966444694755,-3.454990845584156,4.300374323971152,1.3794411028720948,153.0819621926898,23480
-1.6220146972529998,0.6876344344138188,-2.1975698837075037,-3.0050378739573524,3.8909396347522733,-1.3127208432732833,-4.421965296808777,-4.7955265206633,156.26554719142817,24193
4.165481403423527,-3.172797460467412,-2.788611752089003,-3.8410172175106894,-4.332066263307718,1.897935727935609,-4.4650027301255815,-2.521891326044822,177.6536205345862,24901
2.7659472661484195,0.4147978298599684,-3.5984485411175413,1.9628405321054112,1.717205825133778,4.5566756734261595,3.3870418875827095,-0.10208193335271876,156.82903160086454,25616
1.196255996012968,-4.902622322771206,1.569004205606845,-1.2419652440722229,-0.21645710353353742,-3.1249204453782813,-3.449262824657171,-0.7161582586131017,131.20434204816715,26335
4.431231317463492,2.7882559936526485,4.897069820033394,-0.3123690232667995,0.7888345914860206,-0.00248584216112846,-2.7630143012853994,-0.3962194307105511,137.15830776003867,27041
0.5849075867415712,-4.300875434950656,-2.0981271224128433,3.6563453321823847,4.646609777650811,-1.940177591412663,1.1509018789170122,3.3939987002374306,162.7323646301305,27751
-1.7462563231776773,3.081487928115978,-2.6585740567387663,-0.47946441664030104,-0.07658077914098538,2.280970302382654,-3.934114350816821,2.4880510550578796,127.4730073801654,28454
-2.297238980828698,-2.050163993063408,-4.3681529571002224,-1.6703953642512221,-3.066184578273774,3.869844164425265,-3.371500351570733,2.072312789865645,138.30602911007816,29161
0.3496233242571627,0.9884295591195915,-3.205738645763536,3.27649410963023,1.3731242382138609,2.84149977641615,2.585060051583433,0.47415158169493044,133.7986862414672,29871
2.279554679492252,4.3506352375057435,3.156981096016567,-4.149126399493438,1.0718204656312817,-3.5746667425475915,-1.5093395517709105,1.3688836103146675,162.39949373581882,30581
-4.076461428485788,-4.245840550044607,-4.418309008997179,1.9963199294790632,-4.468522550158415,-1.5006222178426154,-4.097370128118733,-0.48372962729029556,188.54476912454038,31292
1.3584927180199156,-4.533809077778288,0.9844455485358647,2.1699781343299405,1.2087129253618318,-1.7676421615932023,0.3804698962977673,-2.4951693366123564,133.9741111212578,32007
-1.0029313139470295,-4.152931848431251,1.7568251389306608,-0.23302317874968104,2.6746581328964014,3.328850710735626,3.260246308824751,-2.39949940420392,136.82394853149742,32727
-3.174986216380864,-4.753505863487211,-2.2150345461473506,0.1083160788264852,-2.3466038461932994,3.1313836428160524,4.898164707953317,-2.3225017220621744,142.8799069314888,33452
-0.7001185802818881,-4.252279977045264,-0.7310080437183597,1.1289629325883324,1.5440997038400113,-2.722274517276259,2.3179632103922456,-0.6112513342564219,136.59480358742994,34163
2.6843436951980664,1.9653549009481281,2.706799473861416,1.9502853839244407,-4.041226833236668,-1.8927929344716339,-3.710078306094938,4.5151195290641635,138.62908434911793,34870
0.39425139946741616,-4.190934581997706,-3.62678578623015,0.7538923121987455,-2.555167429952059,-1.3079313497931473,-0.6439134620075206,-4.308079584644911,172.3648199205893,35600
-2.364756211548902,3.583916928475171,1.5958100724820303,3.773142192316188,-1.1063854941683782,-1.4182337510512206,3.2229436308751716,4.628904661525684,178.37078943702335,36324
-3.875861191433331,-4.321243152008752,3.168212494608497,0.8685692757170962,3.790599492802233,-3.250360262017321,0.7156221211225233,-1.3950579398825997,144.9493299720876,37070
2.204314597922748,4.044320072013274,0.07961513892200855,1.1841349361513291,3.2692171501141924,-1.8928625721481591,3.8388342963573425,4.818962036609408,113.50280690708648,37809
1.4231562146003256,4.455391182145414,-4.622873303967513,4.5843822776461245,-2.722056908355655,4.391619724464594,3.344822281905955,-4.1878269483355535,245.26378410010236,38529
3.442661191069897,2.26452542869373,3.624596473400141,-0.2645350489309255,-0.42958455371348325,1.1811739047208638,1.4387655655291578,-2.8740989747017007,147.45244922378328,39242
4.3409535642974415,3.8867308853643117,-4.568149125480511,0.7701286607629179,4.321665567166569,2.806475979568316,-0.3600235205734048,-4.870155691658195,191.88530693965333,39961
2.2750826152786523,-3.084087211975106,-0.27113123050591437,4.013522638966778,-4.53520194507932,2.863256133939963,-0.22383635128634616,-4.079756348082512,133.44207724915566,40674
-1.8915892648254493,-3.5520644781971296,-4.127293969683679,-1.4056909380729374,4.10555537720267,-2.2646239844779275,2.693321380525412,4.14056709344286,154.79329669345324,41386
2.821126016040325,0.07292932784190764,-4.25279701006496,2.3451660006311066,-0.7773454482938273,3.3532501099077265,-3.3518729736624584,-2.001690735072575,131.46095493618913,42100
1.7280022555672065,-2.2920827360581795,-3.5054761779181365,-0.23175021045849586,1.547796880170087,1.7059271181665734,3.721045093855981,3.565801973434855,168.5428511922986,42810
-4.975279055882385,2.9409127841222835,-2.711471421775726,-0.44252704106537166,1.1047488276690363,-3.278156467609763,1.2714469528584083,4.764858988378002,144.0513781809874,43528
1.9669525883028518,-4.1585234144380605,-4.25955146918643,4.902908426716728,3.664827362369113,-2.1277974824229346,4.614495887765127,0.27726925896474963,167.23650777259047,44251
3.230361699569576,-3.860196041799139,-3.248857284879713,-3.075440848639124,2.25748931763719,0.20744869805524502,1.6572779162367528,1.7241645618016133,124.57121348716886,44955
-1.3095439730266394,4.832304196764092,3.1474508730760817,-0.27417125596165093,-4.187090223948554,-4.716352900468539,2.0350670338905976,2.408956582211209,155.88239016240152,45669
-0.5987950440010934,-0.2620271471347433,-3.556153427791786,4.424658457367247,0.23158959977594673,-4.963573739639804,3.1942156384182567,1.4248350690742315,171.32687135204708,46379
2.7924243289961517,-4.025097007466602,-2.276513884188306,-2.189793636107704,-3.184966430704331,4.805548180669257,-2.2344783533377828,-0.8380430680708981,124.74317843932573,47099
0.629252172735085,-1.5406859076858588,-0.675718445093116,-4.721766371536897,3.8662345932921394,-1.8896326524499631,-1.3398448149597448,-4.087210290293469,147.81191698988593,47809
-1.1650244547997608,4.432729453398327,-4.5024871294808975,1.0102123122121647,-3.050205700488939,-0.8466430672519714,3.267028398307911,-0.07520198855955318,124.00031162439376,48523
-1.2233208584993842,-4.180307279825476,1.3542616507039718,2.9950241764797827,-0.5326582056302653,2.379512942070087,4.562678522170081,-1.88418175244145,149.10451431102823,49243
-2.0863843668920676,0.6670072715627118,-0.06813932337561823,2.4464586344669135,-2.870056803732478,-0.731984742461175,-2.2603632140728456,-4.847951257318421,114.09216499296987,49981
-3.237580157621474,-4.155095169101089,-2.8592681428859197,1.777068200863921,-0.6340321933141135,-2.2300014454528383,1.2474703735903052,2.7400624080273017,124.9628227270436,50704
-2.2031730556205154,3.183939489518181,-4.151411921478713,-1.5195380709092698,1.1508182580841675,2.840026419622882,3.280026943836308,-2.4609373429157824,138.30590712595344,51425
2.7745099831052764,4.837527922375992,-4.856025566574874,2.7358892052760853,1.1056903912126659,3.0757058527044983,3.5253705724168363,1.4019925410563614,156.45877663333223,52132
2.908593029979979,-2.515105030804203,-1.7142864605476422,-0.1414857059225314,-0.36052591677471657,-3.9081016136106177,-1.1973517327544965,-0.27131691020408333,108.24579916270218,52850
2.0812922046683475,0.0427716580188795,3.124148545083372,4.224932948493814,3.2877025749174926,3.2438232698149356,-3.5544804745570047,1.4841786845511349,142.3997190414126,53566
0.4255732134258654,-3.124271367824796,-4.261979355149535,4.605276997851549,0.4456498567370515,4.738688232599804,0.7960020968412751,0.4547087717008571,180.1554141024861,54282
0.5358988102403011,-1.4243720205600514,-4.724744259531576,-2.2592293890635156,-0.707498581098239,4.3372665510673265,3.3394623723590353,0.9047931763992114,166.74251893442175,54995
-4.6617524245287125,-4.533501004272586,-2.45350825607946,0.6591757926495356,0.28790137737021304,-0.8721658178570602,2.6267817094194825,-4.008636891891194,174.99516212078106,55712
0.1486256383210316,-1.274819010191559,-3.4520284710229188,-2.7513662374171712,-4.3726614656928735,-1.7932419375220787,4.038959907795409,-3.7824674781056196,151.7138586748239,56431
-1.6619221957014165,0.6731102914292455,-2.0407537011111336,4.153312228411757,-2.2463950652636715,-1.9273465210878444,3.488892842095206,4.609742848984755,149.82047406682943,57148
-3.3769433835250737,-4.6833345532773505,1.4181951267644068,0.9448072418458615,-1.4153855574366947,-2.161703886092366,2.91648192903586,4.238542741630297,153.894502307258,57866
1.2744316025105835,0.5563820132581672,-1.2291026196583688,-0.4616966888269589,2.3830663488752997,-4.142253348165483,1.9912242018252702,-4.240033630185533,138.29346329342792,58588
1.2339468923725994,-4.266306487462361,-4.385451146713325,2.873711304855595,-0.08871387445018275,-1.8518726209835656,2.381814373882417,-4.018217218664918,135.96663947444287,59304
4.763249266958434,-2.457329499896055,-2.6045594075920913,-2.874982221047841,-4.981442223586641,-3.1501744963675304,3.2807634659774614,4.931343874249777,180.29156414203723,60019
-3.9250816431354156,-1.8951390333384648,-2.284388339751665,-2.6523167969619426,-0.9958128185011397,-0.5383682762538022,3.1568559680758437,1.5403591174162967,119.82551438100397,60731
3.110427786638736,-1.1541834861615414,1.2518890750473624,1.3100203396663348,0.5118144366921582,-2.801870381060139,3.2739974507198433,2.7069895091659184,121.84201680829105,61460
2.885116288164342,4.099131410502654,1.0418298426863446,-4.233798488109684,0.38610512832526567,-4.224385494808059,2.99665460611193,3.0112652452520443,119.85014874490517,62178
-4.61832962349983,3.7129754076155983,-2.264923143986999,-1.508002164319925,-0.4856144159715443,-1.528867665708551,-1.3580414750478234,3.8852090710257343,181.18593526740517,62905
4.429378561567834,-2.7516884050983568,3.101055300517112,-3.8893634860243367,2.9986233966877442,2.065246434112816,-3.64966670093921,2.753988221049715,145.76448445247485,63621
-1.4215442712146666,-0.566755072196762,-4.397121772952166,-1.274285061925843,3.3711731895247237,-3.311047026304421,4.392018040901981,3.5362655996129657,213.0366265774112,64342
1.1823568556084583,-0.19501415765686225,-2.219550334948905,-2.3674770342061118,2.7875055676754723,1.2964707968627032,-2.3896822327426044,-0.18342208216305877,108.65407516310937,65066
0.9890120219367287,-3.105014388050267,-4.600606307752312,2.0885197888946454,-1.888865408741128,4.06606823402867,4.209227230064075,-0.8727786221552769,110.10884364130084,65787
-0.5213995965024365,3.886668603148353,1.7344249372450857,2.938526123343572,-0.20043426305110046,-1.3359988223798296,-1.7817480704555781,-4.112803486154885,115.49642082658283,66512
-1.4993003219810035,4.354636900663548,-3.3965363997141305,2.3793222939218257,-2.3026418611229786,0.9876596110430054,1.117812594621224,4.3263266740581265,166.4929777981206,67218
-3.3540749887443213,4.101530602211259,-2.7087620473111054,1.5995840547076554,-1.0481580194372881,4.4150517096043895,3.4863040508175107,-1.5962888907147916,179.23103846409882,67938
2.710289759591996,0.258218576529913,3.3595465072667903,2.851040946507071,1.0746752597180818,-0.08573554988996879,0.1306424676793707,-4.536722510916499,117.41145551068314,68669
-0.14307195754314606,0.12903815176333655,3.108284261697376,-1.162870688293629,1.0013558402863856,-1.402729893101116,2.176376785572823,3.1370018834815045,69.71557933134166,69396
1.5928997839792753,-0.7241860258896207,-4.61401493287602,-2.1067152906434354,4.475156564440834,3.0540357215546727,3.489855053635184,3.1618110803817636,175.15251822511675,70118
2.7889216511226493,-4.169030953059654,-4.904248644256067,2.4447917670720205,-1.7965783829820343,-2.2019326681088747,3.2706707573879275,2.072331580703553,138.57452678445296,70845
-1.631902460439472,0.5434563132494308,2.8222147501110095,0.6607999427674986,-2.5677368346699296,-1.268040564113508,-0.4564082968742529,3.1039946492110957,138.65029299343556,71561
3.463692965955742,0.16601387019020564,-0.0024463003894128477,-2.4635773300339054,0.969579340819438,-2.455864738616004,2.0639300842647614,3.647975390457157,123.65506123208768,72286
3.2532143986099236,2.6713721077409316,3.791883774988138,-1.6244943646889451,2.0630062764729242,-4.3853684510927575,1.4707236536433355,2.608080540316015,172.5280179423935,72998
-2.7302788342834243,-4.224127800953738,1.989658305817735,4.792095489290167,1.8884780435249313,-3.142909108225967,-3.5032541579345216,3.1604596535251943,145.7383956341329,73723
2.1532714972811533,2.7721741056719313,3.171039642529834,1.5740368941184801,-3.0659296067460993,-0.6707187734425055,-3.914372578882772,3.7277512065851752,129.430779415306,74452
-4.3474916199553535,-2.6217651334143808,3.276313833466082,-4.195024111763657,1.5342543493302312,-2.0936824948579473,3.873347398455957,4.142309023423342,172.42177098766294,75180
2.934094013197896,0.23762595038873346,-1.5327174932165804,3.239573109604393,3.9380870424759706,0.854159895081839,4.848802300161436,2.8396577110293872,122.02834642835421,75906
-2.1615941172749107,4.853136396795886,1.8713007347742252,-2.084432621181655,2.795880522321948,0.7871685317803934,1.285361179613636,-4.672223730377829,122.89157713784377,76635
3.2669775392892024,-1.338910781402137,3.2747290149607355,-1.5093815078145911,-3.955894368535901,3.2110704906672787,-2.1107643293226097,1.8832991497809237,130.18074652336986,77357
2.7042738126200616,2.5556479914974695,2.713616197877945,3.684582975024192,0.3691117064445635,-1.1941383122956797,4.833833108193318,-2.5137706744270187,172.82367409993762,78076
3.216909868774886,4.580842786956097,3.0503538230042473,0.5850427993647376,0.4744851763833955,-1.429946108749942,-4.223200462304212,1.669073800880457,171.75745250505187,78790
0.959351955898951,-3.9191321739627045,-2.436609052532484,4.8315817951610995,2.1693565833161426,-1.3239840770915308,-2.444697571381992,4.109357790470412,142.08573044468883,79517
-1.4886124309030677,2.75494656936326,3.250265182630862,-2.38060228827716,-4.015139750254512,-3.3508056200483516,-0.22689101075681695,3.6636527928826634,163.53627363945571,80234
-0.5119599511902511,3.1255038434390627,3.0970509062509564,-3.539495046862986,2.616594899206901,-0.8241656551007654,4.116359022725391,-3.1816019310667123,142.49301863110242,80958
-0.1860119819755628,-0.7187671556570292,3.652755925520438,-2.2650669483168913,2.4999319368409587,0.3660772696446468,2.773026926799175,3.281597913745328,145.77987335724086,81697
4.676945540582613,1.798814399197263,3.103755251471963,-2.143961330537785,4.7211363734089105,-3.0158718955821273,-4.275106578171482,2.977711877595902,148.67116926826128,82433
-3.100532274427179,-3.9319144872125187,-4.533300676702108,1.8936999218938126,-0.05130043382190408,-4.109668437911498,3.3626251392547974,-2.9775692016824387,130.4329369521399,83148
-1.0313224410997544,4.559188315434364,3.4180074008420362,-2.353211999630683,1.3657633641991005,-1.9403463769616143,-1.3307508049044863,2.979225614886678,141.8857367102476,83862
1.0412654815886029,2.1559088887636744,3.112275873689759,3.9711876753739723,1.36493284748508,3.0911982565076386,-4.54176284203516,0.45169859406555446,128.15786758110534,84579
-0.11752457351905132,1.4312826424141516,-2.241549960642159,2.0907500426888337,-0.5116964853042472,1.6162242160370095,-3.4633954242339806,1.6379288381575074,135.3821749881176,85330
-2.9768037132657215,2.169691009814608,-0.050527871658376355,-2.1219146271137883,-4.488230470234509,-3.1304671107821678,-2.460910708874055,3.664151726862638,134.049272619911,86048
1.927327083404836,4.876959995891832,-4.989330145425123,-1.2283450349519982,2.60225422245027,1.7222442881808453,2.9295424255336178,1.3576739876833797,133.56404945797715,86798
2.7554730504523324,0.04162786830670839,3.103738106586981,-2.0967990270936907,-0.9238427902263435,3.6944143092533714,3.7204625461699603,-4.220908072928701,116.19654711020091,87523
2.0447086383214694,-2.4927603374005995,4.317289569876859,-4.568547475670321,-4.186101309837826,-2.626513073273516,3.072907894398318,-2.368749291595931,183.8671738905152,88265
1.7105949222518984,-3.7460755539924255,3.2584802057012734,-0.7295916949168015,-1.0846204838050282,-2.812622252555114,3.713849189879559,2.349774777827882,136.6840386582216,89001
-0.9013672989473607,4.9735781721658014,-4.701728993051883,3.691985274173483,-3.815377157900648,1.9334250747298576,3.0570654451537944,0.523844290000623,145.1429354056853,89728
-3.1752808473748484,-3.6053040378357397,3.1075505221005013,3.335456659916611,-0.9350100275352746,-4.249497511263197,1.7828900219612676,-4.368923701942162,161.2746401097671,90455
-4.74330236031914,2.0308652775774085,3.1914333388334963,-1.1923450104291513,-0.6955887202355271,-1.9254256651387056,-2.8289643353364085,3.1629002757764546,108.3617320668236,91192
-1.5143981057031066,-1.8982842461390788,3.2345842152488995,1.3133801778838619,-1.6670130618328538,1.459080266361271,-2.303986319543875,3.2347514963112847,140.63095395455576,91909
-0.04362946415664304,-1.4256193630241616,2.5526474699478507,-1.9342472508682884,0.2970909471788872,-1.4010912870862002,3.1159344667929094,2.039852534533974,101.70905521570893,92633
4.011892886606187,-4.161786711131504,3.6293798083770294,3.020772074985409,-3.3023480679501973,-1.6904241538634244,-2.2691254699454424,4.039590959995719,151.06031458697262,93359
-3.191986904521791,-2.079938519056488,0.7449745461579997,-0.2374158636247632,0.9964149768120301,2.7986038642091104,2.439876115645692,-3.403411692725622,113.18865214320013,94103
-0.0770822674274072,-0.787096706569395,-2.212214709952841,-3.2301976377184634,-1.4180617350954385,-3.771396940810376,-3.4157902139372034,1.6701388996457762,132.69810918240728,94842
0.8911052312625802,-4.307607535945697,2.1889015251342823,-1.5975487272927786,-1.7192611034429057,4.302768948460793,-1.9490487959467084,0.06574045571145959,118.71571567983959,95566
0.8301586597832085,3.0396610115998612,-3.9540434101884903,-3.8342139954467207,-0.42318292141782,1.5058774920193656,3.144976067968271,2.608339992748954,130.74597926541747,96289
2.9347470958465562,1.6747314144994716,0.25845718264517537,1.6111390691300826,1.0114332397460526,-1.6775959786609098,3.6473051213946253,2.648626314586143,128.19078980281262,97015
-0.15501316098366136,0.6784766840819483,3.1100093597476413,1.7499733890101599,-0.7155138476880705,3.7217012575709383,3.121079190955708,-2.300782195098197,113.45003698756224,97735
1.454899007172382,-4.721828684248478,4.617130045334349,-0.19464165530566735,0.9454159182271171,1.2552047649193074,-2.1340162305229238,3.207028643631226,140.02464856675047,98456
0.9219012467434045,-1.0476768749855236,4.500403140198809,-1.7338809436283462,-2.99182945276292,4.497161230426903,-1.406395449749981,3.1271539190002144,140.13305061998193,99182
-4.880583720484029,-4.1758438874863995,-1.6410537530832556,-4.150928715453806,-0.061345333158821624,-3.5416755163033646,2.9751528759843495,3.629304332766303,161.82853552398035,99914
0.701270610309809,-0.3113892169441508,4.632015923573061,2.183905067295302,3.965258395332908,-3.073037466076265,4.141538370258942,-4.3951923098647026,160.82653883830739,100649
0.24373380942407685,2.1326208231736254,-1.0779103839599689,-3.1724052246507437,1.5858391639050362,3.7806277138701905,-3.662413326290697,3.1389295820378873,120.75109287735974,101371
2.046801038364773,-4.503576594753623,-4.104759739737505,3.7059363732742145,4.699118169567418,-0.7817993884132708,3.689145319763064,3.7009600722209903,188.225665121254,102089
-3.1097658789450318,1.1387277793420605,4.579997545454283,0.08489714755548938,1.5615525146488052,-2.087738693576822,3.1864906587207322,3.141257886681238,115.31592334094482,102828
0.15675101276379255,-2.337966893162114,1.5946686283078995,-1.1106078914851683,1.8954092622974823,4.284946080190586,-2.39020805758174,-4.140485075506707,130.0229381662968,103558
1.5300687441440077,4.794674366745875,-4.910537253434495,1.2105521032038356,-2.6265060088424614,3.6273255844279984,3.1843744680839112,-2.0568326852694896,162.066991042487,104282
-4.7297858803703665,2.0805236105042937,3.2902630819265255,-1.7549889938819452,0.6912249102328829,1.7596174448199449,4.086222187377217,-0.2660227125868424,131.09891898092755,105023
-1.1768483199365614,4.201588375936634,-2.3326520546953318,4.781434665921012,4.549747726615239,-1.801559242287016,0.375128195322068,2.8244855398237947,163.87327111024894,105751
1.3611459385904876,-3.9433541382474124,2.864387450959347,2.796309279312938,-0.6766050485161399,-1.6355086579069584,1.5238427796589207,-4.310997158949678,149.7359145095421,106469
4.636064948642412,-3.3785522824921945,-2.2790509050883,-0.6016745117270039,0.411001723820136,3.101714958283912,2.234901974772888,3.6786004328393744,174.2536774527798,107202
0.7890648576261681,-2.8042479902707647,-4.279547880267735,2.66339372727178,3.106691041344437,-1.571017449307167,0.4148999891414036,-2.009097711866856,131.27839842442538,107928
