x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.7101098803124692,-2.401592358477359,4.863012988233995,-2.665691401230329,0.8825134597489299,4.015167869317844,2.134410505473375,-2.3898457254977155,137.0635749262657,3649
-3.146570135907643,3.0442900249700884,4.763322440612658,-0.04780488878477396,-4.1960932036378225,-2.7785588358098496,-3.929098913319396,3.173853933597478,127.90897169547466,4354
-2.358099456438745,-3.420007482771972,-3.2869775482037475,0.297311482179774,4.924303398175093,2.6054770138052765,3.4791921996351327,4.7330907943341565,203.93870518407854,5061
-2.857599212834617,2.3312015169213804,-0.5515460472659202,0.251881486617215,4.9928934837324075,-3.4234286061999,3.744521276318359,2.067468553734477,147.2414123117082,5771
-3.1827768171240334,-0.4832543412500421,1.002223420763011,2.4783381321844473,2.7801815308008146,-4.369359030862292,-2.07626902403446,4.22090113293377,146.45102250801745,6482
0.3520647056753603,1.8273292319446135,3.874273883942319,-3.1060029661734365,4.458314131685146,1.8579796577216694,4.482151452869845,-1.5199134163501156,163.50183549417233,7191
-2.420652345948788,-2.285003893092428,-2.235945021364924,0.5819190196860147,3.3325150928281317,-3.4748743627246457,1.1768937297518658,4.774601758087206,171.42585281639597,7896
1.0045841952081442,2.9504597371955574,-0.10380130355739148,-0.915862234920275,4.785370016154587,-3.117742408759883,-4.275915691633656,0.9783718134882156,88.45023913252855,8603
1.9973323960186722,-4.880486481980874,1.3450612582223753,-2.9840058136214265,4.9277396781450715,-2.7175899126641885,-2.5845791450312987,3.1429939818667325,140.54176439102315,9309
-0.7992407977680047,4.598214618335865,1.550731114122339,4.6296127019558995,4.930772401007502,0.8267143906079788,-4.670438116069402,4.294231531216617,206.1725849504852,10025
-0.10424636668621456,-0.7926752944141331,-4.571832451802974,3.5310310566643004,4.922638225411468,4.848059577294174,-4.341470419253757,3.9531808646168702,185.69555065542394,10740
-0.9562933932173747,3.6272912662361314,-0.4094591199527091,-2.0681076108357175,-4.338358548320851,0.5722724538196653,-4.523220594857852,2.7099099812586926,168.7820585172159,11447
2.311032072789968,4.890727538388656,-3.95386566437057,0.6938610525270068,-0.6813777990000567,-2.6380574687897123,-4.214441277789861,0.08542941095596213,140.28388000703342,12159
0.02836872091377174,-0.1930632727248618,-4.400693708601238,-1.1133701490469772,3.8720577519027124,-2.7777216987933135,2.7654677744098946,-4.135797393021777,119.09111807957115,12864
1.6115941668704359,3.242946075064946,-3.3513070634504745,4.18219747346132,3.9784939686780536,2.022260464430566,-4.2990097736817825,-4.925981975909082,167.79201478528273,13569
-3.146559115695366,4.276835994936608,1.6788966911371919,-0.6598450410603443,-0.12627110733020164,-3.240812943292597,-0.3555930205207529,-3.3583100146313116,143.54270762104187,14278
-4.914079681496729,1.5426186451135324,2.2166955249216933,2.950116314586001,4.961388624567997,2.1162250359415813,-4.220374969290776,3.4888089993619147,159.66499043786462,15001
1.2903041152920158,-1.9856329948900302,0.1744162767798887,-4.726635817302104,4.931983116635216,3.8877711125061367,-0.20293372831312695,4.585022316102021,146.89490608818022,15709
-4.041667132577621,1.9438680681787321,-4.699852767009399,-1.8786876099696332,-4.841087996763087,-1.794757823067763,-4.280098118380502,-4.2525826567591665,159.46599116110656,16424
4.494041833337478,3.73215355926677,-3.873889017145917,2.305751776849001,4.385497525613664,-1.6364002068687684,-3.885199494163092,0.9237024815976493,177.51596881828237,17139
0.3526587434397985,3.795580302997294,2.7616980587068145,-0.9328526590312576,4.547699657887193,1.4762176238434863,-4.741355853554666,2.0374405713627475,156.1112764996377,17852
-0.663390693746905,1.4587586722610233,3.0292144160420964,1.8557271170272198,3.3106260575522377,-2.343556829981587,-4.282696401766276,-1.7567444973079227,142.79400090252946,18561
-0.633112855299065,0.8184839545213336,-1.3235452056726165,0.5730428614738772,4.301766949080395,-3.276119443142806,-4.954984200581615,-3.16355716548834,152.96113607518626,19277
2.0778504362457078,3.7070640126867946,-0.904280149786489,3.782757044662983,4.895239947160748,4.760341281309582,-2.749961680210248,1.5732151563516297,153.79984399653637,20005
4.443669390142851,4.150692113706528,2.571867309528944,-1.804023524575408,0.5000891556738241,-3.58462826668877,-0.38043121529117485,-4.298575718731518,196.7036516456403,20720
2.533023352502215,3.762106706958109,2.3574387844071376,-3.3167868834464214,4.3849887522854765,-4.8290555227148975,-0.114337421644219,1.2191125200150479,173.80276172704725,21425
2.895049847016436,3.10002521457678,-0.12936973845858368,0.5175591831875312,-1.4894256386376026,-4.675799927184018,-4.4282644957885235,0.2706955884154594,153.88356470124344,22127
1.1907626924623402,2.7532945344672113,0.8074876346940343,0.4367283121886034,4.433992097098976,-0.8613446858880236,0.8895181925731963,4.545664235546706,138.15880606266472,22835
-1.182691155868147,2.9267656380249374,1.018642054089777,-0.11632749106983375,3.644186912892536,-4.462338399118279,-2.602335996768497,0.9385991276872137,116.04902471442685,23541
3.711669616498938,2.871080603594722,0.9673607722575142,2.5902942151901946,5.0,-4.98359252227573,-4.4292740353147755,3.493934713169857,184.5350916709481,24290
0.036937312981375925,2.952030267512999,-3.503587084288147,-0.4330822543770312,3.5162223661650334,-3.3182060492096332,-4.274410534995198,3.1740356567560397,163.78089083595506,25020
0.28136346924727107,-3.4154977160277538,2.752861229811298,-2.133179950421744,4.29022387298018,-3.1376599358320023,-0.30820277680240515,0.5468404422640312,145.38114509491237,25727
1.154460847892155,0.6217906956972232,2.774273223957562,-3.2111462193596108,1.7952648776201263,-0.20564617300165633,-4.275940364125277,0.19976711765480637,111.90517919191554,26461
-2.5585131066232463,1.1578097867059602,0.39987504167566446,0.30936878606353346,1.7424148982402752,0.9886765950176537,-3.960381546368879,4.394822530960868,131.44704478407238,27207
3.1847529497062297,-4.40010035934045,-2.033382325768895,0.32197532402222695,0.7776702399673923,3.3437705056346054,-4.394720051321745,0.9757632473993896,146.32361062481556,27938
4.30408785541808,-4.322152977731731,2.981569144517846,0.28180350143253996,4.84670086580212,1.6135930044421185,-3.2373352763449796,1.9980790253771392,157.56357702319556,28666
-1.239786071788556,2.9167931077714666,0.8918991003868708,-2.7203339164384013,-3.395766455726805,1.5213594297122626,-4.495758711933377,2.2257937272589494,148.3416712994713,29377
4.5369510976840015,3.3132102071679537,3.4533615835029448,-1.1696940063411434,3.8463139372107875,-4.908804180555412,-4.555620848429832,-3.9156763388874243,204.84576011984853,30089
-2.3575824803218075,2.2364529684806147,-4.720572770373834,-0.8788617055875667,4.789774243124743,-0.9288771276957872,0.5756934043808029,0.19354524923558358,131.71977782451097,30796
3.4029123153269065,-4.703348990569802,2.2104201530227225,4.458416772787858,4.819302404010788,-3.826634125855588,-1.8827756444943722,0.8503640600132076,176.73300463489733,31508
1.1428120568318123,-1.7436458604845106,-1.783138172709584,-4.38162997054105,-1.4053310987160197,-3.176309072828092,0.3309809375883326,-3.6568649145220924,145.93600707747,32244
4.226401179983858,2.9335671717522764,-2.2155974788079047,-1.1507783041653146,-0.3089728229558606,3.917505932665449,2.9940071396796855,3.931028121026019,109.82523702875721,32970
-4.279558223663848,-1.1187087689895563,2.9186589993963983,-0.7600134544846213,4.171776128337829,-4.393433607361814,-0.35770753616464024,-2.9046607223297394,140.20913960784702,33686
3.2833603864468746,-2.557079229406583,2.7410404409614255,-0.8093441193261288,1.858402876717503,0.1142102195504826,1.7140133744739945,-3.4147914714670367,128.92927878090583,34400
-1.238181894013782,-3.250518083221138,-4.4514190745085775,-0.2751604503459619,4.783884142382158,-2.804543667364312,-3.735235664743847,1.039290326815708,153.93182289328487,35127
4.311873389926022,2.8620083456505983,4.35632206719886,-1.6030506386243077,-0.302199294985944,2.764754802322443,-3.5811223628418007,-1.8176041127941223,170.58728469840776,35849
-2.884943723642683,3.033181717875168,4.502442221236954,-2.0657971481854354,1.7583485269877226,2.2058573351919764,-4.912952133892111,3.377805822372551,144.51687818381134,36582
4.1749279416383605,-1.5182809717400798,2.2612127602927776,4.975564853563629,1.5722544004418353,3.0874157763816665,-4.6625603719852196,4.1390185593667255,175.94932922943963,37293
0.08231346458777544,2.3954668726303243,-3.3449382699747363,-3.02474112893535,2.749319292738285,-4.279968900999481,2.589936522670751,-0.7274762880427161,145.93274784442409,38009
-0.3897499152371555,-0.10291205352993238,-0.6541150107183586,4.120835291674501,-3.355393215825102,-1.5314511548847598,-4.278217449553037,0.023299545742955452,135.43085000317663,38722
-1.5305519789820754,0.7178234135432007,-2.0918813164545575,3.369879733052695,4.786303310745513,4.5086336659020745,-4.058047746561181,0.36246281789871215,173.58491579449128,39454
4.2317469962140954,3.1479939215532866,1.2133842748380061,-0.8765182267498997,1.8620912561796619,-4.96569789965554,-3.3548367126800818,-4.251290492995575,140.92824377876042,40167
4.190363805296203,2.3231318410052975,-1.8725652124462249,-1.4071417387951772,-1.8955441000613709,-3.863068545255639,-3.5170406740335887,2.6630768031257324,149.2719531468558,40881
0.6536159255037362,2.5595989432772797,3.931821164014961,-1.4161857459187797,4.786087153985827,2.5329705437636427,-0.7104407719888748,3.432298719100009,179.70682941381676,41594
1.9916484268036472,3.49793405010646,0.5771410452547165,-0.986269270265324,4.993534518717537,-3.6526626139230354,-3.0657208196152492,-3.316775782934949,145.74740736129493,42320
3.9986054983868886,0.1649705917331099,0.9685810356540507,-4.499141143742678,4.002678725723122,-3.025244231557445,-1.2444955037509264,1.5243550811363722,121.00920384255656,43059
3.230539506866915,0.6536091039477512,3.4433607720008848,-1.2382982169108625,1.3975935295119788,0.8068648076493012,3.6913602048991567,2.2182395245652646,144.63906000176797,43794
3.569713547756315,-4.531626220003697,-2.900486058419645,4.934168161496936,4.377122097583781,4.3035101212632725,-4.2318971458533925,4.303465874475437,234.36529949072764,44539
0.2504144592611759,2.899462049112964,-2.251526532033968,-0.5281587630506452,3.4983319247129856,-1.5616047020779966,-4.54310261857129,2.8338495863073376,162.92799793053075,45247
2.8445000357739794,3.3343410931276765,-1.7910314315696496,-1.6811168347824301,4.707296529238516,0.5786990999680892,-3.524156135532215,-2.1983687281766686,164.24424631762807,45963
-2.501941677625058,1.4508064432595704,-4.6875074583861664,4.7265934230275235,1.0652119433452416,-3.911720476176815,0.9469500701415381,1.364992818773521,156.18147539984366,46691
1.715758505576832,-0.8011317731622922,-3.80593613218356,-1.3495778311009539,2.653279976491203,3.7285236532475743,-0.2391501785707053,0.9109380679516725,121.01111381081382,47405
4.333933296270899,-1.894121791839157,-3.2354127144853124,-4.773677826166281,2.2318472365359723,-1.3123742029690355,-2.5335540387219915,1.0016702553865144,146.980339909443,48136
-2.618710667214095,3.1956223402525676,4.95054964572876,-2.398239379541875,4.923473086025464,-4.858378425531429,-1.1038658260161394,-4.990469826971698,170.70608230598884,48881
-3.3877699381906607,2.9939150383395763,2.1013544137449056,-0.6112128860916952,-2.688849786438752,-2.9515660736312563,0.35107677241609014,1.3164796027711834,124.4635709493462,49603
-1.0645225535081604,2.9255718568326783,-0.02100221302081895,-1.1545409402787254,-2.9244299048419244,4.896586282311123,2.799230042465881,0.1334692149298622,71.14939857843466,50325
0.8341040668626416,-0.46497276810249044,3.907735452554638,-0.9946816501493014,2.35541360634355,4.689088853528741,1.203976939238668,-1.8670727280580652,116.32124795079709,51034
-4.47930052297028,-3.4767817483431274,-4.026930489577147,-3.3835354565281515,-3.1437100098895225,4.863855137119872,-1.832711328156134,0.39453559531212345,184.42880599059396,51753
0.09590121003660457,-1.5499950587967346,-3.423650377319378,3.1995709528121115,-4.7528473653607675,4.979696837384729,-4.2812038028276165,3.050664186685845,168.77261277726254,52472
-0.17674457778072217,-4.4876413602554015,2.066414385236806,1.349104437112894,-3.86334969627155,4.988717682718548,-0.26649509572664165,-1.6806056371202134,139.93481540994944,53190
0.033975634437792834,-1.802954569513183,2.1870601570426427,2.545539227658786,1.339911344676378,4.965306897643133,1.1769151198975303,-1.6360083686799176,115.45128351030797,53905
-2.0353486785379045,2.9342539696101353,4.148289252824272,-4.829828293164109,-0.9694401609731003,4.291186301028514,-0.5953620207819714,-1.442050873981822,135.73558169308833,54632
1.4975176063414253,2.5455058393666246,4.818686438854332,-1.750714440096734,-4.861815886984154,4.671810498540188,2.730857221438285,0.2867108147878392,185.11658902985008,55357
-0.2513851521875461,4.817593863393082,-1.192699948077598,-1.2282543118315319,-0.2818513234992688,4.638242402400893,0.3948460545883794,3.596697059640885,156.52276242366293,56074
-1.00491503241751,1.4066490057701628,3.585189467444664,4.296180753022696,-3.639300682109501,-0.24193369981130441,1.5013542005950145,0.1361973140823345,149.01528809856714,56821
-0.02733027060366844,3.1264955798490064,-4.209306056784541,-3.9482248081209956,4.822357073274908,-1.34470110710746,1.9712027883228913,0.5236559530168012,124.71077294612218,57544
-0.779873597696092,2.8000449975494677,-2.939458289639882,2.0332819525566794,-4.519771039142633,4.7634236179222516,3.4839483595795766,2.2144459673803514,154.17141039410546,58281
1.3160515726475461,-3.191616998198901,-1.2132362337529932,4.286598946390999,4.985203419572029,1.6611717850346697,3.304538226361995,0.13131788989691717,142.66393724616853,59010
1.7939380566341434,-4.801636366003641,-4.603474844819838,3.775502503199194,-0.9900009214715304,-4.261361230941521,2.720454063565394,3.9606002688329447,167.28129606382106,59758
-1.3889396009127104,1.7246497532148197,1.1645896037011605,1.0794230647845628,3.6961573289944756,4.896794176222105,-4.190942519218444,-2.355598131240227,141.41484526138868,60487
-4.0606895368506635,-0.4513639977662329,4.113376649930062,-1.125687790487838,-2.2573594369554044,0.3218802331411492,1.916566096839337,1.8149694410136767,104.89276304532524,61204
-1.3276109151421664,-0.782930630936792,3.1094827899032786,0.744046634110167,1.8072652015707718,4.633197836112487,-0.09841817216964799,-2.527637795167705,123.88674963704142,61921
-1.7362680134404656,2.7881973647343985,1.3464505991470999,-1.4462219071014628,-4.688427141509344,3.3786251716382303,0.012374657676921252,4.534354473601727,173.06673579164175,62664
-1.8930048164143551,1.8569452899047203,-0.31199795647250195,-1.1310448163611948,-0.4928987766467987,4.888355302570998,-3.6360487224224713,-2.0826386069234157,113.28918552219929,63381
-2.022748938795695,2.6201016411025826,3.6100653800440536,1.2881667237193923,4.864842241275181,0.6338351787563674,-0.29278092349971985,-0.5199666168826953,150.1772086574208,64100
2.1491539438846754,2.9448323055835335,-1.9042249332144747,0.562839679287781,4.319843080696073,-1.2283078655312432,-2.341904020537176,0.8451230817348296,111.98534749995144,64833
-4.54142656774749,-4.992217271704977,-1.7370871779203516,3.054691493765967,-0.2765480192748173,4.930804066311099,2.760917512721342,-3.310889273836198,167.57793749179365,65552
3.5780002257956394,2.9361206486376723,-3.029366829008927,-0.9623590248234013,-3.526581281908654,4.759063517300904,3.2654903775718918,0.6041809993192935,155.9021796413748,66272
-4.745991067326993,-1.2860735793214162,-1.8792492282236846,4.2416261413859075,0.9233942187395616,4.931874852478156,-1.8904224307749602,-0.6495909051406512,129.8039553664408,67017
-2.4369862673303255,2.8066527839437727,0.35515712962529555,0.9826134361181174,-3.058093320822688,-0.19412050296720018,1.9488535122666653,-2.8787770409999984,88.81539623609814,67733
-2.8952362599298835,-3.596174728327556,-3.0916361091210067,-0.18667313891019965,-2.89617178029787,2.9577465362633273,2.9211391352393132,4.616792156670645,126.98048275460094,68465
4.395408942518143,-4.8783872610219685,0.2763396636287583,-2.203819583530299,2.3830226639991388,-3.350396993590891,3.316758221506044,-4.199957412593821,187.37593831665924,69181
1.8881485496900758,-4.360482311402151,-4.753989050362171,-1.3180137728462373,0.5357058006003381,4.966766841586759,3.573217455720096,-4.22029045872951,192.18308520422437,69901
-1.131557958509644,-4.531689982794686,-0.02048468735983633,1.2045088404032676,-2.860303415228608,-3.1938955634515103,3.065632784315012,0.11687713501435049,94.92800446418701,70629
-0.6330374896712412,1.5231429668533298,2.871644485389165,-3.6699541633472457,0.3128949428803507,4.79028237541635,2.9957279286447243,1.1947292905861762,140.3271787077531,71361
-1.6894000436486838,3.1153285548215095,-0.7672773832741004,-1.3471754900705584,1.2884004148968211,4.852430703815198,1.339217433730405,0.05337964138561446,115.10668739542616,72073
-4.7833813783218355,-0.8869031081835193,0.07463507255061685,-2.8278606453879824,4.883224071539434,2.229060356153653,-1.6501538366773554,-1.5289753483425441,129.22960429650792,72811
0.0697210060177067,2.8832037007873366,0.00046063484631897467,-0.9006189173592611,-1.4595979148069258,-3.6311592842101064,1.4662718425749492,-0.18914300213453394,94.55241121203055,73538
-1.868707524680211,3.1521539666564156,0.07807361798081658,1.1263735241631991,-2.0860005876217738,-2.6092207595908095,2.574710377584691,0.21611989056838077,90.12044283159915,74271
-0.8531025580092955,-3.7753806936617114,-0.19618737847384615,-1.887436636623674,4.306086696308226,-1.0767136852160366,4.121945735935753,0.9369143230866692,95.77193547193563,75004
1.037795441928525,-1.414730826903266,-1.3952712881673262,-4.519536034033592,-2.11016518443633,1.4715261984670747,2.0425804241619776,-4.330919460241469,149.08056825209408,75731
-2.53631927843279,-3.661845068654843,0.4977661747249993,-1.298403501866416,2.157000978411703,-2.7131305672906985,3.8588531585373946,-2.3574175973265628,158.9412863430784,76455
-0.8104528104044633,3.0888811429477663,-0.19705464695189168,-0.32520198686825275,-2.3469740901425307,3.831584377239153,3.4194263216384684,1.1320826101158747,115.41777250402079,77186
2.4580182529339627,2.4173513668604185,-0.09390166228585173,4.805396489133372,-3.424733716699809,4.422998901005874,2.135664107940503,0.9156238829914001,160.8385049216605,77906
1.1250087501180666,4.079296221217486,-0.21514290013957726,-1.759857777350116,4.492202445449703,4.867861714015643,4.378264372214403,0.9736963821165503,146.98826041335244,78623
-2.448593334329381,2.044193871674638,-0.015248029710487998,0.23920917988459678,-4.332479632246431,-2.3134866786835975,1.8690727245626952,0.4329793813309646,118.43061834928997,79365
-0.35884094183388626,3.2395257753178903,-0.017255201269633424,-3.0915346302212923,-4.432744917231464,2.809021671018151,2.517202920229068,0.2548352127409359,137.19180233402415,80093
-3.0917107948925593,-3.3896683258901747,2.948244276430728,-0.9062179477545849,3.448473392691131,-1.123236521048654,3.3575949136316883,-3.1328163967342477,128.19385264277994,80824
-1.5771848062158456,2.9388184422849406,-3.618188099415733,-1.1462461854266919,4.962458869535741,-4.644884118062413,3.790232964472903,-4.838940838261801,178.997041079431,81576
1.129336823658691,-3.8831199801614775,-2.802357137863393,1.8129625893821144,-3.0925678814562003,2.577383573799249,-4.5476210623181,-3.817798922247718,143.48356198866267,82294
-0.9071065403622853,3.729165787117646,4.3588503263661735,4.2689171004449165,-0.960136604628743,-3.1690867981983892,-1.6172451159526267,1.6891879568550632,145.43163235968956,83033
-2.553444913942946,-3.426723458268044,-2.5700628102492047,-1.2180822146195314,-2.462906466019366,-1.8700334270968404,4.881707793511257,-4.263529232588224,179.7468095872488,83764
-2.320538530085432,-1.3212415151150863,-0.2282336154735578,1.5965921920581527,-3.231232001358537,1.3321060352787448,2.456016267666006,-1.1053845383144871,130.15887206806755,84486
-2.3068227033259077,0.5402237798933527,-0.08520764062945307,-2.693975840931164,3.5791102769499226,-4.763143069240602,4.12114177416316,1.602218972934157,164.6828742376513,85213
-0.6301151160950953,3.008184361591473,0.454075217633938,1.248907955387132,-2.9402131448342237,-4.1631022215583275,2.31581610953953,-0.1705902431277746,113.69002715919024,85936
-2.076550332316826,4.728591905095749,-0.0032775496735268916,0.8944877035104799,-4.4886415003661675,4.502096186012768,2.823725253676038,-3.5823823211017527,167.48665698801824,86667
-1.3752189138079358,2.1366589153488134,0.25153100859107713,1.8571947363031214,-2.3825033655552703,-2.565109199926323,2.709171505853898,3.4298907584766063,143.88771148671105,87401
4.1783421960279,2.922762391714464,-1.3780504769787423,0.38958729766890077,-3.307960707837541,3.948803985278122,4.296780569777024,-1.1197521176336371,145.67197533520655,88128
-3.8538080209704764,2.8566468428948273,2.306011012123771,-1.1448211026497783,2.9796021844683267,4.52332810829939,3.0115734546044504,-0.7326632313618493,124.70273804238826,88862
-1.0244331518261478,2.6633204680452325,3.4611906165941253,4.781839347206317,-2.7480009844305937,4.82070146460174,-0.4948405502165629,0.4055983580283886,171.3187348361475,89592
1.3007257898027946,-2.7835900515948566,-1.5736637438191292,2.4293380246216323,-1.6692761133816711,-0.14428985484176682,3.7136186434068357,0.5064952335762616,144.64093583053278,90322
0.19133827557013383,0.6533246820296963,-0.35590901435487066,-1.1966026054381,-1.7249802867797301,-1.5948375528220677,2.5533401345748015,0.6297865670959393,125.58446351309709,91044
-0.3587293450627662,2.9216603972601547,3.345500651947388,-1.5779241523248446,0.46782029407736037,4.911020385956061,4.06591901510374,4.289021871225607,168.17473468063523,91772
1.4208432977942698,3.2520581616256514,-0.019872070424914234,-0.8626786394664743,-0.8932931646046551,4.889785676564717,1.4080515230717863,-3.0680291445575887,105.6801373495604,92516
-0.06089901821575694,0.9872304579235847,1.3511660330836595,0.33951264676287174,4.2927721927580205,4.985890718146059,-3.293777780951806,0.10049419256330161,116.4287206731124,93238
-1.4353681747597697,2.7226397308780843,0.7507107080641839,-0.5475661177362845,-4.694905095816241,4.997346064588154,-2.4926190146523175,-2.9921076782858607,166.32322724680802,94030
3.233542107801302,4.146533736907143,-0.48460658068179097,-3.4412934897629768,0.20278496992874118,4.902375709902714,3.332366409045962,-2.9259621533809095,160.57262674254935,94769
-2.6800375390149602,-1.24188773621341,0.24953562370026816,4.995604500798452,1.750493622127939,2.2264083599242586,4.688602158422043,-1.5430505085271564,151.74039631081286,95524
1.2887440048018401,3.450428868902849,-4.086280868811677,0.8024958253515768,-2.743174075216577,-3.6354278963661892,1.445986675449003,-2.5322504149942096,166.52336748137122,96254
-1.1622966513737145,-3.9545934079935736,-0.25929126853897166,-3.9296590219137117,-4.161800089577354,3.5641337847686607,2.4518026082808673,0.22185944175161332,137.01867959100724,96993
-1.5336553395582175,-3.1851873772490342,0.24384197489368375,1.3417960360288461,-0.32043042316731984,2.7902081979116016,4.013663801762387,0.7748498896279852,120.10266262839815,97743
2.170518867463697,3.1051445888668,0.053187664526123335,-1.1097902394150112,4.604021372111129,5.0,-2.111573788102569,-1.2833314257608537,110.42137850726935,98490
-2.517915184827012,-4.873847516923003,-0.055776445557460974,1.234023237231817,3.9432128694780673,4.916906551395504,2.5287356992030325,1.814793085442874,141.39573018710178,99237
1.282685005454037,-0.08583326906703359,1.6934590957428526,-1.1618982168935772,1.5244663104969778,0.7328705157751294,4.598358391412452,3.26548458393437,132.29760507767446,99970
3.069725043288315,2.0858402202488655,-0.649352297871105,-4.37336562736163,-3.4869289539629342,3.07344155242874,-2.4164557575023835,-2.5032956361609244,161.9688402695443,100699
-2.8394471537134662,-0.9846052171312785,1.245670339555467,4.998654175600528,1.265601918015956,1.516138123205466,-3.6662543538669192,-2.4800040383010193,139.37955989805855,101423
-0.2638703226638315,1.727169770928664,4.449729830384985,-0.8448143386154525,1.3973222765268645,5.0,4.132236120851093,-1.1857988341157188,142.5170171823787,102160
-0.18095158429520986,-2.2642934073250447,-0.6708033888389942,-4.139274229658804,4.401978998592712,-0.25459880510388544,-3.8134991694794538,5.0,151.35232190694097,102895
-2.933101643142933,2.7060610158044334,0.16104812739445773,-1.6385320750201071,3.780559881241567,-0.7832372817143183,3.321673264344799,0.6254168486744369,127.12975911405813,103619
-3.357789342237123,2.8540460303588775,-0.3898344837615326,1.1830868934023089,3.947406772708831,0.47784749968841744,1.766014401808146,0.7474126762766762,123.86415853990599,104377
-4.3587559401605604,1.053571070723903,0.49292439642119135,-1.8489487983878279,4.54853920824417,-1.2880716266641192,3.57754839943858,-0.08961466810016905,152.25427328526868,105094
2.1387085632311953,-4.467463749130561,0.05409030638695178,-3.5113269941961,-1.526944690776789,0.3762853220233753,4.931922511275889,0.5878904689395004,164.30864956521927,105831
-1.9296366730436718,3.7157599976712437,0.00514259164535158,-0.9939298839587369,-3.755274316843092,2.8863340994449826,-0.04350431955477774,3.129988347353633,79.49644277201136,106556
3.228945119646408,-4.451678556647096,2.900150702659868,-0.9600097991815506,-3.7875956718263275,-1.6294109503225673,2.8533583656766304,4.507314600460781,163.95057202779574,107318
2.2596379879896595,-3.5775900339843076,-2.93514289329681,-1.145985867241154,-3.9183261159484037,2.304939388099144,1.576556063914147,3.4461326048544123,150.0097485298291,108048
-2.7414253903797743,-3.316095419754091,-1.769728364388759,-0.2743762044690694,-3.365148792762539,4.978947162503385,0.9987434112521392,-4.439986468353344,159.4117575092112,108796
