x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.075283155220035,-2.7505467119096547,4.375492114964679,0.40322494771938633,-0.5582325337203553,-3.27065845754486,-3.9623236183459247,-2.643341178568535,0.07437460079382952,1.557610425143288,-4.8157459449865065,-2.425653010856812,10.908037883584672,109389
-3.7522766548560877,-0.8886538598252294,-0.995807397507626,4.083468623019879,4.313466193876053,0.5365922840061206,1.152911320236151,2.6053479616912023,5,-3.6302224122719693,-4.275456721415442,-4.002639732178878,11.212633366380754,111930
-4.45358292113329,3.8731595655835775,3.930983676970234,4.850514425985633,-4.375336045244407,-0.5035701062739033,-0.10873134882798485,-4.967617497824293,-2.4958450344677274,-1.5791020948829786,2.6650010452081565,-4.20742940205104,11.957441871726793,114450
-4.734451715251554,3.979975548355487,4.8023126471732684,-1.7985660776358086,-0.3697283569620824,-0.9016374116886059,0.3009314210177392,3.390581119135623,3.0514652906502775,-3.5708372568800035,1.60156252193294,-4.9451605806852115,11.197707593333046,117055
0.5652502617547839,3.173601160004317,-1.7292636117253823,0.12558167984818258,1.8759609204593355,3.0704419977887323,-2.177219862937514,-1.1372057115912066,1.7249019839491018,0.36958586019748463,-2.6808201747585385,2.1181372715968845,8.05328696717345,117498
1.955496443583339,-1.5696053807928623,-3.506865211825045,-1.566686527531926,-2.1622126481938793,4.247991105192259,-2.8478750269831514,4.010964669128995,-3.340705673245182,0.3291363037718007,-4.369253587390499,1.3767259750485925,10.662139954320576,120187
0.5472148575912996,4.112142529232424,-1.0850235894284372,4.611310010678277,-3.031354348337885,3.0735476454096045,2.03764003710302,2.9851700638944436,4.5164774940890755,0.8577469481360538,-3.8127696839672733,2.9486675197238066,10.490262509686568,122923
-0.8029832360877602,-4.163126017826951,2.134824367908074,-0.48219963344508265,-2.0804270300652234,-2.188045402797022,-1.4189168307466815,-2.6680583175750154,1.3413831992711556,-1.3523415000290258,2.7798445204619284,-3.0254590010729103,8.965208061740498,123361
1.3762003759986747,3.6328169602792215,1.2105798530842646,4.316369384823934,1.016052615604801,2.9316856966606952,-2.798024890629851,-1.1266164550843594,3.9056889215926436,0.2818894279377755,2.0530096198247714,3.7067407122893847,9.804674361493033,126562
0.7997276016815356,2.8861922608637025,-1.8536806533145023,0.23702564729179176,1.8505623421347117,3.177579536342723,-2.380024780862967,-1.3361142624160975,3.400121170698437,0.8427096577112536,4.055259143106827,4.934824284075475,9.729481628750884,129925
-2.0393656439985057,3.85614608188299,3.355138175831332,4.60222164550045,2.7177612553695196,0.17450480698854065,-1.966268953487388,-1.1470360175240124,1.3916605808474403,0.8278511096547279,-3.6893265079691275,0.20431566580608607,9.654101447984203,133064
0.5652502617547839,4.7757095893943315,-1.7292636117253823,0.12558167984818258,1.8759609204593355,3.0704419977887323,-2.177219862937514,-1.1372057115912066,1.7249019839491018,1.1174918797133664,-2.6808201747585385,2.715271049840564,8.883016494370157,136189
-4.493426260774181,4.44522684132647,-3.388122172570891,-0.6777204152366423,0.8493013355069889,-4.677682982584703,0.2905830388996966,-4.731682609650456,-4.876904546985754,0.42980518085605723,0.5112938359297683,4.694569396995634,12.031312227478384,139302
-2.767853423514877,3.4879152478375666,0.4444106492200506,-0.10920884170184486,3.5310244155513164,4.793543618317788,-2.658249175853507,-3.457890916901346,-4.827831323907799,-0.7221157269249048,-2.034932335222029,2.2755066329480016,10.896235820780806,141989
1.912635702788247,4.795896555553687,-2.322685548681857,-2.3161774516330675,-0.5354204126114865,-2.893831598308039,-1.809391260555568,-2.0239339678662596,-3.334042404970207,-0.6215854247524613,-3.5636681284788425,-3.241164337337662,10.13915323339996,144977
0.21491333686927572,-2.769058128458644,3.1358753011877063,4.984975944934778,2.5014609560291943,3.9105237627902785,-2.19540634124159,-1.022123952383093,1.0739372399088278,-1.517572481054433,-1.7171738692650025,-1.7104321133978702,9.50852179325289,148010
0.5652502617547839,3.173601160004317,-1.7292636117253823,0.12558167984818258,1.8759609204593355,3.0704419977887323,-2.177219862937514,-1.1372057115912066,1.7249019839491018,3.4417597705155636,-2.6808201747585385,2.1181372715968845,8.689554698766084,150968
0.15691060183102312,2.7507038469760134,0.30099828355153324,0.06767577672940917,2.255836336462883,2.778547564786736,-0.8821090102229787,-1.112042514390522,2.6290282549257533,4.613485568858852,-3.7465934297696926,3.344769957796551,9.559130626094124,154334
4.508808036239557,2.9829900657207418,-1.7303364536144796,-0.07955071818986958,-3.725720279512106,-4.692625247420569,-0.5368111025326296,-1.1230767893530813,-0.18976576091202002,-3.263944147599747,4.518581091949626,3.7241919705759727,11.01122099133972,157118
0.6917899423696214,-0.43387991516809965,-1.6711200048300667,0.13848298353000033,1.6839291426310723,3.7686780700399076,-3.6842424393769386,-1.5908531070244365,1.7329595124810666,2.481254407664366,-2.6654454189362786,1.6780718899533653,9.042489287916261,160380
-3.8138122785518687,4.683577926113017,-3.6863900244777152,-3.661484675255072,1.9996660809128741,-0.11279411393927763,-4.864315357439676,-3.1463147936659315,2.858218077381032,-0.11235007450790757,-1.651921382284213,-2.4364499977836025,10.85365025211651,163601
1.7338075445195358,4.16582458277702,4.04511844938345,2.0292434818084004,-0.40663142694919774,-1.949435203077543,0.5312268996340794,-4.518799501752255,2.6756050954543156,-0.003894943700007758,2.198403807843487,3.5503968271972433,10.122197370675686,166575
2.0500281333396595,3.888532693868772,-3.487352773775161,0.13819535955994855,-2.1260943831990824,-3.703560518490845,2.0739328642452373,4.627908410728143,0.6884763752941394,-0.5274745814900257,-1.2468621450706188,2.4763916218695483,9.961328826601711,169594
2.0324297911039535,0.04689223770929907,-0.39113596518685956,0.5339000069445543,-4.254167724683716,-0.15330642823653307,-3.711423465095109,-4.779659265169713,-1.1220812188492335,0.33607937377658104,-2.6687158081904587,2.4347020351322888,9.579122495565922,172580
-4.5969747810438815,4.646543765296737,-0.23181074606120333,3.8424487204151205,4.797619998735513,2.4656556861896437,3.883059797008256,0.671578616500236,-2.875962724178938,2.4178984164266257,-2.917732018187635,4.661768295665411,11.854699768602016,175448
2.7613425128635214,3.1438864282694343,-3.7241642949721743,2.3257823665415795,1.7830662215688857,4.9725259268347095,-2.0996864156966293,-4.689893695389256,-1.5159731638560832,-1.0524399770583939,-2.7210439181179567,-1.9544620179052918,10.447467404289585,178639
-1.462915838173818,3.5847024885106755,-1.7345576981210984,1.9389553702924935,4.325212945380951,-2.7360646461845013,3.1810019920072676,0.5944296433687661,-1.6270859460656606,-1.1050651503438074,-4.138342205625998,0.9944795280516416,9.818704475763148,181844
2.809121466106184,-3.606442610116763,-1.232762257515195,-3.5676174295186653,-4.727290484783411,-2.8605540276623063,-4.353583989869873,-1.0764906695676602,-0.004848691330300525,-0.02617421097939676,-2.696882478268047,-0.2344017537881724,10.145819213801534,184818
4.038188182303259,-2.1390212915193594,4.966475005250183,0.05316666937930137,-1.8305383219213045,-0.7993983201984891,-2.360591661542891,-1.7762545797797813,-1.6357251972894749,-1.474211888811141,-2.6860094927268703,2.0670872150148334,9.316563125601805,187844
3.7545001004829643,3.173601160004317,-1.7292636117253823,0.12558167984818258,1.8759609204593355,4.66826637416839,-2.177219862937514,0.7079547912428064,3.4702975133778082,0.36958586019748463,-2.6808201747585385,2.1181372715968845,9.835691573898691,191103
-1.5209150650092038,4.574646865665139,3.7398936115875063,4.162358580497875,-0.3782198741392415,-2.278582333210938,-2.8408658049648867,-2.841045182418224,3.4872010029528315,2.7061083370085184,5,2.113111836047862,11.290476320446967,194262
3.3397824649186845,-3.5095192987931125,-1.8276871644664934,4.496923320914185,0.7351842122823697,-2.339365466253703,4.116310870554733,-3.9915949650991003,0.1702404247846161,0.08799863867852675,-4.585979939668533,-3.9022136076223326,11.125062952477556,197202
1.544699273996918,4.377583707685977,-1.0245642319163468,0.09809210605050644,1.8853469703860348,2.0101440690919343,-0.673958540788389,-3.9272913971924313,-4.689090761657482,4.852545856943172,-2.433160868410888,2.2568202763502976,10.433938466940186,200179
-0.9240897655864009,-2.0681212039368284,-0.014399506396166828,3.318867821106192,2.2296269626624046,2.920833148807792,4.708055117543729,-0.6083544839634945,0.0950209955174861,-4.013576656895644,-0.30376226880323465,0.085006697385964,8.832641154066325,200685
1.400272523663788,3.1259880347905966,-1.1827832497613566,3.279620635621397,-1.7701398726653705,0.334213961210164,-0.834208355175714,-0.6543871550214391,1.7910141619962827,4.462351449913619,-0.17732354487431579,2.0968228591758997,8.70623208977433,203997
-0.38608952141956543,4.726747309730218,-0.9719384398544051,0.8557465319955071,-0.6699795700550002,-3.073723974585089,-2.6245912985970064,-1.6786874004127177,-4.053456637732362,-2.5531027542953484,-2.568213510271548,3.0300816546096225,9.876398236532253,207035
-2.2699482350038034,3.2171836741051116,3.8248555903948596,0.11482189278959165,2.955733763252777,0.8243231559280595,-0.8328267797013007,4.162460236056631,1.846355332895559,-1.8206013179550578,-0.668648511820475,4.8827566383691465,9.590647831109198,210066
2.3763775102163365,4.083121727686992,-1.4341485706502373,1.9406417308860906,2.245425367252384,-0.13854434654200976,-2.1211956101784777,-0.26316533752806226,4.568647063725006,-1.437739421655389,-1.4627328599062883,2.252259440927844,9.396255084698081,213094
-0.6901950730830189,3.9445740147456405,4.341203357909951,1.5838455942446288,2.144368814737141,1.120439776879759,1.6849141485420738,-1.0704939456807323,-2.597863383894426,-0.5553858036897816,-0.2709899972059766,4.336261880351184,9.621999971381491,216576
0.5652502617547839,4.510952154241407,-1.7292636117253823,0.12558167984818258,3.2981469983029204,3.0704419977887323,-2.177219862937514,0.1521092701686495,1.7249019839491018,0.36958586019748463,-2.6808201747585385,2.1181372715968845,9.114602549032766,219660
1.0543425548684207,0.24137374258248467,-1.5846220205938781,-1.0441542068081362,-3.5859051750100814,0.44309205008161534,1.701066163915696,-1.295539872223908,1.940155099772296,-4.926799846716837,-3.2803653063102995,4.260617414816382,9.735650093137146,222647
0.6200601832492705,0.3395407188208246,-0.04110443241210593,-0.03767665652666885,-3.2919172737183624,2.167056167158835,4.933472863334655,-1.2488641662012787,-4.691100421743583,0.39861223724692785,-0.5157978525613345,2.829929819961353,9.46698276253136,225842
-0.17243887357355447,-2.976183938071041,-1.1309832246387135,4.108097231151715,0.03217988331026067,3.0904249850557015,-0.9491923077057365,-0.9114290740738298,-0.05632413992527763,4.267878868228216,-0.13897948591708964,2.4399501587805084,8.245087080359298,229119
-0.5881623017153581,1.8541303778486364,-4.841902861622295,-0.09443135541628322,0.6060806014517981,3.1058892683858215,1.9129186261838393,-1.7925534847624776,-4.940640278314614,-3.7305201181905865,-1.42243052104702,-0.4506426938410275,9.853683071787213,232177
-0.43635729194747164,-0.8800657533673633,-3.03352167385797,3.316152786984441,5,3.5681443330380027,4.606567487858689,-1.1824534014792758,-0.6461996999827466,0.01849476431717978,-0.11757211899460174,-0.36645867368493423,9.816734444839925,235250
-1.5488649073531366,-3.405026100844663,-2.691413600101412,-3.5050209029344916,3.6179160852515633,-0.66535193336252,1.5912625057288725,-3.628146532297315,3.379927420628805,-1.2444577193691053,-1.311641967290952,-1.5283383617924908,10.261869094251471,235776
2.8455414217850015,-0.35984858096909456,-2.4374493662080416,-3.046079358260152,4.456548703214809,2.5508271810262997,0.8287109569674538,2.493023683178606,-4.4146759609801824,-0.6299053258138541,-3.6869460700544927,-1.0311847400287313,10.445258181262167,236309
-0.7606784511386948,-2.4079154144762023,4.200353155976726,1.5901073151931602,-1.6056329064463344,-1.6806282091844271,-3.745695442242735,1.2646469216998337,-0.4044490678772448,4.132453799045265,-1.0363249586431298,2.614003432589306,9.687401535776088,239188
1.9823313874806416,-2.4702828768410567,-1.8842278753874053,3.5039213396754203,4.166417815730345,3.788659979766436,-0.931420151146714,-2.957281260983648,2.4449070881275734,3.730382853759007,0.22985795172318824,4.470527052278179,10.67660256626045,239723
0.5652502617547839,3.173601160004317,-1.7292636117253823,0.12558167984818258,1.8759609204593355,5,-2.177219862937514,-1.1372057115912066,1.7249019839491018,0.36958586019748463,-2.6808201747585385,2.1181372715968845,8.837081516824163,242649
0.19425338302840967,3.1360128506332323,-2.899882529861117,-0.9635853843716662,2.273549222919055,-4.438574037064645,-2.154020646576666,-0.7968998752044909,1.2520213553047563,0.47417669926359096,-1.340165181210653,3.3310859616898423,9.071925926731398,245916
0.5652502617547839,3.173601160004317,-0.1805711279581237,0.12558167984818258,1.8759609204593355,3.0704419977887323,-2.177219862937514,-1.1372057115912066,4.426226369155652,0.36958586019748463,-2.6808201747585385,2.44037209761043,8.999577384570337,249134
-0.22332732734392824,-0.13409692533980433,-4.95207995603251,4.950345869601499,-4.035088050041189,0.3981551317472043,-4.056047208911438,0.0013397524454354937,0.2867066833465941,4.6413768631912795,-0.09330205506207712,-4.684064568073197,10.799828320476554,252396
0.5813635238811257,3.168657056613517,-4.251426534284869,-4.987176695458395,-3.5568324764486308,2.6345642914280027,-0.48093671622025447,-2.021546337538458,0.0678124355671379,0.43817117672823613,-0.1271375231978089,2.2687820830057177,9.919104370276967,255521
-0.17243887357355447,-2.976183938071041,-1.1309832246387135,4.108097231151715,0.03217988331026067,3.0904249850557015,-0.9491923077057365,0.09175518612239131,-0.05632413992527763,4.267878868228216,-0.13897948591708964,2.4399501587805084,8.208479337277279,258542
-3.732683782863517,-1.8145033245075695,-4.149441915224383,-1.058631266266933,-3.168406840743013,0.04161193565248844,1.0115832718825182,0.08314977396223355,-0.6087919799360906,4.628376062625657,-2.1768497911753877,4.296749453724431,9.835435860743054,261516
-0.17243887357355447,-2.976183938071041,0.32632660266356517,4.108097231151715,1.9061010600775887,3.0904249850557015,-0.9491923077057365,0.09175518612239131,-0.05632413992527763,4.267878868228216,-0.13897948591708964,2.4399501587805084,8.50536563211124,264530
-0.17243887357355447,-2.976183938071041,-1.1309832246387135,4.108097231151715,0.03217988331026067,3.0904249850557015,-0.9491923077057365,0.28208368510576776,-0.05632413992527763,4.267878868228216,-0.13897948591708964,3.532329039436055,8.661382757254076,267523
-3.268676056205703,-2.819964802656419,-2.120292792186196,4.224672154191223,2.8306086452253387,3.5699743413231566,-0.5425427111318388,-2.5190217210787895,-3.528271584547347,4.31822485952547,-0.6340045436493185,-4.325445094319537,11.31835591224016,270674
-0.2000062242330829,-3.9775991593292543,-0.9208933270949782,4.284598251442715,3.6921358828268716,5,4.971165899732451,-0.8795969715473957,-0.6437867857466575,4.419321096386666,-0.24083177051057447,2.38350583728817,11.031656476441928,273883
-1.0376027183607466,-3.8114848081333923,-1.1957598056586276,-4.478957119171267,-4.499156491052692,3.2785967416635273,-0.24393010506700108,-2.978174740873338,0.3123509673688387,2.0098126534545706,-0.9732390285875532,-4.80877719687423,10.424374371618242,277234
2.5158984889301115,-2.988084476785128,5,-4.083781693408936,-1.591958758503666,-0.9150614532498009,1.5064053859798552,-0.29480013255234727,1.3736159090338145,-3.3179376727850807,-4.640890678947213,1.4912847204379656,10.631411955330622,280201
