x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
419.9489561971177,421.2877846057981,422.3740583857129,416.2777765105995,421.68635591815513,419.152546308733,424.80776740312547,416.1732802893544,8.397028296141798,6793
421.7184980975781,419.80489800802553,417.1524838459602,423.43529056987194,423.0173578185697,419.2219868320939,423.32025574364076,416.6065094654175,6.851303713490779,8137
421.96152208966566,421.3112129303764,420.1959463588003,424.00058159184954,420.237405162879,419.198669390162,421.5008033480456,416.48282272207143,4.4058638810706725,9579
422.9332168762969,421.70030559146153,420.9845220263108,425.4752843390988,419.3115977530544,418.93870002953355,421.6675115042414,416.2594826609481,6.836965298566156,11009
424.54000716641957,422.54687435213543,420.0791032416848,425.00500289169656,424.43022180649103,419.199193564657,421.50001698047555,416.4144432830468,8.63543082242495,12433
421.0132645661181,421.3538062491549,420.82425964527243,425.9687,420.29298703559255,416.52002911873143,422.3586490981275,416.73055652292015,8.231156282947268,13939
422.53193229709166,420.97677657401044,418.5116992731315,421.74967254255824,421.18897125875014,419.1824168476907,421.95376257633285,425.9687,4.833937220167172,15512
419.82073649946216,419.3640895251117,425.4207830927372,421.3767196960089,421.02126209942315,419.42010153916596,421.9592220233901,415.9909552000229,6.558151751664809,16930
422.77625124598427,420.3197489639431,418.7393075105601,424.7471317073713,416.8308300997581,421.0958607928742,420.94991359481224,416.48938887825375,7.5771845993476745,18442
421.9594901675409,421.04370039550446,416.2664460471198,423.9125175795786,417.33455917704555,419.19411261525227,421.4356750605455,425.88456112478406,9.139926833287063,19969
416.39804499017015,421.07434340582256,419.8468816934603,422.0963071716732,422.9220764426347,419.1660899638873,421.817571697045,425.94476840162247,7.05832172698365,21483
423.5147733639375,418.6453044585801,419.16673456943136,422.05374753126773,416.8323660007404,418.5038679066395,424.5357359997546,425.9687,9.739629208866972,22969
422.0007212228652,421.233768833918,419.50736116015594,423.9009820614335,421.66535616126686,419.0766818225147,420.9951443878924,416.0425718910797,5.063600660517295,24482
422.2167649784907,421.9608964957632,420.1876742848894,421.3734331912539,421.1956414277686,419.0360761637199,416.16265205086955,416.32107503377114,6.5196764739607715,25956
422.4499658594988,420.98512873359186,418.3214394270905,423.8144953402969,421.34701494911144,419.161079367645,418.00860966778953,417.5954947793902,5.149882038760552,27469
422.56704681231906,419.88692638093306,420.0659525902696,425.3066629874396,425.3545537067283,419.17226896596844,416.8052883050408,420.32255819549084,8.019591885713453,29037
423.1569076483611,421.3183380105102,418.82503888289375,425.96218884735805,420.60717865766065,419.24140552295984,421.45281377101423,420.1947317500127,4.845579626120525,30627
423.08675731404884,421.3511511991858,419.0168720087148,425.5206570104913,421.49949607345536,419.2423256112856,420.818176991583,425.6785889264315,6.89683890130982,32361
425.2425864075194,421.3167994897886,417.5783847612439,416.968988211821,420.7634084473624,419.22505645351805,422.2956645784055,425.9687,9.551119262305292,33999
419.09492298910624,418.8946669621351,419.80882996608165,423.09422476699507,421.16162790489807,419.1831936174024,421.3330447908583,416.38966239784395,4.786860048322069,35577
419.7345340241753,421.1202804144384,418.64782232631575,421.491279310416,420.7555357059779,419.1697156099467,421.99851420006706,425.9687,4.612764848024199,37168
421.12048387068126,418.65882383441425,418.57893731219,421.0180957090564,421.3054185825999,419.16737773970556,421.7930468354654,425.9687,5.061422888687957,38800
418.2401948947456,421.26375779769666,418.4967004885556,425.9687,420.6008547023449,423.9775225692508,422.2389618048139,418.57181495242617,6.963904229766285,40442
420.18847941908416,418.54185640837034,419.34002191940885,421.56667101321005,420.89011266211844,419.1965106227968,421.85275845283434,425.2189683752768,3.9752760511528322,42041
419.8774572991815,418.5387486911627,418.3474524291736,423.615175145993,420.9779904177656,419.16932377413923,421.46327466864045,425.35769542505403,5.516178251819838,43651
421.15596487693773,418.3646863605455,419.4738950659804,421.6433521708585,420.82328904340085,419.1981377756145,421.52307546788154,419.4173911640001,1.9384339205062133,45238
420.42705480518407,417.6814487860171,418.35748858917475,423.7717486706389,420.81338182504646,419.21816996175744,419.2817577937927,419.3822974384799,4.315145451752414,46771
421.15431638359735,418.31910315418355,418.7816302719441,422.33158398011625,420.25299602505913,419.1821705765548,422.0099342683352,417.5361568416828,3.8143380993788014,48343
421.3653264125521,418.1948135452657,419.5864845076498,421.60626094404154,420.84010629100266,419.1940460168056,418.88204362369834,424.66576422974754,3.955717796062345,50068
418.97825512731106,418.3613271998234,418.7797941738517,421.59977720900685,420.89768293425004,424.5520910712916,421.67831595394523,418.1032464738514,4.7306489637630875,51719
421.9878609917559,418.1955768772794,419.4688909500742,422.27386261932236,420.0819944123729,419.5065942454211,421.9309115605204,423.7750261857908,3.078907581533713,53233
421.1848662174331,417.9466805023872,419.56611092969666,421.81740821119564,419.05312054482215,419.1997600903484,421.55866166237735,420.1888764340313,2.4733414518022983,54793
421.6537265029971,418.1366190632303,419.6789047188331,419.4051578333788,419.42385047000647,422.52747738581695,421.1858217047908,423.6480984487712,3.10809120713202,56388
421.70845861459367,416.849387812937,419.48132618939707,423.0492371044083,418.8519407793008,420.82695898885686,421.75122837527374,424.32008247223274,5.093531945813083,57943
421.62199533352606,418.1620932203954,418.34384563542415,421.4237288832966,420.43345002645896,422.9835406311532,421.5297253581815,419.57478344152315,2.774266232404443,59711
421.85275834560014,417.7243321757739,419.52673213427215,420.8340169446892,419.16997344884413,419.76697105864395,420.78143491509314,419.3239394398863,2.6247318117139002,61282
421.88767255394504,417.32557579356074,419.66156542284904,422.12847356938533,420.369731922903,423.00066304918187,422.1462247406953,419.5407250852292,3.161980932743063,62891
421.28040800796197,418.1359832159842,417.1364134297789,421.675538208806,420.40697162490414,422.7438823101434,419.6621384724276,421.17926886053715,3.59411823598748,64529
421.3510146648344,418.2663859760688,418.1050626668756,417.79333070218985,418.7140270703852,419.22636308775003,421.65013495229283,420.40770109905617,4.363938967659124,66230
422.4559423602084,417.883484160414,417.251164322827,421.3214831956737,419.57202382047205,423.6221218056288,420.629912147829,422.60861272622606,4.723302404609967,67866
421.6224818497188,417.9653104099648,418.97556001239343,423.9671943529112,420.51126862715137,419.54567655049726,420.9906347417023,419.76617954180483,3.290773843063107,69456
421.77591851527984,418.21610285965363,419.55870297112887,422.63839877381076,420.1102575521929,423.58402864336733,422.17734238409014,425.9601081752424,5.926511084190679,71166
421.2005851060464,418.4105158069651,419.598463636713,421.60343583713023,417.4540826648278,424.3491514291995,416.42845434771596,419.4738405116356,6.9935809810813225,72795
421.60626114954727,417.21958540798323,419.80574927904814,424.90370837868085,420.77793408474923,419.86271364913995,422.1295111190203,419.6416656650264,4.498139648914275,74390
421.66587435516294,417.6266602157905,419.5089865212013,421.6737220016658,418.16032745408086,420.4031902377737,421.56783987142325,419.99492718529626,2.998706634217797,76048
421.80577920396576,417.95536716806055,419.56280821727705,425.81507152313225,417.62837058499855,423.2302868628802,420.5540897257967,420.02856051954,6.631765129837731,77741
421.5844334075982,418.2930145935809,419.05905859387184,421.9759433780225,417.33579234971194,420.98640360407484,421.46535970477856,421.4340390485199,3.2583789540367434,79377
421.86393461308893,417.35706174060016,420.099001696812,421.6722143964109,422.9958535536029,420.05797355159274,420.4970694118595,417.7642122081191,3.8467486172121426,80956
422.366309058143,417.9667277496151,417.85252315363135,421.5250674451141,424.3843457834826,424.61697950409405,421.1081303460654,421.4532136129336,5.830293253702166,82537
421.65015257351246,418.1125738728411,416.0678031970887,421.5217737095948,420.58857735270396,421.82189078379577,420.80902673894786,419.5051642184998,4.530004970557911,84172
420.8197621618607,417.71987466491595,419.69582084547665,421.76023794387453,416.26731764731215,419.2096570442778,421.9745062316483,423.97639186880383,6.056839235876396,85764
420.9195531149499,418.2668365534329,419.4557568660326,421.3508602148838,417.0647013715303,422.45090900165627,421.0520406455697,421.406541404512,3.4486286442897836,87280
421.91888060903017,418.0070215903113,416.3184840940229,421.6206630767169,419.37589062611335,419.3558765989547,420.76686971558166,418.8035574124842,5.237632520867464,88927
421.71854555945043,417.6356263443798,423.1962208447954,416.6385480023995,420.23880667733,419.0748320078741,420.93019998042195,422.7081025584115,5.358182199522616,90464
422.72166489209883,417.3805563715048,419.5917359343678,416.1082051339359,420.3959648569201,420.73178239696284,421.99976118496573,420.8678627097866,5.404353774241827,92055
421.8477099441,416.21865665477014,419.5515336664558,421.0865618769006,418.08481821452875,419.45025305543146,421.80447117485744,420.1570374681355,4.701214979179895,93870
421.71891431505395,418.0704549146809,424.5878112862918,420.3900056162219,420.1346929772355,423.138797179113,421.479313519153,416.5660377128579,5.980232961273032,95500
421.7293029440836,418.3560824403426,416.9091353523207,424.94312973267665,420.74923538744883,420.59615286293456,421.90112420814916,421.32422439575157,5.15176473779411,97190
420.72591153523547,416.2527010360589,419.5714581728416,422.02074193927217,422.2216659603961,422.9762430288683,422.19367303048784,419.0789289893552,4.538292927931707,98957
421.5682879822065,418.2889404019986,419.3400819387874,419.67275795298957,417.1976525517804,419.54558385161283,418.57732330050396,425.1252963611544,6.445049540353011,100637
421.5446863879319,418.2199909193287,416.80284561367165,424.9787983898808,420.4613094230867,419.55271329565943,421.39537496868377,423.3190379486902,6.214807467161336,102288
421.3798167914042,418.32939676527747,419.532816353516,422.19883377120317,419.5734537527189,422.78979842189426,424.31752532167854,419.83548462041836,3.592498256993622,104051
422.5627532179986,418.1849889608354,419.2193225356195,419.55281220884876,419.6032634707266,419.6631262699029,420.6506810357156,419.5139034734826,2.665721292415583,105714
419.00569264317335,418.114932042399,416.05562607436104,416.6763367349861,419.72922262711455,422.8754515630657,422.92067304052745,421.405735161087,8.025264102410802,107305
422.5409314502479,418.3581447921961,418.97912618695096,421.85452562717444,419.69161469942446,424.333525516446,423.92558270688914,417.5928476735494,5.943730788871562,109015
421.6279086434197,418.37948401824394,419.4938498777016,422.213809742698,416.4676741727972,422.65180521099035,425.0253024085038,421.620759283107,6.408401332106223,110689
422.52015381650006,418.0641905393697,419.3628901433762,422.11878941056204,418.2324223512887,421.6965054614233,421.13297160789676,420.0502672263938,2.9790623105736813,112354
423.0905694976334,418.19688301366324,419.3718063476053,421.8680048095547,418.6884542026306,421.5327052840212,421.548578115029,421.3916968969715,2.7207697584544803,114039
423.69121017471826,418.0239488610088,419.20654985763605,421.8154694113072,419.9285501038638,422.55405918464953,421.5594932115868,419.39733706072906,3.319669735248681,115836
423.24670656613756,418.12202505793687,419.3673299409218,421.0653675740478,421.2241128832119,419.2789619858147,423.931450855872,422.2059592797462,3.670690016577282,117656
425.44300880669437,418.0045463391923,419.453920618496,422.7609611233238,416.5581395335977,422.4717229433891,421.1031957800376,425.7970681852445,10.009101386851398,119335
423.69647775055336,418.0895209776607,418.6766013412301,422.3369621733323,419.0620670559841,423.0536514273917,425.3127596830061,420.3496748489141,6.320926575725025,120994
424.9088116824753,416.5727163183133,419.23421131947174,422.2327227527356,420.0055074826748,417.75813663635375,421.312989744118,421.09180981950027,6.40575809245729,122649
422.6334637929656,418.13493561236055,419.17607975314945,422.4778404564345,418.3569843687419,421.5360605048686,421.537965402248,425.53355042364285,5.626731761331939,124340
425.28708979387807,418.1146509393316,418.969143155213,419.9937902340318,419.5516185980093,421.29378330761523,421.3680170857532,420.255700001585,4.35598383103661,126004
421.15902488298605,418.32190232524425,418.3861764610214,421.76065096903903,417.1014334467327,420.0120442327481,421.9389062808413,421.0996124389747,3.9265039005058497,127759
421.52898986653,418.3204803462233,416.0554394422543,420.86466358302755,419.6929397229675,419.68220815266886,421.62508987644975,419.5385136063208,4.687835577669375,129437
425.9687,418.44575122335743,419.29216209591584,421.9797550111463,419.29811453809174,422.0332679344097,423.48440972944826,423.5288559495396,6.563961221102545,131068
423.65868130679013,416.2180220722154,417.7890707811192,421.934123227692,420.3821720943055,422.3690551266742,421.2003990479418,419.7499689619667,5.629418016492309,132716
419.7745640600659,418.18272616205394,419.52111838762994,421.7286869221253,425.0777219040585,420.9234872414823,421.5889334190889,419.64077643525997,3.8982959846289305,134425
419.6713012106742,418.3115108605151,419.69948301293647,418.59963615907594,425.33103395571055,417.44228783558793,421.5283379427663,419.7737049386255,6.201364593420294,136069
425.46958815755846,418.17552466318296,419.4408394192955,421.69420994722066,419.5581469456079,420.7227159421026,421.1265941830435,421.4122207795823,4.188467585033777,137717
423.56531412974914,418.3706312319605,420.34075720064095,420.8285186703707,419.27732867791684,421.27738320376704,421.5273686626769,418.08309135857223,3.215508328393298,139467
421.9072787448619,418.1077836064383,419.6480811221372,419.8153562720085,416.8071915509733,422.4871084623597,421.57499698461476,419.56479821612794,4.296173917747183,141110
421.6317081451919,417.73740789473385,425.7409753940372,422.1295482669072,423.4708509834524,419.21625818044265,416.5800746253149,420.92786654429517,8.018408234613162,142726
425.4799236737632,418.24591214068903,420.503701501028,422.0875710751213,421.146286834931,422.75477820728264,421.5670315028999,418.60612116756727,4.844729964257567,144469
421.0842649499635,418.37659918821225,420.68620950787243,419.7646485793275,425.0742619554157,419.8115401359155,420.2974943879226,419.45564722113266,3.6842677177123733,146204
423.5389969152946,418.19692829319644,419.3799817236644,422.07636388973646,417.2945272142903,420.0698118537026,421.1839496670531,419.74288149968925,4.272618156613589,147894
419.50412030566014,418.0646572056839,419.48345642976136,421.9694042171202,418.4157616031958,419.2477049906103,421.2397686081811,425.93882546931303,6.060849094525111,149598
422.84635366962516,416.12745058669043,419.4988095748948,420.74812719126896,418.11668327931716,420.3545668287729,417.6756533145646,419.2582481537613,6.4795537031805,151345
421.28879516141933,418.314990696726,420.7697463785089,421.5306531740527,425.5229165568724,422.23244130073533,421.5501019719199,418.1748134963983,4.792050874890265,153031
423.87056746468744,417.7505997821845,419.5312760292818,421.7377060170793,424.91862723266496,419.2322155456758,425.9687,419.2814543069367,8.56899614909571,154698
423.6404395371129,418.3870490189049,416.61103311019315,421.9170515132408,420.0161392207089,423.24259708126294,421.74347354111165,423.69302607259226,6.024859601106527,156476
422.943117948341,418.1571223903354,419.3381756108187,423.79918090618014,419.5208739134945,422.24903385772984,419.6450609249912,416.820870717563,5.692975193911934,158117
416.02857712667526,417.99592600364787,419.4482563657349,425.0256030091762,418.78843915337956,423.00477595542924,421.13395171511024,422.753828297869,8.08150593765913,159852
422.415117489462,418.25221956714,418.1749216622311,419.3373866584453,418.44581224581,424.6457673636819,421.38445979896545,420.53992090987373,5.0675591038379935,161522
420.4270423906851,418.3717902743898,419.6114188974943,421.6654983248727,419.0936004315363,419.6045631376919,418.650421032924,420.26705003659254,2.5980679209783375,163183
421.89853748915027,417.6008154613262,420.75857877346897,422.4227690817966,425.548453569808,419.3141239709404,420.8793063446276,420.1394506884416,4.891685124181549,164835
423.51273104692865,416.96206543166426,420.69996300794094,421.6721953331059,420.60299052957527,419.28240913521415,422.2272718386024,419.3799245199391,3.803437933128862,166507
420.88347789536823,416.5223967623596,420.7419090334887,421.72096624891816,419.30736131871316,419.91163115135583,420.8959385706392,420.3789280377404,3.1003476911077996,168174
420.97834275653554,418.33702074648863,420.00909715542304,421.5251327819878,419.66080871413203,419.1906616100439,421.4356434413061,420.7240831468587,1.6774985660626953,169821
421.65781713793353,418.3587387704423,425.86702331019575,419.1363425461697,420.5818729655029,419.8866060252593,421.4062355167305,420.58686406561475,4.58049975052063,171459
420.977741327305,418.35112495487374,419.7092015591452,421.6494342674351,420.35523847340886,419.13445850483083,423.47788464194036,420.6765673517778,2.3994748217369306,173164
421.38905508019025,418.3418008334655,424.43332763857586,421.71299478952506,419.99642673435767,418.9682212810507,425.07748716083483,420.22647813180834,5.302642780661245,175079
421.00556297357906,416.7822601972098,420.47360537198153,421.8852061518252,419.538213505606,419.0859299894928,423.9835013779511,420.6452644211455,4.209109876993807,176747
418.53552057682055,417.99116770981476,420.4493245763417,421.50937229162776,419.5840546192893,419.15994946376145,421.52045012384787,421.022257924687,2.6271933591369816,178528
421.11581870265417,418.2263909755562,423.93312844740336,418.94619342695273,419.6482877093311,419.1243180711416,421.4247519824903,420.65673644278843,3.2630270642534924,180260
418.99436348840413,418.34592041511695,420.2438398589104,420.2316478946277,419.7276125103809,419.12840666521964,422.5241001913889,420.7392786766319,2.4265086809268723,181942
416.5168782049333,417.65795341247406,425.72419053495156,424.9424848391226,416.5329197879354,424.6867798605633,423.4124960030562,419.8100958675443,13.86942250616903,183697
417.105566841658,417.86407885400894,424.562100502798,420.6187126958728,419.10034081648644,420.98565790816616,423.13133747917647,420.7194694014955,5.77773404778236,185448
416.7551821140509,417.66385693460563,422.78886514480587,421.6669903363869,419.8075816417067,422.9398106427754,422.479572168491,420.32515139433235,5.091200096064313,187191
416.4242467555543,418.1854573641649,419.8982712403644,422.18729222031595,416.4170429383882,424.4629990508004,421.53963264084786,420.0664097182782,8.199477953176938,188904
421.238442097286,418.35886709890207,422.97182865302665,421.66322885124976,416.60710913550815,419.19762546135655,421.4030166388215,421.083425626743,4.250191092804016,190798
417.32375078278454,418.1286392677323,422.49551519325763,420.4510201677444,418.5107229119239,419.101395082073,424.1276266416233,420.8454692655593,5.4804730287933126,192500
418.53187554087856,417.0228998724962,419.93698944046156,419.70903555683657,419.65769919319047,419.7660247809737,421.47102978962124,421.4343155494019,3.5013900162398386,194212
420.3660204728937,416.67814645510606,424.91171626318305,420.96468255643134,416.5646696635876,420.36194604883025,420.49699721416215,420.5102275269226,6.868061815439432,196017
417.96200571799807,418.3634649346751,420.01421619046806,422.1845915739608,418.106663964738,420.16974961415144,422.641591202197,420.85462894842885,3.7634029663181536,197696
422.022477242551,417.26350865666996,421.5876628572929,424.6826102099228,420.2601853675026,424.5160045054176,423.01782072866763,420.38951139572714,5.883697223186573,199345
418.0442566588892,417.7927352052218,420.12583532628855,420.6118627719083,419.176258438567,419.35029086067294,424.4620132298665,421.9028831975105,4.840368945461705,201072
418.5812130710947,418.20147584694877,423.92637445397514,420.0593331219491,417.241565685502,425.1176131865565,421.43534494351525,420.9676498442407,6.842555096481192,202736
420.98282248082745,418.34597179124626,419.8395681742237,421.32447211666926,418.65348803188965,419.1744052386438,422.4816271165814,419.7760927644265,2.593607954534491,204621
416.70663574249704,417.7480889961523,419.6713763103147,419.96173065731756,421.6933665892588,419.46074053439577,423.9716163715178,420.5835133214938,5.443533971321813,206298
420.7826032853668,417.86544653596803,419.2910877008381,424.5283562122481,419.53108158698495,419.3813760710147,420.92295405835824,419.73812916614514,3.9421356336561075,208004
420.48042958576497,418.34183345899396,420.06825995657937,421.8939145813482,416.6403797302455,419.15854061274274,421.7699724846919,425.1101287230477,6.127841831525529,209767
421.03689929361946,417.0188918956651,420.9125086846271,424.50508653615145,418.45767115612455,421.15568130010695,419.4625639875326,419.4936485210955,4.903827983659539,211394
417.1951463262763,417.64687997826064,420.0859753294297,421.059224429386,419.74056619904667,421.32323959344035,421.0707909609452,420.2661290428793,3.5519308838497636,213039
416.49898494820354,417.6421349172781,420.466211916752,418.7440406794819,419.0665431300871,420.052576905883,418.85443775824496,421.0218588335285,5.68961893710366,214772
420.7458515081318,418.37274900042826,420.2559474837857,424.18851320207693,416.9711384429965,416.94126735730055,422.8369318583554,419.4477684498221,7.014835726192359,216484
421.06544537831405,418.35526755599864,423.8174686531272,421.6063440867812,420.7347400659134,419.18228539761157,422.70504330570617,419.7897607406176,2.9031921841815347,218201
422.3063308403711,417.3017103135365,425.9687,419.5355710210387,419.3935988794469,419.12296088904424,419.7704330461947,419.40386360366745,6.567117916295047,220009
418.30878918723084,417.7524492978896,421.03963031328476,421.82525447185986,417.4566697883074,421.96642329751376,422.8065392503508,419.96138781943444,4.521320144622678,221781
421.7572093987528,417.92333578974797,419.2775221281715,424.93222285089934,417.42608767498814,419.14163877676987,421.74280305704104,419.5462552538546,5.923427906605866,223640
421.9794617359385,418.26529437193193,425.7555474842818,424.5497664213163,420.4111713397786,419.4716027598926,422.4821520117774,419.5901355355005,6.4132872620898524,225331
417.68544907626216,417.92353777687964,416.7441242608017,421.4939500504522,416.53886077598753,422.9591903955314,421.47664085601616,420.8714223095744,7.810805543248534,227022
421.02986047159334,418.35652908570717,425.23982184439626,418.09154165544896,420.3699015101872,422.4323557962148,423.17696954966647,419.6932743634138,5.343472412866049,228686
418.175739723618,417.6559479289532,420.4737685367786,419.7086465163765,420.33547189969374,424.7381154926613,423.54868657618033,419.90251372696275,5.425018111639929,230400
421.26137896427815,417.45184143305494,419.7359742450196,421.1693636650695,417.265373291676,425.24371976435293,424.22637743294024,419.6906044941933,7.346019097871249,232103
420.1106242010539,418.3436199483812,425.9687,422.2730815514652,419.07604732673576,420.3313634074468,423.6850375338501,423.80099519695585,6.780182147330834,233792
416.7867924608271,418.34172167332247,419.48688763871155,420.3122540820682,420.7264390061967,419.7273661811807,424.29505441465216,419.78390841524157,5.1782530106702325,235602
420.3959335589317,418.33249849544825,420.3948892262303,421.72740564245413,419.67126744500905,419.12598551029225,421.1607763208341,420.7258243786538,1.6839501279828255,237450
423.46427950922117,418.3793938969781,420.2955192806613,421.73654325567907,419.71136141949006,419.12912701000255,419.34902389729746,421.12298500981166,2.722758775811144,239225
424.0381637863892,418.46768537441807,420.4415321586848,419.03146605163687,418.25976881106675,419.1642001096444,422.3351734630545,420.8527972437794,4.058910673661558,240900
420.75783641663224,418.2794974285565,421.0802722583527,421.42982009903614,420.81237905264584,418.9153783730738,418.4585417288902,420.9143429029658,2.2744374830399465,242505
420.46381559648506,418.1247393372258,420.49381455591555,421.2703469824251,420.42446815947454,419.16234099935286,418.38445958672247,418.68150843538484,3.0410260685061985,244374
420.47764883547273,418.00999927730606,421.57937202435875,421.33576483437395,420.91446515393665,418.9369212284056,418.25995184770443,417.77612016309644,3.926761944135251,246057
421.7875637658046,418.15899138695,419.4371879197524,421.6918903188802,416.25174500770333,421.9660648737619,423.070057089292,419.89388760737614,5.069323278203683,247767
