x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
423.3565571066608,421.099775665352,420.8709445791472,421.97725797308783,424.0608622386228,420.61924923849864,417.1151658203618,419.0335044329684,4.416290252637737,12905
423.9937651119344,424.11949627137074,420.55899760201794,425.10519636249205,423.13281424447996,420.66877477238165,416.18707222635516,419.04593813317996,8.536146283267954,14367
421.46421280931776,416.7204634975741,420.45365257937203,421.73686618921533,421.4155453599528,417.78019978798807,420.419790929454,419.0807443004777,4.2038269026256785,15884
421.8003733320876,418.3623835548377,420.68800058554996,421.61098493167754,425.3393948828812,420.0060443566406,421.1668387753692,419.13974370039637,3.961196929372818,17395
422.31581529907226,416.3282012963778,425.88975359055337,421.6742416277016,425.17009185981846,419.8402466944749,421.29508421613434,419.82949948742373,8.625961950386227,18871
422.1720107685894,420.7987818337666,419.6467694817849,421.8888224105583,424.19286155525276,419.36044246035567,417.2789482394828,419.028252139973,4.341535707450021,20295
422.1373824384688,417.59644436120703,420.9047340738621,421.4611064970593,423.3989016871281,420.7289129111209,418.03753383321634,418.76122574768056,4.085582555315341,21868
422.82251621578916,417.5949096267333,420.85198605993446,421.43469296862503,423.4041020432561,420.1987951826207,417.15256111189495,418.71276392734234,5.1954413999606,23475
422.1880058739051,420.3125117229744,418.9307423281765,421.92776272940057,425.09335442113365,418.12306186612835,418.2183951805674,418.5930228375298,5.714766517780845,24957
420.7918232196658,420.69127121880734,420.6781433393794,421.5436697310795,421.1980581756901,425.8718747393625,421.5773421520304,418.4601021081729,3.9482145714655417,26493
422.15093551133464,420.64842313789586,418.1635341187088,421.9163271798878,420.692345879473,420.175273571375,417.5171718310317,419.05327368178916,3.3462779336614403,28045
422.14221543826517,420.68476211447734,420.874586534562,421.8724589565164,423.7577351635315,423.9631474424466,423.2289697756134,417.98816504856075,4.166928067202207,29584
421.79448914194245,420.7015420030658,417.20709617683445,421.5586160905402,420.56728065918446,421.4468443150596,423.03700962413734,418.0678884390124,3.5701973159621048,31274
422.1586460319936,420.9832937540634,418.48212214007515,421.8681164024296,422.27870736791016,423.0482243443415,420.4760629577553,417.9744373232727,2.982935698462825,32794
422.1404416870502,421.00165361860275,419.7773766694393,421.59365775207567,422.9028702036546,422.71756798471984,417.6796191298032,416.494759632975,5.141733586890041,34384
421.95711624284013,420.57970622889667,416.4014914063811,421.4390845154312,422.00638198618844,418.9137148931878,419.34801125993766,417.8386166583692,5.028876977689833,35930
422.1487956079987,421.669280395477,417.95553383264337,421.56361575468986,425.9687,422.5131405803888,425.10464265849225,419.02104955920845,7.522324585110255,37447
422.1598256364586,419.46688646645237,418.19453061873384,421.5338111831291,417.55990707686345,423.92624918721117,420.6783966454995,418.36206305150137,4.908478129589184,39020
421.19784053102467,420.9797328327227,418.4586095726147,421.5909559639121,418.2059871790901,417.26407562720806,424.48336072836696,416.1368130589319,8.036494160464827,40636
419.6333968744727,420.64309404912314,417.46456129801413,422.2138814540451,421.2560443104127,425.7562593144158,420.17299182820904,417.14474008956176,6.806026749105513,42152
423.1584190171401,420.7525947694357,416.13737525890633,421.9109598428857,423.67191273503613,420.30560477993475,421.7700096448444,418.0457079615616,5.795502159930038,43764
421.99669494427604,420.6719936614407,420.5981267790657,422.07246406205,421.21424660981944,420.66647553421313,421.0984707142824,416.84161438113097,2.4810061279194997,45337
422.09233339976225,417.3739423423466,420.8116627208854,422.0674757665634,420.8475177643923,422.4885249283061,417.88226942597527,416.4338890113043,6.0235050167189,46963
421.9783265834177,420.89421706717565,419.9353144921555,422.5588894028105,422.9425260638574,421.0415377242037,421.43170700364294,417.6741117697736,2.4701472360584376,48528
422.0858054528358,421.0825222955812,421.01113646422533,423.6886959239147,421.74929884586703,421.32126400802235,420.94798820997147,417.6900828333133,2.540243984087283,50144
423.75984160169946,421.1407044403771,420.8870802409323,423.17718101227194,422.293828401282,421.0372964737207,421.15985192651567,417.56062297477956,3.2938690640894492,51824
421.85486178263665,421.01534002054876,418.7765560308087,424.30028222535225,424.26667683750145,420.315539956281,420.69541459323835,417.87447061901884,4.749557104982159,53389
422.63314098474575,421.3892728606948,420.98255031375754,423.1517996792169,421.9332992376195,425.70052724786035,425.9687,417.79906955189756,8.34071804225232,55054
422.10481456080765,420.8997434819435,421.26027721855445,423.9786953433277,421.23963263404363,421.2170737926618,423.36293136936433,417.48494891932825,3.5876286815582716,56760
423.5359196609994,420.9431703762269,418.66181546536416,423.4468121474793,421.43527964666407,420.61666816564025,420.9809015992804,416.41153784633093,4.9348482077029985,58291
423.23430986392685,418.83172651839715,421.1297166276637,422.59634685173603,420.52876132938945,423.1896225805666,420.64968466126845,417.58484331319204,3.6637383706420223,59841
421.6508271335884,421.09563763775196,420.92962815167266,424.7182923539673,420.71358454864236,421.05608168837216,423.7364731988591,417.62744542684754,4.218966040942632,61428
425.8349910569985,420.8479484700142,421.0813800852676,422.1798218665774,425.8185759313295,422.1648124295284,420.7864517617305,417.7206003567751,7.662486645677745,62984
421.9827209256259,418.2798088373631,421.2551642486265,422.28078249224825,423.1996069180984,421.2948789200445,421.5319325619553,416.9399149697136,3.993734532072267,64612
422.01500695232926,420.86652849510267,420.58143347540124,421.6553553658668,423.9586889614022,420.8306236677358,421.21452148892485,416.33580459990316,4.057559690468224,66227
421.9818754021035,421.10379647836163,420.13337878689526,424.10017784443755,422.2715816963329,423.22811968416846,422.0490760859752,416.34305005684257,5.156576785858306,67998
421.3455468639773,420.2907662547627,424.7993646143206,423.96029117040683,421.2702369234884,422.0480230379522,421.37256954770123,417.31811898251567,4.916246820456763,69628
422.0399082685449,421.0304253524001,421.23694124965346,422.7709528462836,422.5095670463718,420.23980169186717,422.7686401292454,417.658082660878,2.720804188104921,71228
422.136953605731,419.3562308340954,420.60993859703007,422.3707729534322,424.30813378845363,418.0130971735874,422.32752471228565,416.23382528035296,6.32704536358051,72845
422.00852271593584,421.05640461554316,421.6466583420582,423.8154423677327,419.3434163902868,421.1044796779964,421.1047651977358,417.52786456384297,3.047645515080603,74544
422.97930299165176,420.85421525230373,423.9994128619057,425.9687,420.93269705433534,421.0174632911842,421.4408047365187,417.2502708650449,6.598196318791906,76283
422.0664304105624,417.90129372220616,416.0496020768628,422.69560622538063,422.28291456535754,419.72155841679324,423.05436404866305,416.77037280542663,7.939849799204239,77928
422.1227397224727,421.07076083627106,422.093734617996,422.1743334498629,417.6471834859758,425.1145965228707,420.71502960302524,418.23227495979427,5.024456913415634,79614
423.53779335059954,417.8247540871667,421.6073962238868,423.11252891288973,422.61964170418844,421.42484093727904,422.6244565823123,417.62870836127064,4.831859701817848,81247
422.00470470090266,420.90421856912747,425.0427573441043,422.43513355408214,418.496941381388,420.1004101109601,417.4485098837914,418.9406612559836,5.447602010164701,82863
423.7353540453531,421.15852435949347,421.4137045633269,424.08871030550563,420.3760980698155,421.34402054564794,420.47174434565864,417.5599746633547,3.78196168438717,84513
423.1435642061638,420.95729805900214,418.1169385201537,423.7822877668632,422.80904254932267,421.37176801688133,421.5058672094373,416.25534022636367,5.901117425414668,86087
421.62537596095615,421.0161064031914,420.66197444071355,417.8927221269142,421.32057653752196,420.11925632635234,421.6853532092726,416.2499891607233,4.231527701847426,87728
421.88543554982397,421.2075673519201,419.9838309645207,418.98678883451726,422.483198292689,420.93746506949293,424.04829638246025,417.69394964648717,3.568900139971447,89316
422.05309590989026,420.0833779644677,422.84376382497004,420.48057110253626,421.0132000017347,420.26636482222096,423.97331546190077,418.566457625085,2.651043449023746,91107
421.9767345129877,420.6514643269107,421.5211784943771,423.35675279255753,421.5745129120175,420.809158711214,425.3663569706124,418.2446698780899,4.326170643815658,92833
423.52595406954543,417.1592471010639,425.90646469489224,422.7357484460574,419.24483805552353,420.42353329652275,417.8176051528416,416.1214865141717,10.74451708475408,94419
422.05694036267175,418.5547805189214,420.248876208971,416.5119388434042,422.3786920426175,421.05114504332664,422.0512694740981,417.7080405466781,5.187886111343232,96051
421.9847284173714,421.0357659713879,424.2862623701765,417.97714566741445,420.33834523718633,424.3786128425024,422.86030009267904,418.34216738824745,5.487662747705144,97809
422.05298731983714,418.18403087435286,422.1525500836672,419.707429956669,420.937890236217,420.70704992331486,421.10697710569616,417.06182491802974,3.4359711053016326,99552
421.97797529859247,420.784360070573,421.09495057536094,423.5433549090461,419.80796903986874,421.3113117759289,420.9928505808371,417.5918833913598,2.5929556261771722,101409
421.8468524099059,417.67077859752465,422.2629122894915,417.7068193519542,419.27753732971394,421.3591390196969,421.3065546303624,418.95817627977766,3.9228593638567872,103145
423.7624631507928,420.3420007134311,420.4392661597945,423.9069524839053,419.5702134208575,419.9053731785068,422.59344704796314,417.69349186087584,4.2343249119576285,104817
424.076930504837,421.2435955222507,420.38134318056564,417.3294824583289,421.114501102912,420.6337527919182,425.9687,417.59107463770243,7.551185797482958,106526
421.9819748735948,421.1104115687275,425.5213533293177,422.4959868695699,418.98330795789116,421.33556881729726,425.9687,417.48010525215875,8.247137031171405,108219
421.5885956468658,418.06573809266104,422.5194859515436,419.3589127648912,421.03713692737455,420.21717730003525,423.2269983963775,418.9044177655275,2.9936366193114736,109857
422.02417320298343,418.33872801223634,425.12083229285514,422.27215759484574,422.34242872346056,421.4263300354796,424.22186580710667,418.55685211507637,5.737884117510475,111559
421.22454670505084,421.1349034362661,422.28285206021985,424.1458150805529,419.0635880554316,421.9298315006802,421.06881130271245,418.7546689774606,2.697740467685435,113306
422.05266427814735,420.9191811726895,422.3221971489484,425.0027429341314,419.24327401907806,421.7374791355884,423.4611952684543,418.86407744451407,4.2276016920791335,115067
421.11765384665233,418.2292664676451,422.38750714258094,423.73501008050556,418.9493793423913,421.3007004638552,420.8370663984569,418.5826327630455,3.4165759771103694,116857
421.9940438868123,420.7097805106005,421.1103909332985,424.61938634750203,423.03589076771294,418.66873469778216,420.990653509892,419.12019289611106,3.4638189799620704,118538
422.86893516028385,420.8149170564722,420.52129628466605,423.38316472944655,421.79763509191815,424.1382761651927,420.2047895911391,417.5190198793158,4.147898851355421,120186
421.24781148237776,417.9785150984355,422.4659624248655,423.330446020504,418.94750894949823,420.07550321782355,421.9838167001719,417.5183119115643,4.3687155573989,122018
421.57707334577776,420.2859867922975,421.0907281863943,422.0257433260673,419.8149683857286,420.8482833670509,421.0230934165936,417.1172315493083,2.2862656560796495,123618
420.28159716715516,420.7922730955348,418.0470498421503,422.752538779499,419.7754131266725,421.9494500351952,423.8294109916717,418.8027518578823,3.466459168479105,125253
421.48063352297356,419.1359354773137,421.05763121084635,422.0831378178602,419.28200073648634,421.2723439896193,422.7327831812486,417.0027967476178,3.357762245041158,127002
421.91668256446104,418.941881066055,420.63573947981,423.31721502854,416.16884667699475,420.7122966239228,420.8415792193931,416.9458587984674,6.2877873085853935,128679
421.6940963704813,418.2027330377162,421.3119594702018,424.4788556125277,419.16768964647446,421.5251493802654,417.19952541917445,417.3610587539797,6.477031630973215,130317
421.9789493462159,418.89014185779524,425.06561202715613,419.6887044668371,421.10458134832834,421.2009152019112,417.47468698751993,416.32674422283566,7.25747677159643,132114
420.3556928311576,421.1028005558578,422.7059833330636,421.1851164985561,421.0513971585415,419.99544056128343,424.23710895995345,419.0104374126966,2.3893972280075104,133915
420.57532205179893,421.0930044769737,422.61895730803815,423.8018729899925,421.0949960456427,419.3117249269269,424.2701582743876,417.5973405618972,4.53497763967016,135605
420.3043397041641,416.7620935326283,423.7862380239994,416.1907945922875,418.9795153376092,420.21709792048784,420.97502203130136,418.96216328857895,7.235165193634657,137307
421.8418658767264,424.2496613529938,418.82982619317306,422.8656824896463,419.51755111701135,419.8799293711388,424.12810045311363,417.26102697120297,5.893057874023725,138975
421.8544711073858,420.62281692385227,422.8933556576518,421.01196298398537,419.81886842899894,421.8091345643262,423.11523060766706,416.10378232043826,4.3970822061000945,140640
421.2089638470868,421.28289813176696,422.5861777215795,421.84445852591284,420.7460862415024,420.20600303749393,422.9050239572519,417.02150868176784,2.9613886572424235,142310
420.43298097209146,421.11583354986783,422.7020283788003,420.0210767668219,421.0812487161028,420.87367444541684,421.10286658040417,420.0571370007846,0.6414338484760265,143999
420.4060033762338,421.0641447001446,422.7584672626782,419.9901390033438,420.93454950680643,421.1061175904363,420.94506743186713,422.17047584038835,0.7512828127578359,145728
419.4811017576338,421.2375780537099,422.760385766695,419.4007637657906,421.7913529385041,420.868208441828,420.83606562208564,422.21021749491996,1.2870161777082103,147406
416.2550215583698,421.16679165707734,422.706430150373,420.52446772686096,421.76532442037166,421.92287357224683,421.0282858112158,424.88215044481893,5.335978275873913,149031
420.4730375114021,420.8446489091209,422.81414841871316,421.281410244388,420.1353815159152,420.6796546979126,422.9900762452716,421.78884391447224,1.1742229797018808,150837
419.02700081043713,421.22591644030143,422.82138547066563,419.9567388739129,421.50355807096514,420.97275229095806,424.9119435369245,421.8057524344915,3.13424311611152,152510
420.4061771019846,421.13220159362675,422.81689853565365,420.4585189419287,419.1661658122291,421.0432565238107,423.06178058508016,424.2702582545725,2.847332216628274,154119
420.4542336457846,420.72325798372026,422.6701694241747,420.2561319860836,421.56887857798176,420.60402206851705,423.01134661474896,425.5031484747613,3.6559212080310317,155783
420.4304200635977,421.0642137816045,421.6818331054309,425.4514162066468,420.38656705261184,420.6208555017694,420.86461932442063,420.9469014754589,2.6988369556602265,157634
418.2768035883349,420.79762443795096,422.804806150256,418.97607325704,419.1930177631003,421.2550253291348,422.33079710867844,422.8080216249237,2.912263240521497,159358
419.67177381622076,421.33548246319214,422.7668781145289,425.0740318353857,421.86894858806073,421.116858361058,421.7673727580982,421.56631295978514,2.9962149355342262,161091
418.4976363574371,421.1296806070516,422.7774333142607,419.45074375299424,420.06353092432187,420.88787335303834,421.0326130628292,422.81520974645787,2.0116425620035443,162830
419.8013546475321,420.8879488451464,422.6359639091886,416.72836994004484,421.4893096743018,420.7629813133541,420.84446516727957,423.11034560382984,3.4074088453298828,164555
420.5311570503471,421.0298467377104,422.9273925182095,421.5212792437176,420.69858437544997,416.10177675307904,421.964199489494,422.1886464586316,3.8495474806295533,166190
420.4360826390867,420.86324310369855,416.8508754888604,421.22958118720777,421.0762775419991,420.99540179546455,425.58337091326405,421.3825824486483,4.892455941168009,167970
417.29634820313777,421.2522576051624,422.75298706405454,419.6248489740899,421.07906559705873,420.86567047060026,420.87995981513865,416.14557975876505,5.2685163285245835,169718
419.868635068136,420.3442408123469,422.97525225485964,425.9687,420.09517982356095,419.87669035193875,421.50063562689076,424.54818232796305,5.767167914862966,171407
417.9267655575303,421.1140035837015,422.7719787804399,425.61032632092645,420.94618111506827,421.0039137530023,420.5162504941353,420.81260626347347,4.328610443971684,173277
419.8947446158048,421.23073627033995,422.8777274171052,416.6785285771616,421.90997781162565,420.8900974479047,420.835801856459,418.14678981063895,4.049075051650107,175023
416.19106565480945,418.10670751314694,422.701942374637,418.1752775520433,421.0353762545208,420.2116915345397,425.14534446701964,422.5484339862239,7.856938947003073,176859
420.07100248229665,421.46908120278,422.7545928057868,425.5838187026631,419.31140863733043,420.38218002021216,422.8068288670918,423.76160422763104,5.026655768735509,178583
425.5335982764485,421.11882502992444,422.759995526326,420.00629244554386,419.2231055594339,420.8684391995693,420.8250915355771,422.42776780325323,3.8129357423335932,180294
418.3389437572692,421.11240806116297,422.8142634850828,420.0448907946885,418.59372924464515,419.26756814706783,423.08605378143557,419.81642798103326,3.221121625383603,182081
424.24304267711267,421.1356609500432,422.74117449795506,420.5042079720799,417.61458359263924,420.6772350976657,422.12750599130584,421.89702482144673,3.487209387873918,183901
420.512690488669,421.3555231527329,416.41263166740083,419.62284447064275,420.60103218336235,420.2149884734042,423.994707626841,422.82996426575767,4.567952901046738,185537
420.3810689956135,420.9019252015138,422.72062283294144,421.2619585854346,421.02629059084694,420.2517394981464,425.9687,421.7121634328356,3.734220221625037,187283
420.73353055439594,421.1209068446797,422.79824528354095,417.03077890282975,418.28659018568476,421.22237021660254,422.4332517216318,422.0986386092738,3.731406160707593,189018
418.21474434866764,420.94577058105824,422.79565578753716,416.4526596326912,418.12112805246693,420.7683574416863,424.3498679340104,422.2151346636011,6.610028404772493,190884
420.05042057674405,417.22675532076926,422.7586914011596,416.5833057837135,419.1727160689078,420.87592054707216,421.31695152758215,424.9443360822083,7.113300476506993,192545
420.4331645878358,418.2977303376776,422.6925960294421,418.9450263529225,420.92934918925545,421.2987963983844,420.94022504684267,422.0807832924245,1.9968552808195454,194234
420.40281666498663,418.5054587784764,422.71265325770315,420.04722902448896,425.7231545195011,422.2455882124207,421.07073542127955,422.03289134564113,4.500607595029123,196184
420.4164111525139,418.0247936450336,422.809490776758,421.2008281704551,420.85638785765224,421.18993651753163,421.1918153777421,423.1880269515646,2.2009699801192255,197897
419.70002252913054,418.56186752467966,422.7192045818573,424.9575167762156,418.3343549050723,421.1589478362593,420.94818148258344,423.149196559459,4.808556714330734,199602
421.3523126137669,421.036847215796,422.7628273485361,419.78381177700317,422.35118748692025,421.02063776081127,419.90155928894137,422.1249138069809,1.1566739173636051,201258
421.05191729025654,421.2246706350539,422.6703983790792,419.8121000061552,421.79841186774576,421.2445322690478,420.5894994347161,420.0761606659755,0.7586512045509153,202999
420.70842614596677,420.9226380053255,422.71025950372876,419.7231900331122,422.1451127528829,421.2903749699521,419.25271690929856,424.3905372766566,2.6250042673509597,204892
416.8100756001584,421.24637896145214,422.684040662547,420.01149435519716,422.41182488077635,420.90102005787855,420.84700306268616,420.1060508197152,3.0329695790078404,206606
424.71744060958883,421.219017634539,422.69049022761556,419.3217335218371,424.7151204934203,421.1385837243569,420.84993562881954,423.6580369307168,5.189773507839618,208301
418.1017183801575,420.6924301562522,422.8369429373302,419.8739291605448,421.1095599025851,420.23602159700243,420.16910013011636,422.2963719916811,2.0105744165157375,210069
420.9232930571733,421.28629604602867,416.0366279095094,418.8033025057907,421.1451252707664,421.24346284603104,420.3908477722545,422.12001136935874,3.886963308378654,211779
421.39291006815245,418.0051859474304,422.85876123437333,421.0706143262392,420.9634687758025,421.23199167055753,420.26310225044426,422.25959839997836,1.863495565206449,213526
421.27872368767805,421.2133380478326,422.99400782250524,419.5208017905884,421.6565158687243,420.7523549555515,421.00518359912206,422.2553983605744,1.076770596319875,215213
421.27743077981745,419.6148957991005,423.0379376221712,419.439257358921,423.5793907090086,421.22273787670923,420.20613354897705,422.14718162440533,2.1961921080978755,216969
421.3950348214142,417.87523214755055,422.8506287065087,419.3956850210362,420.1719647462817,420.867922013924,418.9571315860649,420.70544870573065,2.5879335924009865,218886
421.3414859408463,421.07408664508034,425.11333531323294,420.2155566011612,424.3993188671944,420.95445278060504,420.54557799826966,422.11032285575175,3.9329537116800566,220634
420.56526895352295,420.8206726025925,423.00380212761854,419.4916597602087,421.9388005883798,416.04174340129464,420.96015318543533,422.83206563282954,4.432133902579608,222474
421.2843878591347,417.63214050393054,422.818289129289,420.73844153985345,422.0599977304191,418.02298484243926,418.5568992835436,422.79323979379296,4.250384092212244,224161
420.59415721542524,421.21013418419125,422.2021630234416,419.9461198851129,422.8140171244578,420.75704277725583,419.15124944482835,419.9182796910908,1.3402809993531264,225763
420.47170736102123,421.24193925050974,423.06642243563346,419.9343967520015,416.7236811638894,420.8863638307468,419.13546128390317,420.8131498661857,3.426947482991636,227567
424.4575720232033,421.0586674238963,423.2919800787373,419.9098029409173,417.6064146941093,421.2780755423845,424.1646364319774,422.57681088179794,5.413197227812361,229316
421.05638304822116,421.37369894255465,422.669466336945,419.67953803571254,421.8157289105515,421.6268449403447,420.3506540041329,419.92370899069465,0.9276809898665306,231064
420.55888656883764,421.37477895791545,422.2116882766165,419.4594537515682,421.978841648218,421.30188536510667,420.16111457723855,419.65362836711114,0.9675426349140253,232848
420.44303726777923,422.7454773169007,422.5260211713772,419.5942001216817,422.0073597602471,421.5113467305395,420.66128614489656,420.02930917663974,1.2744883942459637,234674
421.5210392000631,425.85952888285846,422.9141910228804,419.93158473635236,421.68422727050216,421.57492951859587,424.64454190689554,419.8951030251789,5.635005769232976,236403
420.67352096728496,425.02565870188386,422.21529528693475,419.85154451194484,421.71776971717736,421.0140483735821,420.4991444664836,419.69256637998313,2.7472736272652583,238126
421.03040430032314,422.03062526944376,422.485869432729,420.12409100448673,423.1758803892836,425.09078064627926,420.63187338672765,416.9615102342956,5.319921912964219,240022
418.40522561272365,421.2700278832982,422.99066342446514,423.82740821558184,425.75684579509243,419.9937187580576,420.30937011646586,419.9572421236216,5.586402406435354,241730
420.1839545989155,422.26596239251904,422.72679550394923,419.79556300007187,421.7500604226175,421.6769328401955,420.7558484951589,420.17490747828185,1.079565105189431,243521
421.29140964847295,422.4998187254883,423.05560625836705,419.83079480289564,423.9719766273151,421.8782589883976,420.563660923042,420.0132974480127,2.40149973284133,245433
421.1314330657739,425.7766721666482,421.3650509949351,419.7871017342956,423.7383019019844,421.7016519070459,419.93474339798394,419.474989912138,4.570799451714265,247209
420.60690913226045,423.11619505542023,422.6005779424988,419.8191134641365,421.7105887625187,421.2313802486389,416.2857246175941,422.08877317951885,4.0974922532232085,248866
420.4080838969248,422.9421372342795,422.6589351907636,419.7078426561533,420.7835810940455,421.7440764983075,420.28042953688276,420.0912284263023,1.3296818840703963,250719
