x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.855950472009371,-2.953525122469113,-1.5133721052713058,-3.4279282638420154,-4.616018864260457,-2.009215366725912,-1.6215646681989915,4.195441238999804,-4.97027753486801,-3.1732238329190605,-4.04587630864219,-3.5194594071971084,11.898466460872326,49641
-4.114408853205212,-2.5204123110894217,3.760444748422934,-0.13935208209709327,-2.0269081027395632,3.86714137042979,3.03442103213113,3.988965868292752,-1.2426262909853625,-2.074476219033898,-2.3178825170895783,1.3582443198480298,9.91977568899521,52991
-3.5433229885031907,-4.810762309088051,-0.6266153443409914,3.805818120149876,-4.236924482582869,2.322514897957616,3.498472966888169,3.7707422637793275,-4.149300846776759,1.2804645153719214,-2.448618068547229,1.6557890589481392,11.549134064192579,56242
1.1166402096923465,-2.9697400664152442,-2.035334462614295,-0.47205106315994527,-4.910455497002907,-0.5494852219864512,-1.8181874715923896,4.148779264133157,-0.6393706209950096,-0.692319015274852,-2.343391292163273,0.1682470884396352,9.057095175371252,59123
2.7990280575216318,-0.8154175283223895,-0.7052346471414772,0.2070250313968005,-4.2302119989956175,0.4668537738974665,-1.3158090751839255,-0.23119385546989246,-0.5945686688102763,2.083631860526162,-2.3592335930790673,3.231264564168482,8.476647486027804,62090
2.4216337167894375,-0.8154175283223895,-0.7052346471414772,0.2070250313968005,-4.2302119989956175,-0.1338611074954139,-1.3158090751839255,-0.23119385546989246,-0.5945686688102763,2.258642884115254,-2.3592335930790673,1.3755779053017108,7.98441873452513,65173
1.486567026755587,1.0729545005912335,0.23733917281581718,4.942337440992059,-4.1801959297844915,1.8977271495413746,0.4045250153997868,-4.326158194724321,-0.9440522135297593,0.09213159561683337,4.574753840200925,0.9486599874533796,9.920524778496743,68221
0.9386745451413336,4.855745509204043,-3.9946617432466405,2.596777187469498,-3.830740055974048,0.24901307000420658,1.3044335031000989,3.5883206568723267,3.184557760236501,0.8517698219401035,4.590461716832838,4.512994586385171,11.315776886287907,71316
2.774585280019685,0.12992676116721924,0.6382204049710714,0.35464003437709835,1.2674088605086524,2.911132181899019,0.33250335764008554,1.1126329704477032,2.591344056924748,1.0363403667670346,4.155578640350306,-3.7290237104749333,8.76455622562403,71661
-2.230703457163132,-4.843349690899812,1.3988923363069432,4.241213050312535,1.0381082400182207,-2.16041637855334,-1.7649073712686114,-2.175724614985714,3.008214055409926,0.935160583791296,-3.613567918976968,3.564585717948635,10.211330199257864,74279
-1.6915154041206746,-3.661058002207246,4.710686731180106,-1.2430950323459995,-4.261419145257668,3.400051511351803,-0.9068664655493874,0.07466945921691348,-4.659167334787895,-2.343926343113358,3.9663719866495004,2.6738465830246287,11.17668961850377,77100
0.8137076893584112,1.135511050292087,-0.7052346471414772,0.2070250313968005,-4.2302119989956175,-0.1338611074954139,0.4435633377415895,1.7056545095128168,-0.5945686688102763,0.8037198318580883,0.27428370067253205,3.6447499963510204,7.751441688453015,79773
0.8137076893584112,1.135511050292087,-0.7052346471414772,0.2070250313968005,-4.2302119989956175,-0.1338611074954139,0.4435633377415895,1.7056545095128168,-0.5945686688102763,0.8037198318580883,1.0292141882560681,3.6447499963510204,7.721593041909154,82522
-0.2795208708220791,-3.0254858671622498,0.07135028006056121,1.0202453638899565,-4.242764722577842,1.7619362143246695,-3.8969416093495806,0.13235283679382626,-3.472684364105297,-4.348340601244231,-4.462567559336919,-1.3419292232724924,10.36128842128989,85165
0.44440348507628435,-0.5769609835326959,1.6841786798192242,-4.845846703536495,-4.224230750914128,4.421983218043112,-0.9988671734516528,4.972636512768069,-3.679129460175311,-0.21360981691196024,-2.020829485554802,-2.938949304238899,10.870771072939137,87673
-2.3736225075454644,0.5797085329499936,2.066592400140652,2.8065548037736274,-2.977195613991107,-4.491859799371927,-0.24873166739957409,-1.772158780908442,-0.3460485029613469,0.9291263967857102,-3.7781524814451295,1.3512538047911482,9.291527592742256,90340
-2.500704338348734,-0.9603282943203038,-0.697397517777631,-4.734156018077629,-4.287238260676638,-0.2935836922685402,4.938483891254267,-2.1441570197084827,2.065673473940289,0.48424350713643616,1.4168308176880684,-1.2637215167457243,10.032767346007647,93091
0.763740205845199,4.723282420446292,-0.6886482680652044,2.0771869983007303,-4.388015570489483,-2.0547517266962565,-1.5004823453688139,-1.167142999213703,1.0891120759107213,-0.08887747881360752,0.4149503968084147,-4.858005954971356,9.635415924185288,95746
0.7909490096951597,-4.475555538364987,-0.7616999265419437,2.2192603595012876,4.757142755798775,-2.6306206728078356,-4.143187099630822,-0.3161487810648733,-1.1282636556426762,-0.07170548775084296,-2.641229112055583,1.3967009825168955,9.964178464925808,98555
-3.538194226015152,-4.366609282370536,-0.7045816867142021,-2.315058761186326,-3.583701702848051,2.917261172526512,4.333350324754413,-1.0477535539024814,0.33839588425450096,-2.3246340805359083,-3.0287925482437092,1.3758359598745518,10.526497562403591,101347
-0.40312992159035854,3.382140011370904,2.788680895932485,-0.9927336303490844,-1.929116603421026,-1.175077983544793,-2.3831425266724255,-3.868779830740853,-1.8747825676765646,-2.877176555303123,3.163946095146507,4.494623314291516,9.913487073352776,101720
0.8137076893584112,-0.8154175283223895,-0.7052346471414772,0.2070250313968005,-2.5928763381192317,0.21796954350837527,-1.3158090751839255,-0.23119385546989246,-0.5945686688102763,0.8037198318580883,-2.3592335930790673,1.3755779053017108,6.307933306806426,104449
-3.3442981949907047,4.334840076651963,1.643783721547515,2.4637175352733127,3.01453031611398,-4.951542566452432,-0.9719333109754018,0.0557008471548297,-0.5775580567813403,0.42701913848146056,-4.137261360030144,3.745825432635705,10.643573177805749,107250
-0.720377991219979,-2.281154893820406,-3.514606898143458,-4.917949165610944,3.7038538511595895,1.3521704380137765,3.97695695916663,4.478449426724376,-0.5956604599253783,-2.8675675907602267,5,-3.9045526935030375,11.655011878279332,110161
0.36189264280005684,5,-3.1783842405917166,-4.210843652092155,-2.349626464125767,0.548948976603878,-0.7077755126120984,2.111573171723647,-0.5968038190744638,4.683283770199328,-2.088436129016799,4.485326267759586,10.926581405229745,113109
0.8137076893584112,1.135511050292087,-0.7052346471414772,0.2070250313968005,-1.0165909490224472,0.34449948176872347,0.4435633377415895,2.074941599971436,2.358925331600253,0.8037198318580883,1.0292141882560681,3.6447499963510204,6.906467467732892,115954
0.8137076893584112,-0.8154175283223895,-0.7052346471414772,2.940901009666174,-2.403951356953323,1.4482456076002572,-0.17769498480550183,3.7905254575411433,0.5166268245440175,1.217984075829012,-2.3592335930790673,1.3755779053017108,8.095929687167551,118622
0.8329266543053704,1.7758932017374995,-1.1477150722497402,1.4367878363376292,1.7414035295411416,2.1441145563852153,-1.9607063716285533,-2.3255116642227067,-2.0022037558699974,0.7169511639595001,3.7712196609791135,3.7403824742647647,8.5677280889546,121159
0.8201638557349034,4.31200661685798,0.4465373538220829,-3.1230957362970595,-1.8501052359159997,0.513925801188595,3.872558506728719,5,-1.55577770491375,-4.916699122369401,1.5653721178889093,0.828601867505073,10.524648163798005,123845
0.7008276553059023,-4.421943946777005,-1.1027159441061767,1.3991314381504685,-0.12780242678092346,0.26881289661007557,3.5724192169672158,-3.1899240282358963,-0.4676218335863176,1.3713272361044346,-1.422808103276441,0.385106613085318,8.759866708344353,126776
2.2892172493502443,1.135511050292087,1.1651171535709404,0.2070250313968005,-1.0165909490224472,0.34449948176872347,0.4435633377415895,2.074941599971436,3.5466447633294234,0.8037198318580883,1.0292141882560681,3.6447499963510204,7.792321198728915,129735
0.8075981275210857,4.958504644418646,2.729559457481617,-0.8580357756419685,-0.5114159405293677,4.872567549978918,-0.08773258937490169,-2.02574596311103,-4.561048402382547,1.9017613425256172,0.43793754118971506,0.7978197065243258,9.794699795088976,132174
0.8137076893584112,-0.8154175283223895,-0.2110794131549083,0.2070250313968005,-2.5928763381192317,0.21796954350837527,-1.3158090751839255,-0.23119385546989246,2.387743188672947,0.8037198318580883,-2.3592335930790673,1.8331912163149529,6.7694919439767425,135067
0.6490581598674048,-2.2339672788462566,4.893053221069369,4.461109355828576,-1.9840355999338204,0.32695688742867457,-3.7629436256669697,0.12991619724213166,3.782464039288884,0.7992174332052695,3.5957866251618533,-1.9134034566493083,10.357439936459718,138001
1.3861124194047045,-0.8154175283223895,0.1350652873560012,0.2070250313968005,-0.8404333374342645,5,-1.3158090751839255,-0.23119385546989246,-0.5945686688102763,0.8037198318580883,-2.3592335930790673,1.3755779053017108,7.7475389645361865,140879
0.8137076893584112,-0.8154175283223895,-0.7052346471414772,0.2070250313968005,-0.8075711796510125,1.3728990074880896,-1.3158090751839255,-0.23119385546989246,-0.5945686688102763,0.8037198318580883,-2.3592335930790673,1.3755779053017108,5.814652551312232,143586
0.8137076893584112,-0.8154175283223895,2.755962664491376,0.2070250313968005,-0.7460955210296794,2.160866446380653,-1.3158090751839255,-0.23119385546989246,2.387743188672947,0.8037198318580883,-2.3592335930790673,1.8331912163149529,7.170527968973598,146456
2.2274562536234797,-2.4349431441078018,3.4802522237861524,-2.2315493846947487,4.321634049074667,1.7536454952238358,-3.65592058457031,2.9044541127028065,-2.3999950295473607,0.3767379804981488,3.973311807600288,-2.460025444208067,10.707762307349121,146857
0.8048199483967169,-1.684859051161924,-0.3138336643396702,3.288501518944061,-0.8435194457968214,1.3239846277265706,-4.316139279254362,-4.371216428892263,4.177008472820097,0.6508649134728808,-1.2572171112514474,1.5489327995763986,9.855160632536004,149665
0.8137076893584112,-0.8154175283223895,-0.7052346471414772,0.2070250313968005,-0.30889329387774733,1.3728990074880896,-1.3158090751839255,-0.23119385546989246,-0.5945686688102763,0.8037198318580883,-2.3592335930790673,1.3755779053017108,5.796796672976473,152619
-1.193409586519535,4.41405810643783,3.122005049782958,2.884500398581725,2.736879043329493,-0.7807160938158777,-3.313990522073852,-0.958340702751955,-3.759861300661689,0.6521400587574835,-1.715437344021169,-3.3237688814628306,10.025518482683195,153053
0.8142111212889791,4.541972643624739,-1.2280616218846023,2.158059000922594,1.0599159102532196,1.410542459913172,-0.8917617988214106,-3.2912443346155387,4.329064767449042,4.478452197169796,4.652841489001036,2.7998317344226065,10.898341462184995,155693
0.8137076893584112,-0.8154175283223895,-0.7052346471414772,1.2052884851514403,0.8606229502526315,1.550421147847766,-1.3158090751839255,-0.23119385546989246,-0.5945686688102763,0.8037198318580883,-2.3592335930790673,1.3755779053017108,6.045821292782826,158625
0.8133139921031054,4.384105964248384,1.0618812582602875,4.880865808427304,3.021124328422495,1.2897532677475363,-3.842529614372149,-0.6265453311473461,-4.803061899681698,-4.850631705318361,-2.0462228676272587,-3.2345167928575673,11.03622285542008,161387
0.8137076893584112,-0.8154175283223895,-0.7052346471414772,0.2070250313968005,-0.30889329387774733,1.3728990074880896,-1.3158090751839255,0.14944549640604787,-0.5945686688102763,1.4413813223124086,-2.3592335930790673,1.3755779053017108,6.017468032477396,164001
0.8137076893584112,-0.8154175283223895,-0.7052346471414772,0.2070250313968005,-0.30889329387774733,1.3728990074880896,-1.3158090751839255,0.9072908701096782,-0.5945686688102763,1.4413813223124086,-2.3592335930790673,3.357845339290895,7.00370972141854,166583
0.8137076893584112,-0.8154175283223895,-0.7052346471414772,1.361861719640645,-2.5928763381192317,1.3854482904806709,-1.3158090751839255,0.3532854136218253,-0.5945686688102763,1.391942943824228,-2.3592335930790673,1.3755779053017108,7.015969365568457,169245
0.8137076893584112,-0.8154175283223895,-0.7052346471414772,2.785367399308612,-2.3874218101822504,1.7273889331309196,0.6287970481051444,-0.23119385546989246,-0.5945686688102763,0.8037198318580883,-2.3592335930790673,1.3755779053017108,7.109745836110626,171750
0.8137076893584112,-0.8154175283223895,-0.3139268548606191,0.2070250313968005,-0.8667171561833236,1.3734940829061069,-1.3158090751839255,-0.23119385546989246,-0.5945686688102763,1.0292051918770726,-2.3592335930790673,1.3755779053017108,5.764673519802873,174328
0.8137076893584112,-0.8154175283223895,-0.3139268548606191,0.2070250313968005,-0.8667171561833236,3.076005440011304,-1.2887378151705593,-0.23119385546989246,-0.5945686688102763,1.0292051918770726,-2.3592335930790673,1.3755779053017108,6.409025747964268,176777
0.8137076893584112,-0.8154175283223895,-0.3139268548606191,0.2070250313968005,-0.8667171561833236,1.3734940829061069,-1.3158090751839255,-0.23119385546989246,1.9444463114610393,1.0292051918770726,-2.3592335930790673,1.4304403550292575,6.036720738716351,179266
0.8137076893584112,-0.8154175283223895,2.566157168752028,0.2070250313968005,-1.2246406758988733,1.0197793590184627,-1.3158090751839255,-0.23119385546989246,-0.5945686688102763,1.0229021418613113,-2.3592335930790673,1.3755779053017108,6.395325828310817,181970
0.8137076893584112,-0.8154175283223895,-0.3139268548606191,0.2070250313968005,-0.8667171561833236,1.3734940829061069,-1.0769154114984398,-0.23119385546989246,-0.5945686688102763,1.0292051918770726,-2.3592335930790673,1.3755779053017108,5.5894418512861215,184654
0.8137076893584112,-0.8154175283223895,-0.3139268548606191,0.2070250313968005,-0.8667171561833236,1.3734940829061069,-1.0769154114984398,-0.23119385546989246,-0.5945686688102763,1.9613312943401384,-2.3592335930790673,1.3755779053017108,5.915528049074794,187259
0.8137076893584112,0.6612154354482724,-0.7052346471414772,0.2070250313968005,-0.8075711796510125,1.3728990074880896,-0.8015232679922049,-0.23119385546989246,-0.5945686688102763,0.8037198318580883,-2.1042146603020457,1.3755779053017108,5.408314837817706,189987
0.8137076893584112,0.6612154354482724,-0.7052346471414772,0.2070250313968005,-0.8075711796510125,1.3728990074880896,-0.8015232679922049,-0.23119385546989246,-0.5945686688102763,0.8037198318580883,-2.1042146603020457,2.7451401845982906,6.028425765219133,192645
0.8137076893584112,0.5792914317187421,-0.7052346471414772,1.2052884851514403,0.8606229502526315,1.736599188273673,0.4347163578051845,-0.23119385546989246,-0.5945686688102763,0.8037198318580883,1.6580151100380691,1.3755779053017108,5.609736978100887,195478
2.5508037715950005,2.101263861164817,-1.0322814098901318,0.1830873222793814,1.68550119618219,2.8074409043911146,0.0887168067894013,3.7644678158088514,3.2225689250300142,1.8959599067454116,0.658178973011494,4.252207991256711,9.118915986750705,195995
0.8137076893584112,1.8783282793315461,-0.7052346471414772,1.2052884851514403,0.8606229502526315,1.736599188273673,0.4347163578051845,-0.23119385546989246,-0.5945686688102763,0.8037198318580883,4.745738171319896,1.3755779053017108,7.573289741903615,198824
-3.7230806065302815,-4.402771096433423,-1.9977727151385425,-2.8319841406737396,-4.957433978585023,-1.1676930784081168,3.3529060840113587,-2.7177040219237143,-0.6234972484009367,0.6727549126908521,-0.8120039802577734,-1.149330463542988,10.162612753223637,199331
0.8137076893584112,1.2900987497707161,-0.7052346471414772,0.2070250313968005,-0.8075711796510125,1.3728990074880896,-0.8015232679922049,-0.23119385546989246,-0.5945686688102763,0.8037198318580883,-2.1042146603020457,1.3755779053017108,5.546700988735598,202024
0.8137517705224546,1.962686293782184,-0.7052346471414772,0.2070250313968005,1.9970959731344813,1.3728990074880896,-0.8015232679922049,-0.23119385546989246,-0.5945686688102763,0.8037198318580883,-2.1042146603020457,1.3755779053017108,6.012368796993577,204846
0.8137076893584112,1.2900987497707161,0.7970705418766517,0.2070250313968005,-0.8075711796510125,1.3728990074880896,-0.8015232679922049,-0.23119385546989246,-0.5945686688102763,0.8037198318580883,-0.7538781117261273,1.3755779053017108,5.041545738404444,207732
0.8137517705224546,1.962686293782184,0.864712154640694,0.2070250313968005,1.9970959731344813,1.6767300284172002,-0.8015232679922049,-0.23119385546989246,-0.5945686688102763,0.8037198318580883,-0.9018890487573774,1.3755779053017108,5.62765604736904,210677
0.8137517705224546,1.962686293782184,0.864712154640694,0.2070250313968005,1.9970959731344813,1.6767300284172002,-0.8015232679922049,-0.23119385546989246,-0.5945686688102763,0.8037198318580883,2.4199306057765932,1.3755779053017108,6.31528609265219,213401
0.8137076893584112,2.209047668669669,1.5676853058649174,0.2070250313968005,-0.8075711796510125,1.770003702734062,-0.8015232679922049,-0.23119385546989246,-0.5945686688102763,0.8037198318580883,-0.7538781117261273,1.3755779053017108,5.862697618850621,216290
0.8137076893584112,1.2900987497707161,2.434114271461892,0.2070250313968005,-0.8075711796510125,1.3728990074880896,-0.8015232679922049,3.4301103966655546,-0.5945686688102763,0.8037198318580883,-0.7538781117261273,1.3755779053017108,7.073357746786629,219188
0.8140015070222271,-2.0561415672291936,0.6845193153676163,4.933874694317961,1.4212978805934275,-1.824426039656612,0.7745368555031238,-3.704417585264763,-2.591911378067541,1.326409892500573,1.2871921271025233,4.1407391778094915,9.621020567205248,222154
0.8137076893584112,1.2900987497707161,2.510970639417371,0.2070250313968005,-0.8075711796510125,1.3728990074880896,-0.8015232679922049,-0.23119385546989246,-0.5945686688102763,0.8037198318580883,-0.7538781117261273,1.3755779053017108,5.899862630334486,224898
0.8137076893584112,1.2900987497707161,0.7970705418766517,2.2019279295851497,-0.3914043725181964,1.3728990074880896,-0.8015232679922049,-0.23119385546989246,-0.5945686688102763,0.8037198318580883,-0.7538781117261273,1.4278655679414953,5.753350847790323,227666
0.8137076893584112,1.2900987497707161,0.7970705418766517,0.2070250313968005,-0.8075711796510125,1.885658865033653,-0.8015232679922049,-0.23119385546989246,-0.5945686688102763,0.8037198318580883,0.38835889224211506,1.3755779053017108,5.17380509563743,230463
2.2797770095439285,4.809194739317601,-3.6105957588723663,2.8955763644966934,0.3668824922139713,-4.682279411792562,-0.7285439225039729,1.9826550674572951,1.0702883460941557,4.386655895767413,0.3566792272989563,-3.607530882368375,10.897332351909835,231010
0.8137076893584112,1.2900987497707161,2.767861540814353,0.2070250313968005,-0.8075711796510125,1.885658865033653,-0.8015232679922049,-0.23119385546989246,-0.5945686688102763,0.8037198318580883,2.9868245914814784,1.3755779053017108,6.714212140511346,233748
0.8137076893584112,1.2900987497707161,0.7970705418766517,0.2070250313968005,-0.8075711796510125,1.3728990074880896,-0.8015232679922049,0.26466481257083085,-0.5945686688102763,0.8037198318580883,-0.7538781117261273,1.3755779053017108,5.060897411429838,236439
0.8137076893584112,0.6612154354482724,0.27756089906596504,0.2070250313968005,-0.8075711796510125,1.3728990074880896,-0.8015232679922049,0.28304720511638415,-0.5945686688102763,0.8037198318580883,-2.1042146603020457,1.3755779053017108,5.3719522572575755,239282
0.8137076893584112,1.2900987497707161,0.7970705418766517,0.2070250313968005,-0.8075711796510125,1.885658865033653,-0.8015232679922049,0.2355361275281984,-0.5945686688102763,0.8037198318580883,2.7292037684916792,1.3755779053017108,6.014179796593876,241989
0.8137076893584112,1.2900987497707161,0.7970705418766517,0.2070250313968005,-0.8075711796510125,1.3728990074880896,-0.8015232679922049,-0.23119385546989246,2.495264908108199,1.1674996238828452,-0.7538781117261273,1.3755779053017108,5.907976049253552,244696
0.8137076893584112,0.4139547930840095,0.8190636215397786,0.2070250313968005,-0.8667171561833236,1.9309317609212782,-0.6298876850453166,-0.23119385546989246,-0.5945686688102763,1.0292051918770726,-0.8336006043918962,1.3755779053017108,5.024472125623188,247382
0.8135461940034396,-3.8867511527825367,3.531270908176378,4.77568168022554,1.4164679867267953,-4.224584911441955,3.952567543266584,0.2770116736797785,-2.3135644667376742,2.6433730397528787,-1.1756457170360934,1.5196572390474392,10.666002462662192,250088
0.8137076893584112,0.4139547930840095,4.649047154331829,0.2070250313968005,-0.8667171561833236,1.9309317609212782,-0.6298876850453166,-0.23119385546989246,-0.5945686688102763,1.0292051918770726,-0.8336006043918962,1.3755779053017108,7.234219182164148,252799
0.8137076893584112,0.4139547930840095,2.579491093250809,0.2070250313968005,-0.8667171561833236,3.7422183605023367,-0.6298876850453166,-0.23119385546989246,-0.5945686688102763,1.0292051918770726,-0.8336006043918962,1.3755779053017108,6.96608259827752,255687
0.8137076893584112,1.2900987497707161,1.0868721426581338,0.2070250313968005,-0.8075711796510125,2.390263681036128,-0.8015232679922049,0.29331721737433547,-0.5945686688102763,0.8037198318580883,-2.1042146603020457,1.3755779053017108,6.018792131659904,258528
