x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.7849937346395155,-3.7874564627729086,-0.09560917584590012,3.9554011213401736,3.3466637983684286,1.9487553230724757,-0.18737338941849746,0.16258898676244993,1.0303003641529473,82899
-3.9299653543864173,-3.7086210114379665,-4.127212437918001,0.24415287984352751,1.2466228603448473,-1.5534849160488093,-0.4885249106502627,0.1721169761362349,1.3083367535818398,85674
-3.0747505473612295,-3.779095073530546,-4.821170676970846,-0.003418223200915449,-3.7855758794797634,1.9411229133788375,3.517422096744532,-3.798034164619172,1.019116996412977,88308
2.483505474355832,-3.78391096643179,-0.7835667057844518,-0.29887771605535995,2.759855040166653,-1.4554199116150093,4.055120828278357,-0.5471072501548981,1.0054860644168073,90874
-2.9048755993057678,0.5526205384244554,-0.5345336675138128,-3.266705383065228,1.2790714437857353,-0.913313327598086,0.027854465528207584,0.16719940435821634,0.9637043977235423,93813
-2.8862551389186137,2.1053491479023654,-0.979918887541551,-0.010492495848314576,1.638012647068078,1.9565802008909667,0.03719081074547326,-3.6643312474614134,1.0178561228627456,96568
-3.1886818429332973,-3.8181282972093293,-0.6865729768623936,-0.03218363865060514,1.2909035518585128,1.7554286377341164,-0.42543615460133033,-1.8664236967295347,0.5980264857206055,99091
-4.085229191782744,-3.853487807300241,-0.8370830292924945,-0.019609746924460936,1.3150170607225675,1.9378182166188918,-3.78165707430302,-4.367378729888606,1.0167287970719372,101743
-3.2213291054418494,-3.931480462821539,-0.5467506047545259,0.4932529395783547,3.301308914050768,1.75583964691703,-0.7546811718636555,-1.405909972678843,0.9592068231958355,104371
-3.0881635293866845,-3.856206463831274,-2.75959914861141,-0.043409299242672006,1.9717397640580803,1.1664973624498343,-0.4949602174374519,-1.7971050137966293,1.019354985568023,107009
-2.7510673122468763,-3.823806122259615,-0.5791499021977939,3.0886303621605222,1.255679941831418,1.5853938115255994,-0.3901351796529511,-1.8665310241672106,0.9988942000091308,109753
-2.3078608658288036,-3.7856330395825655,1.0388168199703687,-0.03261927718234059,1.5751138896188426,3.800084068117247,-0.24811881860863494,0.08466820282690435,1.0021302018412017,112545
-2.930977558335324,-3.743910095148357,3.7407683879454936,5.0,1.2842164410747001,-4.774771058921262,1.5044412636849822,0.1732871697178462,1.1220481643475086,115108
-2.850990536663594,-3.8166423775487655,-0.8126700920936312,-3.110750179948643,-0.16351577774945003,1.7336077489384527,-0.43691979466848174,-0.4736950132598654,1.0003444273929383,117825
-3.084683139570832,-3.8958076898315888,0.2927989111246374,-0.019348351935156494,-2.671271666149646,1.8822566142228325,0.03132603360402886,-1.95489179261667,0.8243517686596562,120521
-2.936293727527554,-3.8256591344073927,-0.41147292599274365,-0.019926522887312892,1.2528987492482795,1.9151901820739585,-0.043754293257058485,4.415111732499131,1.0069517969435575,123437
-3.3725660945136813,-3.819996036176311,4.231707354474478,0.027293065191331678,1.0117250535060238,-2.0191878269393158,-2.974797396117737,-1.8087613876292243,1.1579400201022705,126149
-3.1514343675454883,-3.8650954342077153,-0.2610957697354852,-4.332162068204146,1.3099223125493715,-4.789762538186286,-4.796460859690444,-1.8659434631944452,1.0538425591206735,128995
-3.1767285204008173,-4.7328099650981255,5.0,-0.03105207486668693,1.4420980023282306,-2.0736006687576856,-0.3924502047441809,-2.0372988314921727,1.3896841640956095,131719
-3.007993227367309,-3.2002304632228826,5.0,-1.5540793582207302,1.292338045160757,2.9456536941656664,-2.5514398106152796,-0.00447697744055553,1.0908802626529266,134501
-3.1947398714558206,2.3278698662658703,4.822656311239445,-0.05568251473844388,1.2915687834774134,1.7831108232851136,-0.4899103148889763,-2.946053754925963,1.0349846943675372,137091
-2.5760621188774113,-4.237827315807389,0.955738899745282,-2.391092423851143,1.3403071020484445,-2.3599616933204337,0.025319152173826964,-1.8817991298516428,0.9138761117967709,139786
-1.4384012857993973,-3.7862711119622805,2.0115646751509786,4.274244101296343,1.3183009841261892,3.8666303262452466,0.3250952824426214,0.16873161417768756,1.014046685150846,142312
-1.7095185814975862,-3.75086444299917,-0.5310938589786849,-0.01279616697401309,1.2545456519292415,3.770260837594389,-0.05681836779071059,-4.647737038451677,1.013891921058601,145024
-3.1901371554617723,-4.638496654854051,5.0,0.739948050354724,-2.6214007063931337,1.7501530916252728,-0.2055456794586421,-1.5868575790211898,1.2382781265025278,147629
-3.1851456674670646,-2.023068230366452,4.869054223478102,-0.02603272147597835,-0.8306974077853777,2.0447041891397832,-0.15042883924898032,-0.6126769980551696,0.9302212505453835,150284
-3.039690220416898,-0.7033749088578141,-0.5534807959541999,-0.01973404745353502,1.4145660136474323,4.506889798186316,-0.0991420545249202,-2.7901062696569463,0.9119210493228409,152997
-2.392378093277001,-2.6342625133807087,4.974498028128755,2.9256306497065374,1.2016969414672571,2.0920938023902425,0.02944157462360586,0.17028265809540333,1.025283742080049,155734
-2.0786807028404346,-4.510051691825979,-0.6733526035711188,3.3652938035579396,1.5022959094848733,1.747886341564727,-0.9033783486412279,-1.2169862620286964,1.0364385396581812,158731
2.3755835608158034,-3.8476391162213996,3.42412589383785,-0.014043198320163874,1.6440151751753485,0.45299817426632494,-0.5882929794474121,-1.897242051635859,1.1544990934228134,161575
-0.18472451934429301,-3.819653855396824,-0.703708441919126,-0.7319205237042157,1.2759053529917619,3.7548777856132816,-0.41560801452168317,-3.4493582391035105,1.019122005198354,164437
-2.783954540824288,2.643635182281024,-3.3391502672001527,-0.31908799729327075,1.3125223675463733,1.9567800492423508,-0.005252004846900249,-0.13482859693495186,1.063044516066706,167143
-3.23773257347965,-2.1897927601367457,-3.2464823014656563,5.0,1.1752296582627562,1.818295761382168,-0.3848812660799448,-1.9812839429066957,1.0174667730816938,169948
-2.8110864888547455,-4.726513612734182,1.6459055613902862,-0.049792357654659725,-3.671457722113966,4.3356989686951035,3.706887429187253,-1.770855042340162,1.0194897191331598,172509
-3.178180313053437,-3.593504741705948,-0.5962136399363738,-3.3837411676683486,-4.569770169235694,2.0451206696029045,0.018114602619271558,0.03435872178859878,0.9863189585022697,175264
-0.8493254209422272,-4.619227856653048,-3.220413965023165,-0.019960181694739454,1.290419970629058,1.8483102514870797,-1.3044135554674705,-3.265386296790055,0.9719138008782201,178110
-4.892386226729668,-2.4528433238983065,-4.147039318246285,-0.27873640836040803,-4.282036129970292,1.9839427070578335,-0.31080070639215673,-2.163107270347689,1.0221007387753454,180632
-3.1634309806071266,-3.8700511989711086,-1.0503768416895158,-0.02468427390798489,1.2985811854418996,5.0,0.03409608654063234,0.15960938235012456,1.2988273080248471,183669
-3.189201415243783,-3.904902948178938,4.937936859444651,-0.02806717599596631,1.3747285783392895,0.3118236273991739,0.8264707545610461,-0.8249346480544615,1.6694249913032886,186510
-3.228359470115514,-3.447573785514283,-0.5627207545125241,-2.2842112238595558,1.3430543265706927,0.1603045183997427,4.055764662661163,-0.711910620699082,1.002627387186285,189298
2.992093934612986,-4.237974159619436,4.942679634063406,-0.061493230148405686,-0.8021082428589477,1.7229386809742842,4.913749118490738,-2.5464766758944704,0.9038366346228459,192041
-3.187578934903165,0.2117519437465285,4.9299130791639065,-3.839896488698217,1.541855757088907,-3.108679069379403,5.0,-0.317284924147061,0.9985003493383825,194911
-3.1892933505878966,-4.195000064676507,-0.6925201136386665,-0.10398996872224942,-2.9117037162113797,0.9453250032274667,5.0,-1.0585262008287035,1.0808876197242392,197924
1.111414974301102,2.630800621920935,4.977864998219836,-0.031454171353995974,1.3650626469341764,1.3993156757557044,1.7520005960653409,-1.8850848534242601,0.9587018934043732,200627
-3.102281825035767,-4.111216466518752,0.28406284318260866,3.270273750630894,1.3778074289335196,0.31574372636465853,4.6710930907530805,-0.7420259956520967,1.0060939668389282,203363
-4.279700181968361,-3.8479514596750386,4.982056494355643,2.15326954004349,2.180661475599198,1.88410031780995,1.6298380511178179,0.17474146336662422,1.0759154419711272,206168
-3.1889089266315485,-3.962318398269978,4.942665658790041,5.0,3.5717132782413543,2.171146627408791,0.8436903773138704,-1.0604789122672553,1.0343691933622652,209116
-3.1885351743962227,-0.5888140638277131,4.999081401966706,4.660790361795261,1.3445722686528097,2.902771801224258,0.664821012206688,-1.601372823554605,1.1719956049162141,211894
-3.186719500187958,-4.330885135315838,-2.868915520828973,-0.14386343690482395,1.3664081300953725,0.24480203177525794,-1.684303681830055,-3.1434692634299415,1.0376204042391288,214643
-4.074520804203261,2.073412900313203,4.908769040998463,4.26746917486223,4.602716229159476,-2.6230516452112256,0.8166567658149981,-1.8798855875347504,1.0185385295131468,217231
-3.1713826598737898,-4.027260217881676,-0.181607932241727,-0.04009845335506235,-3.4076109039228584,5.0,-0.47535352192985947,0.09905174325343857,1.0356531260133552,220025
3.968993948094079,-3.9359573095351776,4.9487440338351,1.7727423767882673,-1.1082458294471391,0.2973760814164006,5.0,-2.1729920616804845,0.9467357054588601,222799
-3.646714139757261,-3.783005886730737,4.834737842472386,-0.0386635300639675,-0.22199038187868858,0.8154706350240133,1.3670269769868053,-1.8895137160038766,1.4854274115739012,225838
-3.2187237243342772,4.700234390750886,3.0330923659562874,-0.025106699367063,1.28092853804851,0.6441872857948292,-0.02819452904681352,-1.6354819643373126,1.1311105843136682,228773
2.520108803571195,-4.256427757329874,4.650373276182391,-0.08756310787436927,-2.583599761981958,1.1309739619481292,1.1411024415278357,-2.134565682042764,1.1877579847484065,231404
-3.22422933775578,-4.026607756207737,2.7359627554958266,4.939088984230622,1.8045383681177682,-2.6972944758268262,0.8639216924226112,-0.8416428037374519,1.0157547250515537,234299
-3.669973214965217,-1.660290986675927,-0.6871606546411133,-0.010305306904381695,1.2965099023027582,1.3449050878592406,-2.597820639658974,-0.8296472335579343,1.123711329671688,237152
-3.433665151030781,-4.493218557830685,-0.6825342139888813,-0.04472569441475738,1.2947306542141144,0.49339157633115427,0.006472022804277167,3.2018552421222886,0.7033632238194619,240247
-3.3393968495384336,-3.9514187723270213,4.934464566996336,-0.04746775181385843,-2.995384634372841,0.407889836154558,0.010153539917520327,5.0,0.9822865916168424,243240
-3.4299897568034474,-4.229080552426598,5.0,-0.04393678054818029,1.3961611530212092,0.5432482792627908,-0.06811575265874747,3.152928036922507,1.336223108136698,246256
-3.9239492901702735,-3.772803164036854,-0.11900531186331964,-0.05923194093966089,-4.3807912307016,0.7671822199736074,-0.006784063478110447,5.0,0.9742384146383002,249115
-3.517115298064336,-3.838720470575748,-1.0386912428533543,-0.09859067262064958,1.2012974576527018,0.2684684223921838,1.3042342757950385,3.2301793963805423,0.792119182822853,252098
-3.6405095703112313,-3.8910394078979023,-0.7059908487646567,-0.047863808839298194,1.1917270514205622,0.35789286183745617,1.4103570355747923,3.373719047322174,0.8090687510228327,255053
-3.432771660406801,-4.147883962065638,5.0,-3.70451639269867,2.7939392821057503,0.5247980950393405,2.2044520308879276,4.788555261834048,1.0322687419994068,257909
-3.311654205059056,-4.5451245154429145,-1.8980566069202496,-0.17871302632510666,1.446201343008937,5.0,1.2228635274973954,3.193350365196686,1.0804909848904694,260803
-3.5335781564001314,-3.8932444300118494,4.948656595924309,-0.05160154065509737,1.025314925247879,-4.182758150452797,1.1555021202683768,4.056842172784698,1.0097463440876362,263775
-3.501619807814502,-3.988544381924101,-0.9407048243077911,-0.04162962071725573,1.2808011616945265,-0.5041136333684078,1.5598507023569557,3.3840243197848423,0.8211617320499959,266667
1.234404180273537,-3.7367847584032576,1.580686493904702,5.0,1.2930061319863073,1.8992591434224178,-2.4912677052418446,-0.7858400789742692,0.9657090229048482,269433
-3.254799017678182,-4.407863679948526,4.9953782350342735,4.838391614089534,1.3327519858698125,-2.7405508232644578,0.24588558225936996,5.0,1.0789348902923965,272269
-3.4229536831506535,-4.56123702974315,-0.9300143927790749,3.8420669830387784,1.348539579712642,0.7126597287974672,0.841941504655674,3.261255574105485,1.1012684158063097,275111
-3.699041777900166,-3.82061862646861,-0.6653603809568365,-0.05166185859065209,-0.12102318843238624,-0.6530497026907627,-0.4480807755739775,5.0,1.1458124056183605,278294
1.3195600623681303,-3.909815424485852,-0.7312572852287653,-0.07148695451099929,1.2104277027848562,0.44691568748082844,1.3664396109489712,0.17973654125128213,1.159401606367475,281412
-3.6959460754848186,-0.48184377598315287,1.353500092890254,-0.03321438862448822,1.1811082046157448,-0.016079652180989612,4.4994007810019525,4.543495995431634,1.0167639324657358,284415
-2.722530267258108,-4.583615300051087,4.870451476686394,-4.984444861929523,1.373063574353818,-0.061777164814388996,0.2191626128930526,2.463322941867533,0.661991456448894,287295
2.8887324573669435,-4.627300231445616,4.798217607564004,-4.904085061161171,1.5169549560262228,0.2678696647928982,0.8306680966506903,-4.540799869706094,1.042711851128384,290172
-0.5380210340488585,-1.26933173614741,5.0,-4.998444614504037,1.5164137800026136,0.2837392465847177,0.7202077827529312,1.5081045477611976,0.7480833157381139,293173
-0.23333852526187115,-4.586285685657372,5.0,0.053527584588914046,1.3760482852817644,-0.07401939784258005,0.33738077001820344,3.1302811659089755,0.6752038348179974,295961
-0.44945375827930256,-4.619942946488739,5.0,-0.03332827173312225,1.762407126758232,-0.10913612522606186,2.5877067292157694,1.7230872115057227,0.7357825396304158,298602
0.4684977950357796,-4.674430957750297,5.0,0.011137144898079043,3.6499896268404726,-0.0673973832862087,3.576522020413462,4.109248265137097,1.0238573134219524,301385
-2.587322318896403,-4.259939546655463,4.907519094048874,0.1606101919157723,1.3190412500828108,0.42836854986120443,0.036268344276676245,3.0767723420345376,1.3194258628516198,304224
4.506820005679302,4.68801902531435,5.0,-4.943667644824737,1.3507471246617815,-0.5421327909524241,2.401163369192993,-0.8234661522238085,0.9528374369676867,307284
-1.632407003525516,-3.6290046374116582,5.0,-4.985039999874509,3.7416762840246562,0.0171061586174881,-1.351981471670717,-0.8279492442806555,1.0239534967574642,310312
-0.3866110701479091,0.5192183304875977,5.0,-0.24048269099447062,1.4064625795557717,-0.4923806583551098,0.8202080537598881,2.6618214357024295,1.3779155125757487,313134
3.1160734333348685,-4.381931905290658,4.899021780007134,-4.997118111647447,1.4792128006952066,-0.06944584684691968,-0.0983313509772561,3.3140257998964255,0.7898597278903045,316218
-1.5368253975623447,-4.600960005684746,5.0,2.0715936905747085,2.8453938263309686,-0.05762124216900677,0.6591478301113121,3.096266159695766,1.0155625821522798,319275
0.07679977623568313,-4.46841421298164,5.0,1.2571706646499257,1.3703867092109157,0.08221349098663655,1.1335262407037714,1.6358123438425807,0.5271947620524373,322084
1.1749451867928684,-4.47239893927631,5.0,1.6904531023718041,-2.275712113531105,0.047384858199746915,1.2949910460913845,1.6600212128304248,0.9191684456555299,325227
0.14454908225992025,-4.269387961895747,5.0,1.2414079241612228,1.3754533025724713,0.21731998550696296,1.3038228071743347,1.5914571336365437,0.5440617082857235,328142
3.927331950934928,-0.17088596561684444,5.0,1.2137273688004875,1.367117293903478,-0.21819125366977232,1.187779799081838,3.31638550598775,0.8551065259064865,331072
0.062406833117290894,0.5739173774484021,5.0,1.2482899115898105,1.7284613878492294,0.2305597724827706,1.2070951980864137,1.5685246495163145,1.4000977800916337,334065
0.14793933461766517,-4.462856061861872,5.0,1.3297564716623933,1.5078446120734856,0.2331847092866859,1.1076637881055964,3.0110415108233486,0.7553771883553448,337252
2.58129363679919,-1.3348234624432367,5.0,1.2926621958638869,1.5908641518577227,0.11629313551567044,1.600061929128521,2.4481403682266105,0.8566703756028375,340221
0.049881464327653724,-4.3018845701980375,5.0,1.4586804038755687,1.4082333650947199,0.18189331473710268,1.122939491266811,2.309214447764681,0.6529165111282802,343249
0.11739661925526157,-4.565696286794431,5.0,1.185859209229121,-2.269708125622072,0.12578449066200292,1.019399573128286,1.6336083820993235,0.6892430905833746,346352
0.12016861115445554,4.423368818061087,5.0,0.8497718263664131,1.32249955773319,0.30841682035667706,2.8851711717400352,2.5069893354377806,0.8048740088091194,349123
1.1401898955289607,-4.329716726040159,5.0,0.17752002457247418,1.944892725023296,0.09633337043528645,1.136496168167258,1.582942564813699,0.8140189087126748,352055
-0.015562308976865502,1.3488732684486768,5.0,1.1934883624763,1.4584155576715974,0.08867900711361809,1.2351238227446402,1.9912615806015843,1.2593132540323668,355031
2.5156970032633144,4.491034420008269,5.0,3.3732070686499505,-1.3151643500985246,-4.656575050113931,1.1347776417165445,1.6385701244128281,1.0411605522359553,357958
0.03383765001639638,-4.290776992411312,5.0,1.3385154522107436,1.4150561040924368,0.13401702775716196,0.8918851788985105,2.19723082441382,0.604574232799372,361484
-0.31689461121608087,-4.296300043196959,5.0,1.3422486692232818,1.2294442445339673,-0.7194591177483165,0.9157668956747322,1.584087376379367,0.5468360724059698,364668
0.020714735259325323,-4.282062536958814,5.0,1.4689946251218364,1.3956372108744155,-0.4783954277832505,4.531663195328441,1.7154546492048208,1.0838287582360522,367877
-0.05096352466616416,-4.345588160936366,4.98826491963931,1.37768377639825,1.2267444940124825,-0.11718029229417937,1.012051954707518,1.721354881952153,0.5308101164400247,371023
0.017317153657867124,-4.31404997477844,5.0,1.257852957105122,1.2593474183506705,-0.295774112236006,0.8225048422380734,2.4605156412875466,0.6118361529467213,374196
0.1408149762559452,0.3594890071231118,4.987491113119532,-3.8322188599439158,1.3752892661269769,-0.04971825066186675,1.1178580615738545,2.362877682313772,0.8555706164543955,377345
-0.2531323447318936,-4.457741798042226,4.227329495976269,1.277759961232472,1.3556643962614512,-0.03324682716332372,1.0726471376650224,1.8417999314508515,0.6547610496790854,380553
0.41743041830112126,-4.324167098986994,4.854925805306689,1.3109867976357776,1.2097572559332281,-0.3527432001783932,0.9243275751495217,2.063303166255923,0.6079748073874108,383693
-0.19998929972186286,-4.28706467500591,5.0,1.2504430471552066,1.383854485631339,-0.8945530285590255,0.8882084518816402,3.182539992052668,0.7780098498554444,386902
0.4818418698585205,-4.550705968691785,5.0,1.3768933016432943,1.1915593184883333,-0.607032716387951,-4.239529683056784,2.1497675190127925,1.0306791861237858,389923
-0.06854568508008096,-4.410012163995551,5.0,1.3244419702223675,1.2134408158489247,0.25610642112617477,1.0102481213353514,1.6777743180827587,0.5141001209048046,392940
-3.088494433557029,-4.331887887550297,4.850757018823179,1.353762159790878,1.219147368702104,-0.3078353483840228,1.1230059654184368,2.700339879437804,1.3426223789649165,395906
0.07695445359407138,-4.359674727867763,5.0,1.2803738492557892,1.3620102393743387,-0.48232528479959935,5.0,1.5903651906687841,1.1836782067190839,399055
-0.11694078671398778,-4.245072284166331,5.0,1.2592173098862691,-0.5400788878366507,0.11449651636073455,0.9599599588011767,2.0550750039491987,0.49116369963232587,401979
-0.21285113052624727,-4.186028307984702,5.0,1.3300935812894785,-0.5967458997454127,0.05158058957506295,1.0155605617409371,4.365288099515485,0.998239704591334,404919
-0.26140229923960767,-4.256624160483048,5.0,1.2376539478757493,-0.44871531701027667,0.29818385337893627,1.3491363863233952,2.1450510105705014,0.5476399155674736,407968
-0.4113433909431041,-4.398638082560897,5.0,1.2654579852868704,-0.11185202985772591,0.21231259412390902,0.9427995819369084,5.0,1.148481998630299,411345
-0.31994509096349777,-4.280186229972052,0.5320102009093608,1.4015040977845619,1.2542650709157215,-0.1503584603685768,1.1115984808464745,1.7071302299971531,1.4430971966249264,414565
0.21660044911726573,-4.269008223370942,5.0,1.2285073517823335,0.44645160796777894,0.47016558915563333,1.3535431790470742,2.024843365689125,0.5275912039113881,417806
0.8238685828107428,-4.305744848482245,4.693499002908476,1.2180856366017414,1.2658880383514584,0.092045724133623,1.4006967419147713,1.9759364157261663,0.7317799823601809,421124
