x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.531028542142847,-4.68619319966969,-0.5594084011516918,1.6028701716999247,-1.5500050053575043,-3.224811341740407,-0.6233330055312374,4.450320167263019,1.0178741028979073,7214
-3.5580595433845237,-2.07470086590374,-0.48960663733724274,0.3079125670935854,-1.4600072061457858,-2.378529069175328,1.4054982454006746,3.7184180782625003,1.019025261309566,9830
-3.238685976370546,1.9979332769675757,-0.628257526796344,0.7012162336977052,-1.406212293685921,-2.3503526295849344,-0.11751190090446695,3.662881847314516,1.0264395088195866,12335
-3.601412570822659,-4.535048866022045,-0.5419800925751153,0.41747573489197354,4.107782529168571,3.254575666086783,-0.13788098738364862,3.687530976466789,1.0326103016409636,14913
-3.4062793076649287,-4.5794065757524764,-4.959777367955297,0.3222386138140383,1.8818789136433898,2.69866688360527,-0.10620488211399692,3.7492649173185253,1.0871637255903575,17589
-3.214408261305506,-4.560951722436356,-4.259159666852464,-2.1715732385282562,-1.4359675368067686,4.167775560190517,-1.0106443164289884,3.7061763167388193,1.0130785361093393,20112
-3.078093625711924,-4.5865560921796105,3.698369631152854,0.18895070400262615,-0.09095365996585869,-2.304007098921766,-0.41279777833159503,1.94834627310113,1.2508050846069159,22728
-3.229161859067298,-4.606509852176988,4.1325564450187215,-4.314888075427978,-0.36113420734263,-2.3212314688047933,-0.2859814884169305,3.7149666786059274,0.9635783942162424,25257
-2.2544131202370354,-4.601889332463737,3.898005372956053,0.352184737878833,-0.32380254944325504,4.148399723757189,-0.14976941379235065,-4.901961502097297,1.028330266947118,27707
-3.2030785422668338,-4.591665479126473,3.9445118542356887,0.25024619121633407,2.2787701649939827,-2.9333193315979895,-3.0147874240657644,-1.1765984794591189,1.0645422495297898,30108
-2.988460371253442,-4.632465869946659,3.613774935918107,-3.2734568361040317,0.16698164215540778,-2.3365829671179856,1.6128757598847603,4.5776617587596835,1.021519177216131,32416
-0.13758400118109293,-4.591684177218906,3.9968317275258887,0.31225583510231836,-2.365910116692436,-2.300229180177677,-0.2809257127963587,4.274406727585692,1.0053911222407899,34852
-3.2347139822692768,-4.611945503298291,4.105076986185022,-4.346808074662174,4.10481447096333,-2.2975361267410683,-0.4131713278611384,4.686593388739835,1.0226479077125723,37388
-3.2083804821212865,-4.595683103561782,2.194216417324043,-1.4461696438622242,-0.8516818626587845,4.178795959063212,0.9376369650124969,2.1399576906893465,1.0344865305150457,39981
-3.312561591821805,-1.5436521128172105,4.652055254578595,-0.17311725957210022,-0.3209000918701985,-3.2380996714106622,-0.5195984088834518,2.709103459684174,0.9573959476847413,42581
-4.663353408721468,-1.3329127724927337,4.742720010209659,-4.430193844180307,0.14923452403640258,0.5840842568979845,-0.35337753276545136,1.9591262241443994,1.0292613372809003,44957
-3.2201405143770705,-4.591703096191971,-1.001009543673328,0.19977512202501124,-1.397848691976673,-1.2133013578656082,-1.654046578511971,1.291394153356916,0.581062884537457,47527
-3.3857384139445075,-4.93622740116981,-1.5680442514822164,2.560751953349002,-1.3476907517454908,-3.8411757949656007,-2.4908502710982368,0.2617749174746713,1.0167166472680882,50075
-3.251383631295333,-4.736821664710038,-1.1844158444664767,-0.17983132303623783,-1.3989648200221918,-1.2710440496921436,3.9467262305647868,0.9943662125930262,0.9744498922597524,52561
-3.2194067956273598,-4.602322314358091,-0.8591958053318791,-4.5106692911503945,-2.5074286363540264,4.273947872240797,-1.9220975069935808,1.3977031409908065,0.9934340815921443,55297
-3.269057349472572,-1.5807786226380918,-1.643182823329595,0.22445291353028374,-0.5557952767008487,-1.1814496889345394,-1.7749014632088889,1.0522173753405166,1.162999280805264,58037
-3.4786591144461365,-4.593395427336269,-1.018399494360151,0.13233654198623768,-0.0863060381548788,1.8382032924793945,-0.7219371984698828,-2.2984191136135053,0.6338294519114014,60715
-3.5310274519896847,-4.593870712242003,-0.9279560229119133,-0.01819938632513729,0.05192864024931865,-0.9417759061783828,-0.9804663074492055,-4.984529472546715,1.145324823470159,63487
-3.497471387630867,-4.895850002349741,-1.023438772752706,0.12626649953857783,-0.07133688889105283,1.741114596639064,-1.551199303481904,-1.681035928023988,0.6259271310412301,66468
-3.258014552262548,-4.055553194986097,-1.0137311548813042,0.05776719516701245,-0.45949302885928844,2.6870186016302444,-1.188250886362285,1.3040238902438865,0.7225344640091407,69369
-3.232119721925451,-4.9053552357497985,-4.427613354349851,0.19485601038451605,-1.0417830649533508,0.6171227392849694,-1.6746039874298235,1.226727853619587,1.5102632780768028,72123
-3.518060199574487,-4.611816026073146,-3.808752177215772,0.1789983009068843,-0.47863718124861343,3.796223500684796,-1.532443252019105,-1.9448950885569554,1.0244089893119983,74664
-3.335238563579151,-1.2383996022036872,-4.490491493848152,-2.7011996823570925,-0.04742668124414884,2.1280275448809673,0.907490893520956,-1.7180973141509925,0.9536415432138862,77344
-3.4867592776750613,-4.973471379776574,-0.6950587033368096,0.12808613959042425,-0.10856748103248037,1.935554055739126,-0.06707268605728522,-1.8235697030324238,0.5593892865712466,79910
-2.7631967513655504,-4.985646610348474,1.8997602183569917,-0.10061821891010947,-0.613145658277702,1.645929023847347,0.2556517257680513,-1.376034690675223,0.7499319526701864,82558
-3.477398060236801,-4.861700381066901,3.844616044588351,0.060072230460138876,-0.07153115629396378,2.783477358574772,-1.6854737489699452,-1.8200700097950695,1.1636773034810792,85151
-3.735150953583311,-0.40829307181695107,-0.8456416036877252,0.12845375837791728,-0.14149051701706128,2.3422640451414924,-0.11621600474753269,-2.5087874280228624,1.2610294296212785,87978
1.6700787935128405,-4.963893312753387,-0.9958621218633681,3.233606119900829,-0.571681967255496,-1.211919373649049,-1.5908202598302434,1.2761974715400708,1.0134631650491626,90632
2.8464483208353055,-4.969743155032963,-0.47079162679485,0.13117423909864812,-0.15477462082353366,1.9681399730653402,-0.4027314206004231,-0.7737754862675637,0.44488413835682017,93380
2.0732155568735866,-4.978332711548875,-1.9719573428658026,0.15397103290015401,-0.23572777023929703,2.2488378720002435,-1.5800722106217409,1.1720688703278146,0.9250517561548532,96086
2.9331097823117815,1.5510000198712914,0.6563213635121867,0.1469829110400518,-0.15571042904234744,2.0321062983406257,-0.7142893427477937,-0.7849031083271845,1.2625368561363308,98659
2.6246340674081345,-4.979479012688279,-4.312893512416682,0.0725551691918973,-4.217728060643748,1.8005392129169229,3.4394298203854348,4.370109840194907,1.0245460205257686,101381
3.9623504214827836,-4.972325113850125,-0.6568601570999686,-0.013093886858445813,0.9126859407180907,2.494919500677078,-0.5598361479672871,-0.989127883927722,0.7516424978761733,103919
-0.4093187949443591,-4.496930925199317,0.9222863031526929,0.10463676456484183,-0.1464253153208066,1.935042228566532,1.5814403046489778,-0.4281380760074214,1.459601884549944,106630
3.5245862099987573,0.9274552233358389,-0.46846586156066117,0.10100091235710895,-0.15186121113509454,1.861796536231192,-1.0134558807594365,-0.8531067821615501,1.4577973385098426,109160
-2.7354175873921793,-4.950887199714447,-1.1908311581727702,0.09714609028583254,0.889645531526658,1.893190097906377,0.34221071984292895,-0.8555942175328148,0.5949260373662559,111653
2.4024477886439026,-4.908146042904359,-0.626523088005416,-2.111945822546408,-0.17878871963246823,1.9167915829454003,0.6220620683219984,-2.164731865074473,0.8512042495604151,114386
3.337886263158227,-4.966614873207364,0.2744218271030565,0.11462344899490695,0.019090050303843142,2.330152603461583,-0.34274154924363476,0.15560092085054222,0.4921842122907464,116820
4.228075205932836,3.5388626024656116,0.5332846813244387,0.12277947596762129,4.38686048968864,2.1722913705933333,-0.4300379070192104,-0.5225730601305667,1.0968194710572678,119384
3.4777574261487523,-4.989635889210244,0.31072206812733505,-3.026870538139761,0.11634018814504365,2.279229845780714,-0.31590025640786035,2.1311331452458324,0.992716137433251,121996
3.031750449177677,4.899851661782199,-0.14029218102448926,0.13552734444244408,-0.09633016704427977,1.734601439558868,0.11212805552100846,0.19253319247550582,0.3000887598487374,124633
2.902935082283477,5.0,-0.03150643420616284,0.05335213986351928,0.048677043763103,1.6905754039594356,0.12382705751685918,-0.39607756769273905,0.3252716553176487,127170
2.9581838213889657,4.993299965881414,-0.31996203957864644,-0.47112136656085024,-3.7902450385903883,1.7469562740830904,3.5331345580999294,-0.39302173859502787,1.03484047893466,129953
2.8886302743155534,5.0,0.2767076883531754,-2.589488570224456,4.072869122213493,1.6783484343672814,0.25929913937125537,1.2274032396294938,1.0569942162104122,132637
3.1624700210648307,5.0,-0.10306007972279474,0.11234452942898443,0.08132292823336407,1.756365672942641,1.2567283621253509,-0.05268979254149997,0.3936747712073202,135462
3.1516719133598965,4.871726197064113,0.256883312546047,0.08629823787760849,2.1666098985075397,1.7167214819546972,1.7139466590871137,-0.17756462450262767,0.6863488366707595,138230
3.0380187261614005,5.0,-0.0710477544667647,3.2420607213870056,0.02947726830317343,3.1663645597307415,2.9495230517240323,0.3418053823981939,1.021427165093558,141000
-0.1023646589679208,5.0,-0.040836048567529204,0.327879259727645,0.194813809363227,1.7267059579755673,0.023465646957366637,0.12980717578648893,1.6937364763825726,144042
3.3957183185226825,4.977758483816521,-0.17648000065780245,0.09026989719762213,0.03058506857446819,-1.7519479179387112,2.1229658932502637,0.23379620045476202,0.5436369547742754,146765
2.923019535096282,5.0,0.08171930292153018,0.03301245548853693,0.23517895870832106,1.7436367987398693,0.08492332344004705,0.21886906377580573,0.33363909656624025,149724
0.42240867114957137,5.0,0.017675767592719716,0.02856549246009621,2.2026567607567777,1.7521163397545312,0.16619678470590493,0.13686675346460309,1.3586114065246147,152463
2.765162185507851,5.0,-0.0058374472277691325,0.1337581668447818,0.011348816750062163,1.6605864737285616,1.2698434509933083,-0.3367232995128475,0.42152897056935823,155567
3.4240795428452238,5.0,-3.732516986624204,1.35878579074177,0.009990297614653088,1.7719462918439195,1.0124744322056891,-0.15464585516736484,1.278342090983428,158478
4.637742762835737,5.0,-3.2086748449317,0.06609871518410859,0.5855504178058393,1.6735569589076036,-0.09576886559077913,0.22757699264395015,1.0292818575568763,161249
3.0381150079066703,4.929816166985487,-0.15453386382985812,0.11754522296020653,4.963651047220598,-0.6104650563015959,0.1129465029599519,0.10262245742824128,1.5590737715473468,164017
2.9979018671587143,5.0,0.2640616726640186,0.2854754919195601,1.9076624043553112,1.7393692936623983,0.13908564736691975,0.1687182338674642,0.5657519603977197,166744
2.7476931999218666,5.0,-0.004397490870240439,0.016373719824916755,0.05494599453253457,1.692495225796149,0.03768317013563749,-0.2300499132558711,0.3542161177264903,169736
3.3288534635847675,5.0,0.10250031269384507,-0.18788777081890107,0.04184538777320146,1.6250547318056006,0.06544391740158595,-3.126845123213532,0.693538174254005,172724
3.084219754450107,4.844369130222365,-0.0291887146363754,-3.8234027106268766,-0.23619329134331846,-0.7587747726796037,2.413326494412537,0.1977024623000947,1.198785554069208,175609
2.774570486223892,5.0,-0.1882535355853845,0.02359759379069981,0.029044926511448743,1.698449020775361,1.0420598116621225,-0.09224902370661336,0.4010840801540153,178746
2.584278536597605,5.0,-0.18185757654073953,0.13090871231373136,1.6743376478222292,1.6581397867316507,1.4505429465497404,-1.4267819805493884,0.6785859269801896,181542
-2.3023441234471957,5.0,-0.19069678132970136,0.1470932691517337,-0.08587011699924574,1.8420605779447987,0.10052979933815731,-0.0602769133781349,0.5626381950990409,184472
2.8724577306465635,-1.7859720596289792,-0.11520718457271606,0.14671497023369096,0.8689044372569423,1.735379968593187,0.11042946175411039,0.21287354601078334,1.2073856342155387,187320
4.556098624807486,5.0,0.08853990343726714,0.10155353850325177,0.14419023564441602,4.242917793380348,1.3101092402467014,0.002280019782459064,1.0366034800715997,190229
-0.02391741020150917,5.0,-0.12086374945055134,0.16877145235781832,1.524888876308692,1.869118197668607,1.1952171159321114,-0.07201970024068594,1.471132605127379,193028
2.214477562910102,5.0,-0.20686073044372844,0.011922854207703892,5.0,1.7345923805061148,0.07887090988350476,-0.16240485364301627,1.271933695134358,195760
3.3238662551697598,5.0,-0.185202590788494,0.041430027765341215,2.9062176520624483,-4.321144336992864,1.064237111169735,-2.9584144939460395,1.0396837243644754,198598
2.865864470739064,5.0,-0.6131851703355178,0.12722368728292377,-0.0486964006217212,1.7583149050702147,1.215265314880341,0.21595336117588904,0.44976604302531153,201400
2.989201819655726,4.94146435952487,-0.1655670750306184,0.10614848206704863,-0.08710859345689403,2.1975686772957292,0.9742177022765457,0.19384098962317609,0.4747977275925952,204561
2.900853174354049,5.0,0.03890894620218077,0.5154577572342784,0.08813962199925474,2.1577039277966676,1.1518668169039117,-0.43320789367652335,0.515896267642804,207549
3.147751359277537,5.0,-0.1819124692995615,0.0335725437244907,0.14540065011552983,2.039841545392579,0.06391960979132527,0.157219703827284,0.3944497048824913,210538
3.0523031825701867,1.0494346512414898,0.11477347033693697,0.1209144991926161,-0.4703794907090568,2.222057209586289,0.0405851023092616,-0.10064032957115199,1.4440524898507305,213643
2.8335564312554817,5.0,-0.5922411189353038,0.0035302652799025225,0.31997894677444094,2.199048852413034,1.2165920056746522,-0.027243979574695487,0.5516137775727266,216576
2.8628211826062895,5.0,-0.01006021997001394,-0.033783659514432074,0.13190562772805414,2.530069938905733,-0.002984188583740277,-0.3693799946919114,0.5598412347449225,219556
3.8740559529278613,5.0,0.012863648095503777,0.013422416395357573,0.190980853589374,1.7404159731528672,0.4949853865713214,0.14321268917624508,0.5020182231460435,222480
2.894543441453501,4.918153224641573,-0.5154941567267679,0.09986015302389273,1.0019709124976695,2.2025789692129596,1.3560101360843095,0.18622463151736657,0.5838725233980506,225278
3.80631673230425,-4.556923999908936,0.06854886770527369,0.04354815179883875,-0.004344549647138152,2.5143550956410268,0.06507151207613138,0.18020412254670504,0.6055110897265246,228001
3.136495838900979,5.0,0.05203542061989985,0.12714967258930976,1.8843072365236235,1.891602250343527,0.4159092691362565,-0.12684167783980183,0.5773008576177701,230813
2.992341746773004,5.0,0.09161758263345376,4.381872959535752,2.1093529962125954,1.696228000186074,0.04892714401830034,-0.4842190718178765,1.2510965127033304,233754
2.976600864494168,4.757304767384781,0.018951310277104838,0.12217438530680713,0.2772673990077301,2.1076804619490117,1.3005364209192614,0.2161747985784448,0.4632256173737995,236879
2.912295805613451,5.0,-0.04153749092288095,0.30380771651890104,0.07625723622820502,1.65762268207094,1.2662345852647494,-0.1794908274716498,0.3961275277586831,239912
2.787272114139121,5.0,-0.07182401352517331,0.940354685488729,0.5545773124957742,1.612034768183035,0.13873421702365718,-0.27258135791494276,0.4210973934927691,242901
2.941841176190363,5.0,0.057317138306853366,-4.945766037493633,0.44864576973136305,1.712685452712507,-3.464637220319111,0.13842801256563853,1.1556594286179207,245700
2.8029717230924325,5.0,-0.01990567663470788,0.15296107522113722,0.40001760583722756,1.6131618484308259,0.05794273380874593,-0.07086763540930985,0.3334860864927244,248852
2.87284610116473,4.746551306745134,-0.4022870605850395,0.09982675629778903,-0.050109363758484626,1.8849191198061268,0.018725741861128853,-0.03208000463325611,0.3512747522106632,251788
4.883757567798341,4.761657096720356,-0.8644745360826871,-0.1776180815922368,0.1755546493737974,1.5135612143231363,0.0410030139715758,0.07747945336186479,1.1304708583508574,254591
2.660181851508362,5.0,-0.0923075243288709,2.1664211682429437,0.05588801876563565,1.6731710038453418,-0.04442548519354261,-0.2040988011993239,0.7138244750688465,257812
2.8891295863837367,4.750953730070384,0.10981824673816476,0.5541703264519828,0.05432239957838281,1.7345144196369136,0.08627482072521175,-0.06564718147141857,0.3199707939226841,260772
3.006945183595615,4.589723732801479,-0.001527689588653125,0.938016018059443,1.3521341941473946,3.1310121579136716,0.8095658252106475,0.21831519163703206,0.8125101559799555,263478
2.7042811703710887,4.73934189697143,0.49949746684961216,2.5043538257550964,0.3017312314005576,1.9392945790445095,-0.02392921506469392,0.013417212522572441,0.8247760506480267,266553
4.043197815084948,4.882359904124005,0.15410883844026202,0.4288834471166778,-0.10223112698554271,1.599011213890087,0.15078311671397238,-0.001707862265677207,0.5553264854918107,269446
2.4287089547253284,4.865433998354018,-0.10450501933893364,0.5281147070628034,0.43077288057404317,1.734983605524814,0.7254490936630216,-0.2474296519552679,0.5104385732158755,272216
2.2629374833599947,4.838469484320484,0.23463884143325764,0.8637674258269348,0.4932920811698356,1.9214605795882669,0.05966857389947844,0.18576222842015078,0.6280440085503978,275421
2.9191402690180004,5.0,-0.007144808159163851,0.34619802785167586,0.3997403319815662,1.6597153191189111,0.7858732739127836,0.038682558458701166,0.3589561009596304,278342
3.6950614133211364,4.910848113624732,-0.16811915359903828,0.03449678614948404,0.023781013202221146,2.6038342309930886,0.31808219755000877,0.10541583912015628,0.6249630463240301,281295
3.1116333004197116,4.784736620560064,-0.27667322019221086,0.38716833994984245,0.05856725071753299,2.099134749120565,0.12682865954440015,-0.29891085967023656,0.3980727660575607,284189
2.7556225227452833,4.750386769779125,0.11261251247366921,0.5008595790858088,0.1911561146215739,1.1805271896999088,0.8250628458186258,-0.06509375523292871,0.27346602142943643,287322
3.0416529570843345,4.945981665095653,-0.15796849282770786,0.612058063497777,0.6036741398641201,2.078424691536699,0.06958323811294242,-1.290863518645426,0.5037376418498353,290097
-2.0319032555515406,4.748208076747968,-0.40470568419716635,0.2532172985814629,0.4581674993901217,1.871011790328076,2.772776607722621,0.003747124643870059,0.8615039882851092,292920
3.9083732219644602,5.0,-0.2044057195572826,0.6524150177530066,-0.18065912328643297,1.6593300928113237,0.6082924235270148,0.13782007399253615,0.5385002358683902,295925
2.8000797499316255,5.0,0.01051178435100919,0.04254532945857559,-0.08056325772897122,1.7800293410089498,0.03340833863834014,0.16236590940291684,0.36044099618948044,298919
3.6345052910506332,4.930648870066413,-0.021785276872797965,0.8870602652478956,0.16763579184689714,0.26427615870020027,1.112417783060148,-0.23912026163565336,0.33464838916322226,301786
3.628777491824154,4.90273604526196,0.006352416837422936,0.7084632518029164,0.17486874697118893,-0.39230770076046184,4.635469548507027,0.02418736394290999,1.154165731375885,304673
2.1307932497869952,4.824576907569487,0.13197427929363048,0.5435253762879357,0.4848695257692608,1.4098601294998794,0.8324262708298091,-2.413805465449447,0.7573802750678503,307630
4.979780547221029,4.770844081340352,-0.004296310417105431,0.9697229964985246,-2.3539881928768285,2.1105012839069435,0.7137685755866681,-0.0634149897204015,1.0854464764740264,310573
4.213673102567094,4.9203365688368805,-0.5567804599333126,0.9201440413223381,0.5454759182601681,0.802504260892146,1.2723732215473653,-0.3497164143502349,0.7013223217365132,313727
2.906669402406905,5.0,-0.06444599009710394,0.22282206567500928,4.939781055116345,1.013644162497358,0.459074431595619,0.128430572077586,1.4935568306120186,316547
3.637187538630096,5.0,-0.005294494818286921,1.5456613358761526,0.682592263857094,0.4497788428920737,1.1360811184389341,-0.24779060772364403,0.5167242956163007,319555
2.7216082583099555,5.0,-0.665316615904489,0.048554338089323856,-2.561242836844476,1.6881884102225158,-0.016712320712615636,0.05092373945962336,0.7617300879109304,322536
2.787283335390539,5.0,-0.026710190183625748,1.1480295549145385,0.5945811366694276,0.6000886766254334,0.11207259901106248,0.06374699827948493,0.32883518996474914,325832
2.9085102833685292,5.0,-0.03017143846429704,0.8540247032133905,0.21028783348075564,1.7301424023472904,1.106494265280224,0.17950135461276684,0.44486281709045383,328938
2.746843516849938,4.750941604126833,0.16269909549786377,1.0187090810241362,1.5600908586268192,2.323978324384951,0.9033966347193401,-0.3217589825942806,0.6824960695320859,332074
2.8463158417069314,4.790989752628866,0.08466870924677661,0.6056794515321666,0.32899015422038413,0.07161883014629833,0.4192835401522572,-0.13008821051132724,0.14513726930270587,335141
2.9020027888397992,4.792431380627487,0.08480032468245824,0.6803738233764234,5.0,0.13992803647570007,1.657878985762932,0.17643322817181062,1.4567651645327595,338326
3.1778563079454987,5.0,1.3634151663768694,0.3670965927120591,-0.12146227708152679,0.4996596282307406,0.9668278620241599,0.15127699759878688,0.4255475819575164,341375
2.9332037348311797,4.719391950065113,0.0875618514909684,0.5727274656113526,0.39973686290778865,1.2411018030360559,0.6068372371410167,-0.333490928377179,0.24328224840406953,344272
3.663728652599527,4.674237257465574,0.10928590122507931,0.6968502412751034,0.26996699787761,4.267022146978714,0.12324779914062312,-0.3430430952140835,1.148080627083174,346980
2.888603397017917,4.769978125463023,0.043006276728974946,0.9405919064072368,0.3681039130368724,0.023204269909724573,0.2817180407752975,-0.17369317160646247,0.18587545211318157,350187
3.9373093023142793,5.0,0.0590756244898909,5.0,0.8748654915816436,0.059691124777526916,0.08481706543360623,0.09852078705666223,1.494174666003633,353268
2.9925377427270616,5.0,-0.0749319696713977,1.6647090104596565,0.5144256433203935,1.542623491505962,0.3261321716963508,0.09213514853412264,0.5305705703048043,356311
2.850911291699216,4.869727351247967,0.9091940200111113,0.5790756251813702,0.07826139095446294,0.063188172160209,1.122139944709442,-0.04102915451314537,0.31787812288076156,359152
2.8371191766809725,4.879653704507573,0.06286532348793283,0.3229943837685827,0.28208997561929205,-0.004545408369047266,0.45950299978130715,-0.09619088957072464,0.13262839875769705,362207
3.630984762571959,4.784762583531858,0.9523759446592415,2.1284270423885836,0.33518765797281436,-0.038018092864423814,0.044697298909901484,-0.05382152757734815,0.6600392183858439,365284
2.850664664892875,4.797355341520976,1.4127395768716848,0.13647505455713116,0.1137447090451591,0.4304127663068318,0.46221642307110766,-0.15674906482729334,0.3948211459455321,368311
2.871306853034313,4.785064661425086,0.06585594141350182,0.6188604794328558,-0.26370452078664375,-0.021301279844159637,0.4555298005659969,-0.06478492309347317,0.13693206276389136,371424
3.331575285447755,4.795132843135999,0.03172370623776288,5.0,-0.17462360737199045,-0.10150941033822658,0.3995490276155049,-0.1299750775988695,1.7647398592665264,374599
2.7578945245545095,4.875578855072668,1.7644635415063314,0.40277796520764664,2.077052313179375,-0.0200177317936987,1.1201271916301545,-0.09854203431438524,0.7621931401618547,377560
2.8504815216205523,4.778350681386064,0.04281621422771664,0.627316648613311,-4.934224981799108,0.0032761800162770527,0.05255327372299057,-0.23726032634374583,1.5377982133499222,380783
2.9316229150205153,4.717809193707659,0.07267656250762933,2.916846650063669,0.14925366093224568,0.257970259563983,0.5533461014430818,-0.32055681417242354,0.9062805176213007,383838
2.7403600457169794,5.0,0.07128433665058687,0.6211151470056544,-0.2937132256861501,1.1795872903606206,0.2181225037713812,0.1895454710580644,0.30204968187718384,386991
2.645865594494259,4.822701280020135,-0.02948817697657269,0.1696021399979566,-0.25089056861043524,1.9619022487411648,0.4849960891715259,-0.14686044933698383,0.4347889071655786,389799
2.987739082277633,4.744341035435273,2.052178919131512,3.5538227774598745,-0.31877507734275135,0.5581928753634946,0.48868606639019774,-0.10795388037470666,1.0827162329657742,392734
2.8670007783462745,4.770154495846334,0.9448387104342242,0.8562512400442621,-0.06877988261690593,-0.1292282660381181,0.27226268541068954,-0.2032966364308475,0.28663758435308606,395716
4.110206379581644,5.0,1.2281728011119428,0.9358607879316319,-3.539074590880634,-0.11545975209561377,0.23512928591587023,0.2310324439821665,1.0184212021141514,398772
2.738278071353193,4.946410194615762,0.08077374658756042,0.3062974630593116,-0.17809787802278,-0.1822960568188039,0.20013080349512258,-0.21587629933676222,0.16691290524169622,401932
2.7899227112701617,4.935255868010341,0.9424674016569332,0.3204977956924271,-0.7801105305116813,0.2046767115291903,0.3359209113766326,-0.24125332158407709,0.3186205722600891,405230
2.3064429159137045,4.87758759245024,2.989126698895511,1.0573388206522587,-0.17832303554901063,-0.1065427957394336,4.463734607959374,-0.09008592151491523,1.0049352859389813,408298
2.829684741624108,4.954249981473474,1.9929657902240248,0.5315979551965677,0.2751774976746537,-0.26004414450678404,0.31190043226868625,-0.3340067632634893,0.6683216764692089,411362
2.777037053647849,5.0,1.1420525860583721,0.7484025339076119,-0.2973848442295415,0.054434018584828436,0.2983456696553777,0.06640938172612287,0.38392533258667605,414703
3.5988033002787922,4.949649912630088,0.07038041015681884,2.282228561088453,-0.2788493705106534,1.2233100300864566,1.0579961580024442,-0.12128292984063549,0.7309783594645236,417799
2.78529159000915,4.789230544960324,0.12294891498424132,0.4770442663217711,2.134951777572053,0.808448706444973,0.08709298809689692,-0.06544621986689325,0.5277293933344145,420847
2.8488086559515615,4.762251730811736,0.9284060544749799,0.9043881815284376,-0.530838779232627,0.014584055273028973,0.44503951568798694,0.10819895648640987,0.3172711917452734,423854
2.929769637502872,4.7643061060421985,1.837011633563841,0.6986341353216847,0.31816177217129393,0.42656567838990167,-2.1440984984267097,-0.07202190316801271,0.7164266495918937,426884
