x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.7638555298037843,-4.982366435711312,2.5260856273051804,5.0,-0.04325061770341332,-2.0127603589057443,0.9266024877667087,-0.9026951985963212,0.9790692450206102,42058
-1.7790561626114214,-1.3138042641773575,1.2007923175154689,5.0,1.4193573229259524,-1.5212820023794733,-0.1967218624554503,-0.7761979099498992,0.9611325857008215,44832
-2.8459745895708406,-0.6826123059599487,1.1816783843644805,5.0,0.1983859781489583,3.2736355859118387,-0.1291357802267763,-0.8159259819716365,0.8949124807281978,47464
-0.9182478571139416,-4.7421819180901545,1.165057378151876,5.0,-0.21100816426733182,-1.5278196661734702,-0.11563560863271949,-0.6577279964213929,0.7208789214180166,50159
-1.1483148302197477,-4.6377823664351645,1.0786850995789994,5.0,-0.17635695169528276,-1.5720907869544023,0.3078176137430608,-0.6871265123843049,0.8095551953303285,52974
-4.899166054801672,-4.983336909649592,1.199887492391312,5.0,-4.980581265032241,-1.5290894275604634,-4.581658136776365,-0.6172871479629833,1.0227193567279398,55592
-2.9775882867758785,-4.732136905276228,0.6975595681898197,5.0,-0.34063241611941564,-1.5211964238626474,-0.01722277823154439,-0.7889637006089085,1.5651651641224027,58519
-0.9355022871570107,-3.4609650674445325,1.2340255600626886,5.0,-0.37585175430639417,-1.5277117436608627,0.1486278751913126,-0.6771456256155144,0.7959702220675323,61269
-0.9103115736719882,-3.903948479540536,0.9755254271310427,5.0,-0.24206406489790488,-1.5116448348411233,-0.4628804147470129,-0.6164466650128659,0.7105285511227761,64013
-2.9160014679290023,-4.70614712611128,0.8712370149027224,5.0,-0.285147726442883,-0.19526380096175,-0.364929332536132,4.078140219975241,1.1029950553114687,66523
2.1693312971107757,-4.829909744187008,0.917130500290428,4.97696048924937,2.6096116961905844,-1.5193865631828816,-0.4583743052281868,-0.5488172364398194,1.1307061818273174,69344
-0.8680302507451048,-0.19410747058389166,0.9723718355899038,5.0,0.027405160968064557,-1.5870959614536098,-0.43982312309914207,-3.244384267953396,1.1503694975232892,71979
-0.8910840957601298,-4.802189654065161,0.9812500169592369,5.0,-0.36114088515665266,3.120482818506227,-0.574293904087507,-0.5447254370499879,0.9012701970425899,74730
-2.9972234513340186,-4.076684124083323,1.2762901778223377,5.0,-0.028815264182414424,4.06262306685308,-0.09707208385046329,-0.8516219143625543,0.9698950489461988,77423
-3.035594695727559,-2.124027104218698,0.9940977903901507,4.9946273507969625,-3.275642806676937,-1.5689823442595134,2.1919532530546038,-3.189123134816896e-05,1.0117819803239865,79935
-2.867871906273482,-4.818312464589697,-3.5717627903123828,5.0,-0.4116312935978659,-1.4998026437170826,-0.2221717728436854,-1.8002847948023613,0.7923242570098912,82627
-2.952889924055266,-3.8690715073388082,0.946593812234501,5.0,-0.8572727599906349,-1.945578476429576,0.2390835896845278,-0.6519563689453385,1.402901412014005,85332
-0.9748641508271714,-4.783371365613694,-0.1328172580716167,5.0,-0.3535592589186347,2.7729309104089364,-0.05783357201118022,-0.6605668768917656,0.836616460347694,87885
-1.64716491652396,-4.818830799532837,-4.6024724630189215,5.0,-0.509599606712027,2.7733622278547765,0.18893763887973503,-1.5461172409902106,1.0022264670448555,90684
1.2061503864716139,-4.327095938782693,-3.042104142180684,5.0,-0.038693229934617435,0.7655067946970586,-0.02245163043727949,-0.6867341986454427,1.0623888047144179,93584
-3.052273251622557,-4.533624749989516,-2.8891880821064557,5.0,-4.874392337033661,-1.2795868072735144,-0.2505721065587192,-1.5338766131624397,1.0554554943334584,96132
-1.2287834307677987,-3.648191193825422,1.1770889972062921,5.0,-0.2954926842980008,-1.4666115749713224,0.062145480237050243,-0.5681506234297391,0.8690747184126274,98829
-1.1765377660249121,-2.922491035442043,-2.854172848966773,5.0,-0.22330949596858218,-4.701874962796124,-0.4828226226959087,-0.44406921707129676,1.01269324401725,101287
-0.7453476449809084,1.7234444646642846,1.0403568650100494,4.970809684227735,-0.24128169771921026,-0.14706571258790557,0.083035546739465,-0.7679924746854354,1.1658047139356846,103986
-0.9256921676659049,-3.738607076076981,3.3172275633299986,5.0,-0.36491809349455195,-4.932002520874071,0.006011677245175484,-0.6335130545757304,0.9600371082680004,106781
-2.6843254889453334,-2.585680227191184,1.2288759929225632,5.0,-0.4353227911815516,-1.5788738554599826,1.5221359433684647,-0.7935683014071673,1.0993417866411876,109413
-2.796266752676942,-4.738655501961727,1.0834563754286126,5.0,0.5658170798344839,-1.5133746571614415,0.2333240283853133,-0.7401282552451915,1.4688482525081716,112043
-0.7839128647236704,-2.2855909584552214,0.8087983540317705,5.0,4.338272855068519,-1.4757460048012163,1.2288624280230644,-0.5769249319930996,1.0195656898915118,114594
-2.2125800244380307,-4.172699468444163,-0.5239077729981698,5.0,-0.26182884381685056,-1.3739701900361356,-0.9088738515258736,-0.6619212367147291,1.3589137804673683,117270
-2.766465316120751,-4.807844707101953,0.5445379987818662,5.0,-0.36338366210469886,-1.2670441595214483,0.2741587435731052,-4.791883824606141,0.9482408229444892,119893
-2.9277136768399163,-4.86607718352399,-2.702171919256318,5.0,-1.616293927609187,-1.4689645998597873,0.21011211615474945,-1.9498746763684949,1.0221026101874302,122621
-4.517227242193962,-4.7662264321226315,-0.2564453627965033,4.480306331281392,0.09631683273724878,-4.00599788680505,-0.11916261292430885,-0.3552301800766875,1.012450049006436,125485
-0.9044559636180747,-3.867613923093262,1.002184809070366,4.96616472869238,-0.3135107010411362,-1.856983751359436,0.1534188304764772,-0.7013126250210497,0.7498104216528882,128085
-2.9687804255207015,-3.913834767789295,0.9008529017951581,4.961114802048449,-3.4750739256859777,-1.5866582470642596,0.1326471050122464,4.106989287069457,1.0212481325348173,130617
-0.14312126986421703,-4.697082561751236,-2.0603110085267122,5.0,-0.3285459321406101,-1.7994233462751543,0.15120234304873392,-0.6741796441253083,0.8070379755193351,133372
-0.9259234186355254,-4.739942940885162,1.2095188562589012,0.2993682648450049,-0.18019644238190224,-1.5106138449891655,-0.14239967277466103,-0.7761527556824461,1.3549467417312164,136182
-1.7402015048022297,-4.992507248905831,2.3994188324810164,4.966041617500419,0.09098805441844782,-1.6437678357212047,1.7287081959086006,3.3183205018859034,1.0242455269133066,139103
4.840356454865345,-3.91220406326456,1.0845211466359288,5.0,-0.36129813699779234,-3.4542601322822715,1.8368057874273997,-0.7133867376083938,1.011160208452079,141991
-0.9924648514429162,-4.968092644362132,1.0266046348424327,5.0,0.31118497856864025,0.6180882350569563,-0.5122712006432755,-0.745347058217317,0.7057345236751529,144820
-1.8995215420270384,-4.783857451783546,1.0772634522524935,5.0,1.7093370650565332,0.8703116664050556,-4.935238007503074,-4.565790776131342,1.027126046271956,147547
-2.794719839825232,-1.1674673513886158,-3.8492725413079563,5.0,-0.40397164055850254,-1.5077055056787647,-2.7701160653711794,-0.863755827855007,1.1336832424549936,150146
-2.835114260458594,-4.814580923464948,-1.8335090280406945,5.0,-0.32550668512145364,-1.5185673676644225,-0.07551872008148752,-1.97028886255484,1.2396708713316444,152750
-0.8409864994979532,-4.979832123750864,1.0909972432747717,0.6528707924832444,2.0069333256133355,0.46641317696520623,-0.09192350954247352,-0.7435987730793965,1.2880492449230436,155386
-0.40591480426744386,-4.932463476332822,0.7530103782984803,5.0,0.2510937371097661,3.4336005740533064,-0.40085834754344685,-0.7802532674507754,0.9158186140471732,158170
-1.0166968900818345,-2.8894283451338296,-0.47428014851985,5.0,-0.3402305811883357,0.47355467618996805,-0.10084583424640581,3.3620146508573185,0.9448212486298525,160835
-1.0118955159306484,-3.8209201611545263,1.0639867869043504,5.0,0.35984470956642056,-1.769734112006931,0.23404307663657953,-0.7327220027821948,0.7874522723118432,163687
-1.0332652364509216,-4.860879928109905,1.1579941341038111,5.0,4.490954630494269,0.6139793831540974,-0.10597537762702824,-0.7184752919516688,1.1402902356085227,166258
-0.9676164939410112,-4.967889019309926,4.450143017959572,5.0,0.572877784219159,0.9625501728132448,-0.21700483162894724,-0.792720576016289,1.3227952342446085,169083
-0.9458214438791046,-4.772836998442088,0.9856970062512369,5.0,0.3484318575134351,-1.4306173052952351,3.15101040928349,-0.8102021146298881,0.9030024298278088,171948
-0.9862455775691616,-0.4714347782026458,-2.8914806246618925,4.846616832401775,0.38758741184232015,-2.7127110703615664,1.6884690534174034,-0.7474188811318623,0.9977992209453744,174507
-0.9260913564752657,-1.4700628852063642,0.17868804780719572,5.0,-0.5453004884772641,2.3076521198381785,-1.4249058694616497,1.0537940696752335,1.1199189663511058,177173
-2.922289537645391,-4.629762612874372,-3.7403336590481775,5.0,-2.170592663886975,-1.565142369824045,-0.1164877383996279,-4.849842565938045,1.0528630986120167,180024
4.226488140087666,-4.9951698942153415,1.0302628266996638,5.0,0.3009133315624135,0.4925997920038272,-0.292503566743906,-0.9176034536041371,1.2796448698124736,182790
-0.2831818177469483,-4.751415066157439,-0.46484101984397697,5.0,-0.3362671051929249,-1.850707628230066,3.371382080032566,-0.7402072337997865,0.868737341083076,185626
-3.763510131892182,4.076177148618747,-0.8810432482786617,5.0,0.32459902317809597,-1.7706996637228265,0.15295922741576362,-1.0814890483792832,1.3930365255282184,188502
-0.9164382725706286,-3.275155045686158,1.1598365363344953,5.0,0.1892053926059578,-1.6362570148245204,0.17251205074519138,-0.7393346662534217,0.8148259932395785,191625
-1.0081762054994763,-3.444339019173275,0.57817083849325,4.853755735899606,-0.3428065041160284,3.580366805328792,0.21031597274504676,-0.7385430634449763,0.9825556156305849,194567
-0.859768750327591,-4.966031589016696,1.0385077101395588,5.0,0.38684959171979916,1.3068247389025398,-0.48561530310061407,-0.7480093145978088,0.6895944268601397,197369
-0.40031618873962493,4.043675750923567,1.705700268608643,5.0,0.028200769627723332,-1.5355584322589961,-0.14503763339207243,-0.704574875488448,0.7047351868349101,200221
-0.2518174975040104,4.738182006337574,1.4834182970794068,5.0,0.3416124569201253,4.047145265315393,-0.13316332285304,-0.6072478736013718,1.055664079796194,203160
-0.2839082563735351,4.23138515400222,4.0588922833765135,5.0,0.4198993671166047,-1.5311826639461712,0.2000574696814903,1.1282266886372385,1.4043902961409476,205985
-0.5790824151859173,-2.6275833711451675,4.532905070542771,5.0,0.17558678788325377,-0.5811328986271942,-0.20399725312883454,-0.750676354941616,1.1667054551443727,208751
-0.36325771706553134,4.301056324921753,2.1926223521397965,5.0,0.052901718236695316,-1.5432007897777762,2.8927039163688235,-0.7048655709336629,0.934461316177168,211669
2.0853444020632574,-4.9553761377132295,1.133584159927513,5.0,0.3002676294193982,1.0417570777537009,-0.4808981202009397,-0.7419194211639502,1.2650897978528277,214595
-0.9133184580185745,1.190460088130286,1.0011753966930979,5.0,-0.33664904768078774,4.580489834859778,0.048098726155646254,-0.7416778879896944,0.9356108667831198,217467
-1.674803155361364,3.148064767961099,1.9640146775605611,5.0,0.27230894919796444,-1.5686465589845495,0.3076179925931495,-0.7011930383352265,1.0276072384497905,220370
-0.9598297678924457,-4.817648041029663,2.4535119951504,5.0,0.3314318924909889,-0.12703644687001336,-0.28598784255514254,-0.7169788541600379,0.9491875982438576,223251
-0.4645813436487769,3.8370723077635223,3.0265805789590967,5.0,1.3705226121394265,-1.5549531757968054,-0.127651881214061,1.053310200444633,1.083767516108919,226031
4.565320671293051,4.133414994076501,1.8429369413225318,4.996935541990734,0.3966981239332421,-1.521188515688766,-0.6056750257699637,-0.6653819554420339,1.0595154858323945,228999
2.5293389043555035,-3.825195334695384,3.238569058799886,5.0,-0.4164572898900323,-1.5293129302089028,-0.118364444402145,-4.3562221749436745,1.0152353528599174,231796
-0.3440265904287845,-4.7280051770867315,2.0250733545063024,5.0,0.1739994364502282,-1.7080040757219708,-0.4359865450053597,-0.6647576414698673,0.8020057385028754,234539
-2.766575133655193,-1.3699509178489033,3.338997920112993,5.0,0.3722231143660366,3.6316503977620638,-0.01637876333907151,-0.7444009034831867,1.027262479893488,237407
-1.0233158745560376,3.0192337653982406,-1.8891958674993328,4.970201418157403,-0.10370810455407664,-1.6493442416912667,0.18072165595120904,2.1426745206792823,0.953815094673495,240140
-0.5029824751379506,-4.837722780012752,1.1881128680341666,0.9439884449465863,0.23465847556234998,-1.2879481509339592,-0.11237180850384032,-4.94937059278079,0.9241938065293263,243144
-0.8458571283853384,4.428052484514858,1.2188257029455976,4.980024705780135,0.17446828686256222,-1.8706134033967277,-0.14800300056582838,4.204705537266332,0.992651591591846,246216
-0.6668814206725306,-4.367510458576262,1.17403546893466,5.0,-0.2131069286892764,-1.693514950804432,0.2201841666810891,-0.7750812284072452,0.6521305527148364,249092
3.958248681984365,-4.319098048418609,1.0869357204891212,5.0,0.2706472603121757,-1.666848127218227,0.07177291128341601,-1.714594274094292,1.2969376755984436,252011
-0.9524424450041362,1.0186774914898624,1.0362564144416178,5.0,0.3947270758622201,2.5562039829108274,-0.5254869021350919,-0.7057750558357565,1.1445887512345214,254728
-0.38962243942310426,-4.490390273744453,1.4348706192837497,5.0,-0.20745106958533466,-1.578072932402086,0.32823549090710813,-0.7891962928106686,0.6323841025014618,257655
3.2564947437538425,-4.514745582870948,-4.5605391943465445,5.0,1.033247510961715,-1.8268823328713246,0.3354284032347197,-0.7593853355937501,0.583892320705574,260427
2.6158957596316483,-4.615882210039797,-4.679231146128187,5.0,0.7702236352634406,3.2213708426168672,0.7776149436952551,-0.7745195149018151,0.8853112508043346,263305
2.5051051402844955,-4.263279031912288,4.04951278018596,5.0,0.1640107502510615,-1.6032909060557299,0.3146715652368144,-0.7874872573595422,0.6822196087012642,266231
3.2652996961087624,4.706838861137346,-4.619603764956406,5.0,4.023972418209201,-1.8064720101519534,0.4243284964708449,-0.850432241174599,1.1348648414659106,269154
3.236462478046775,-3.002464834206548,-4.975262285222356,5.0,1.6164948478485064,-1.7122665481438366,0.3307486687489565,2.7235315408242897,0.8893811344517334,271883
0.8237734092908111,-4.372068660557744,-0.3079656911282269,5.0,1.9611938500111705,-1.8835349920781526,0.5088821337739082,-0.7858078662776666,0.7812030610633713,274751
3.938917551629906,-0.566782131096276,4.515796912182779,5.0,0.8729649469129903,-2.947537256864145,0.3416404771659973,2.935301871841787,1.0940968443386825,277569
1.5568472463583651,-4.597767251871362,1.4637389782611399,5.0,-0.22917914659263072,-1.837339267754289,0.24950005769753592,-1.7969147867218678,1.0100571129375515,280363
-4.433952232803958,-4.972590130367323,0.9730603292313091,5.0,0.2231606875172787,2.7497630210343003,-0.46979888654369706,-0.746790489258137,1.0907375162328592,283421
2.889648735478735,-3.2083164233997015,1.754316192810947,5.0,1.153403781283025,-1.7143663709660517,0.34256497032616195,-0.7645729290147756,1.1807522697479245,286253
3.2466861436568877,-4.448634575608182,1.430569155912849,5.0,0.9609167394890843,-1.6744060822785163,2.2155902129606204,-0.7826414503292849,1.2617681654328774,289070
3.5527799982392096,-4.7037711136632705,-2.344941070370118,5.0,1.7447908588207266,-2.0028817370926655,0.33399365829885674,1.2149187276983886,1.0865935712952983,292158
5.0,-4.1703447075014815,-4.825858303325124,5.0,1.0090319826906669,-1.830427487513857,4.5110544875520375,1.5102362349780316,1.0135190564800733,295002
2.746672917063843,0.7138905492049066,-0.3231755516782311,5.0,-3.3770902166585532,-1.793806492016849,0.27384798093001184,-0.7218095191682963,0.9845650250061401,297797
-2.9632351775090715,-4.463064942036605,1.1453226417859241,5.0,0.17358955705584656,-1.813114472859457,0.4990182998228594,-0.7969362062158689,1.4469397002719813,300739
0.1342260642378914,-4.065013655416902,4.271481739564816,5.0,-0.06104830253806792,-1.5621615305746577,0.5340730563843463,-0.7756158345433306,1.46843752362097,303630
2.490109223709344,4.216705347999778,-1.9508003527957758,5.0,1.5413897259142741,-1.8839338875191745,0.3366897531752313,-0.7615777633465726,1.1582317801505093,306528
-0.8174047858657696,-4.291643241941843,1.2278321543542745,5.0,-0.20880210143830524,1.483322279632322,0.3249508772640102,-0.7095736757290236,0.6865615046110196,309487
2.956083658199252,-4.482238609232664,-4.056067064944112,5.0,0.9911594229632108,-1.7906706349998829,-2.7211466985595933,-0.7625991535554046,0.8371167790916448,312471
5.0,-4.263230938982073,-4.3989506190039975,5.0,1.135504893916809,-1.785331681499792,0.3033481798551083,-0.7571939251963906,1.1391998703926725,315577
-0.6068592370570434,-4.439349260967153,1.2145138149430759,5.0,0.3680067138472074,1.372220936916042,0.34589672344055966,-1.8181880846170029,0.6795294284844566,318461
-2.1171980422810415,-4.334611145193543,0.3090489898253246,5.0,1.054899401920152,-3.8349007839056117,1.5182440607739487,-4.317669617842371,1.0213537600417417,321356
0.19264771124269053,-4.213631071954135,3.760426465025194,5.0,-0.0827328725280374,-1.4841057756862819,0.553926278665049,-0.7880339447465134,1.3536525216469786,324254
-0.28820257613091904,-4.197948818461645,3.930880959981291,5.0,-2.3134487482046113,2.5306163561624277,0.3511934383796591,-0.7100556418856749,1.1398886134333563,327266
3.7468399036183637,-4.530753466395858,3.6013656961837324,5.0,2.199917520775635,1.3145713739927603,0.3358080808968076,-3.1011706874363627,0.9531706882434874,330278
0.1336892003789094,-4.470996791584324,1.271424433217084,5.0,-0.20409076632568102,-1.5437616000300243,0.48917800901857955,-0.9473292434257958,0.5723454828710214,333087
0.6792082878592476,-1.1853329176224725,4.652795312754181,5.0,0.09941962819605443,1.533971755383762,0.38555994963691465,-1.0203779689237251,0.7324446964566178,336095
3.1507769342998166,3.5998882794356604,4.662291577720447,5.0,-0.10341912747694959,4.244469158418797,0.43144550805349624,-1.1371901145660757,1.1096272238358826,338995
0.05838234204923598,-1.272302259328007,4.658241623133604,5.0,0.5025868590706235,1.9914784116334694,0.5943612033185648,-1.6891599591280975,0.7722924258350998,341849
0.02135390553370442,-4.719262026297716,5.0,5.0,0.4621427611500808,2.5924694127086525,0.36430841705625916,-0.9488629861579199,1.3613144062950815,344834
0.5173212854619971,-4.33515915676114,4.30854798674623,5.0,0.3276868712659198,1.401230203778665,0.5374477430622004,-1.8705071437591352,1.3713792359753483,347539
-1.0192771470033009,-4.343436988783874,3.802421981811804,5.0,-0.18025788784994656,1.5195787634960753,0.484137580455851,-1.0811820915476118,1.19694711709545,350394
1.0803387061220135,-1.1062555885768695,4.618645917843683,5.0,0.3308726183809929,2.2206177946255847,1.3605885448257382,-2.1835450964737726,0.9245523262544252,353452
2.0099123174240017,5.0,4.587914771559451,5.0,0.14233121356601863,-1.5993615186159542,0.23761970001721266,-0.9558962682135039,0.813269786929026,356539
0.14630708601698394,4.5853301717795905,3.9943097964084906,5.0,0.6143435200614231,1.954987339032912,0.7110503450929029,-1.7327117216246153,1.2977718716699087,359566
-0.014948471592600932,-4.487159182726885,3.6685153224309683,2.3867980915894123,-2.3759435286150006,-1.542150766134788,0.4423388121001972,-1.1215143320286964,0.9436361038611997,362621
4.421733462831396,-2.9585546536804475,5.0,4.999220989005654,0.11596657350731565,-1.6259415041617564,-3.2336812618230835,-0.837713517098214,0.9946070343797753,365795
0.292279844088414,-0.5014838819350818,3.1802227535544283,5.0,-2.9534050683185904,-1.5445558972594586,0.48881936471754006,-0.891003370587029,0.9766684160647714,369129
4.810913661048897,-4.443018905184133,-4.524369025580506,5.0,1.019360030144468,-1.8184151628924923,0.308080989556176,-0.7387797690591373,1.066515021740766,372009
-0.40727476720539446,-4.382184746200956,1.4062802545548694,5.0,-3.0173275485873985,-1.7144949502372202,0.48419358014885816,-1.5181241691092637,0.9434515724521112,374937
0.12514334919951864,-4.503449478959485,1.2830428435243935,5.0,-0.28600727289693495,-1.5523316343369804,0.5893086147268818,-0.946907045980832,0.5812131753490508,377911
1.2019322831087056,4.760424436162802,3.8563830555899035,5.0,0.2102507986242319,-3.6038603459980294,0.1571892912868842,-0.8838041082259016,1.035587769610926,380902
0.9644708567521318,-3.659708515666806,4.765670330486342,5.0,0.3859532466270119,1.4085286141398132,0.3262528507535043,-0.947635872813799,1.294544825339145,384044
-0.7123694070411686,-4.5705141877474915,1.89330980842794,5.0,0.38367798326225966,3.278531055719622,0.6416837240197353,-2.6287034150843547,0.9804686143118003,386872
5.0,-4.5051147470593085,-3.1414589526127292,5.0,-1.7311306061167642,-1.8151495056608393,1.3565551188518077,-0.9389721279017058,1.0460271873298796,389944
-0.03642592559969593,-4.027775388185187,1.3703228531568898,5.0,-0.2651265352264165,-1.5410943564091593,4.460081972028739,-1.0253384827909406,1.0630138763595258,393102
-0.5295502195282644,-4.4634098884200695,1.1530849503664484,5.0,0.17845811689686553,1.6245839674381823,0.3607917764222428,-0.946117527135284,0.6128873897128307,396163
0.11033931833804189,-3.9099794473593477,1.3397589041871436,5.0,-0.2649227075067291,-1.6219586168410896,0.534006760099782,-0.7733610856632147,0.6200869577846035,399281
0.10524946252988254,-4.38131416282903,1.2845916503551535,5.0,0.048735400993150435,1.5800324138039201,2.97631232838185,-0.9462470628222528,0.8235496766889316,402404
5.0,-4.517407745392139,-0.2455296245733427,5.0,4.788771629757624,-1.844355173765548,0.6256076603263558,-0.7911592766546187,1.1072164080565603,405287
-2.735953739030871,-4.484827535516808,1.3452412556415752,5.0,4.348899768447016,-1.5457716939710666,4.382741995015399,-0.9564722839594051,1.0364654375562872,408250
-0.3586457107105838,-3.9979293406793417,5.0,5.0,-0.24003236805287997,-1.591911565625045,0.1379290634623871,-0.7683782654003917,1.5429952316747944,411435
0.10304754015434447,-3.9595555531260547,4.526616549451955,5.0,0.09272962828551279,-1.691443909761452,0.46005109050734383,-0.7539630586690382,1.4908047484705114,414548
-0.13840146241124263,-4.462832548029055,-4.561811267857815,5.0,4.563450918141196,-2.097701168387751,0.3340888497028587,-0.949604206135855,0.8303031418509144,417779
4.424330267386903,-4.243569202967898,4.946159764257882,5.0,0.1479423799297317,-1.6054765000410685,4.511942645330205,-4.466490645856204,1.032296930421967,420630
