x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.235852170194051,1.1545007173596735,-3.9888022361385707,-0.7217404992802674,2.3148828222847815,0.4390953771765149,1.7583035356371717,-4.6966340203785055,-3.2288244123546694,1.0734360293797103,1.5475425429262,-3.753166857543752,214.81136182880545,78
-4.141330550435925,4.039295489298727,2.0079559728188388,3.1757516798586956,0.8500710025262217,-0.20702350443825157,0.11351753712829193,-1.8215617620952846,2.4985494985627774,-2.0440932443467323,-0.2067603609481914,-2.8554732942724397,130.8932054592821,82
-4.66003137583427,1.2631046448119063,-3.0222870515097444,2.1335629852820013,-0.9843494496219094,4.695221946546544,-3.0601243376352456,-0.9054394168338114,1.9055499654735346,3.6707531993746922,0.6568615342141122,0.6456693078281903,181.69286861933443,86
-0.06690292749994065,2.0254490248162726,-4.801703763165404,4.02766550806356,-2.2122810769359296,-2.368221764432343,4.215193825558817,-1.8416933106990303,4.946114500017304,-3.1722710414642075,-0.13906883687444882,-1.5848157361967758,184.93134143836636,3618
2.4326444366910653,-4.244488081179372,0.3228075894295106,-2.291558653358681,-3.17669778588754,-4.052047841589443,1.9369627909043619,-0.48127714415241574,-1.6636007655991536,2.043981211610011,1.9829277092133353,4.7061073216447795,203.693835265877,3855
4.624608364320535,4.7112691263711675,-3.9411056689303274,4.28358945897377,3.7422454457688055,-4.622214771394788,4.774301752089126,3.8026744294875865,1.413206179416302,4.939575771422577,-4.383213244189928,0.18583515616851365,323.67643534551655,6944
4.395089698492727,4.681667306840042,-4.191271973292232,3.9125866544710206,-0.8042713645264392,-1.4247909883353698,4.301480058113233,4.591203460070062,4.369126715601251,-1.2885813546215932,-0.7112005624645237,-3.6197593833819166,306.719015864017,9912
4.475438157049444,4.458981364997646,-1.8387973683011625,4.596708814998838,-0.6978231747557384,-2.849833605446199,3.5450118022423833,4.263704236093014,-3.141960823354567,4.867298187768874,-0.2792461711740364,0.7184965687214904,279.0085288764984,12507
4.34937905950706,5,4.357699856314284,2.5233170489892824,2.8564345571442242,-1.0393621483909472,-1.427795130500256,-0.12218983519648319,-3.804374713668633,0.003717491691026531,-2.7623278568230725,-0.6745452691506486,211.4686028706642,15292
-2.0811537124534496,2.149835611782879,-2.605906293425061,-1.8461931690778464,0.7604915835967709,0.7105994372959632,4.3944261217710086,3.4724615046275495,-1.5730054586439328,1.673692393313491,-1.7873908856809488,-1.899753668876654,193.94569494117763,18158
-4.870637127731963,5,-1.9822714618782,3.1987996260161182,-3.0171784584965136,0.07591871895281965,0.7225199333627845,4.696157404395489,3.4072215559041155,-4.147822162307054,-1.797920320891186,-2.912253869482618,202.2106931650856,21323
-0.3913232339499926,2.819982668326425,0.8635511486573382,4.874178393810766,-4.796694243461736,-2.3957302967458483,2.5579341316473254,-1.5151260953926786,4.508516641955216,-1.1206799187426713,2.8986454599342135,1.5884467997392724,240.14305781500016,21575
3.1880935729719493,-4.2020178463658135,2.6627347898169997,-0.22514080986423668,0.6183602264674795,-4.944822052766062,4.801082409090807,0.25855905675298807,1.594771462170387,-4.259712080778196,-1.9464391420626823,3.0314515676021827,218.45633221607173,24492
-1.7602278172762515,4.770532390259843,4.917207158232706,3.8528254058661133,4.9070478330680185,-4.744952676504956,1.6001268777191733,4.26206060756742,0.8855241709827757,4.111655678910822,-1.512851596257618,0.7435801179629404,252.1305098300469,27150
-4.918036111778572,4.489854696174877,1.5782206460164785,-2.1498538054713165,1.4348792938459223,-4.621556065585912,0.3174205244160184,4.845470493224543,-0.704042746269133,-4.478061597923109,-2.2771304200842164,-0.8383804531979671,273.1396495428193,29821
-0.12954148831003032,4.674720096503972,-2.449152437902155,4.794847574463423,-0.42971996539277946,-1.0800772597221107,-1.28260621494504,-1.3588964707557811,0.6789433513324452,-1.815835647043544,-1.4229852996476513,5,218.67225142610465,33057
-1.7416724845393867,-1.435353128708189,-2.5708188076796183,-2.0603848879114746,-0.9797057167243608,-2.1121063240813296,2.537216904203148,4.012606233529738,0.8511436693505381,-0.1519920046968739,-1.9149765108342605,-1.0194363769106585,130.78403570592587,35948
-3.016496335626412,-1.5481524685580346,1.2951580103036573,2.6510300389326176,-0.7709887279157002,-3.9352492280805995,-4.976481380711316,5,2.411776035872304,1.6216775053577424,-0.950720227627059,-2.116144880400428,196.45228342516396,38723
4.354785531581713,5,0.8829778459616655,1.2349705941377076,2.2727224996905946,-1.760752669719606,4.76716149763525,-1.024717931214414,3.842668369422931,0.5014906037773272,3.51035212254439,-4.937429948315508,232.82189501468537,41906
-1.4658226076896081,4.385051126691529,-4.06385185026248,1.0731315125247853,-0.08562313647309505,-2.42421614862937,-2.6774556736001944,-2.5660189500538166,3.5794899604714985,-3.8042720188356207,-3.644389457131611,-1.9015929282618789,239.2677894539331,44717
-1.4153095640571904,2.2234169495564835,-3.5255205186893295,-3.763554628052087,1.973757700538795,-4.290610869462298,5,-4.794301613617921,-3.7786009990788676,-4.638387393108808,-2.5386987231768425,-0.846796202475808,271.32965669757226,47382
-4.296739249284643,2.4282213030142907,3.8242330342606934,4.810039086140089,-1.963861259826925,-1.6560692499361211,0.22389654275827908,-4.46150631157323,3.220065284491744,-1.479730826085624,1.2101203826788591,1.6705669831452505,243.45584323678736,50236
4.346920598837585,-1.4184851201502875,0.42405928113415126,-2.3915128093795164,3.5631518542627045,-4.354296545188899,3.626804693841578,3.042136595092167,3.8862448826022913,-2.674656530294512,-3.7711408272784004,1.8994205807442235,272.312092300217,52791
3.9879959793880353,-3.7351329990174253,-4.177468925439831,-2.449418599640248,1.8099172871618432,-3.7984389667783,3.3014222718995274,4.449791250961859,1.5055970050587772,-1.5785698261493781,-4.770861815701384,3.433142567738013,289.70749838161277,55557
4.360990677468367,4.770787338450679,1.9192904492045209,-3.7726512201478712,-1.7060669022659098,-0.454987132185126,1.4711681127383027,-1.5797307090773556,-1.1462296442730096,-3.819327287556954,4.703145085285742,-3.4692922428188395,265.85369717733016,58388
-3.8108834870323074,4.039295489298727,2.0079559728188388,3.1757516798586956,0.8500710025262217,-0.20702350443825157,0.11351753712829193,-1.8215617620952846,2.4985494985627774,-2.0440932443467323,-0.2067603609481914,-2.8554732942724397,130.84222045751505,61199
-1.9620071000569723,4.481998492026165,1.4533536631299935,-2.4094096395971882,-2.7364200557207545,-4.367955096800526,2.305294135684802,3.7058430325924245,0.8678274212348347,-4.91325898866588,0.44396453266911884,-1.3381038355336559,255.66195991786208,64443
-1.9095628285511745,2.164442490048738,-1.4864556922820031,4.255597914665426,0.7787905219461697,-1.8034176395537123,2.4019626102912026,-1.247604419104818,2.995703055567443,-4.742869677721069,-4.3429050910421,3.006824254906576,204.8638678381696,67566
-1.25194248862172,2.590671721593645,-2.5087167520492604,4.9010274541419445,1.0988496983363891,-1.7618525680425683,1.9678468127148268,4.032752609534562,1.0425248549448076,-0.16469569789641625,-1.2714420252850225,-3.459716584626787,175.95010294979392,70850
-1.8022195874787639,-3.5219410935025115,-3.5106322281431,-1.7439283504508274,0.5758946698335334,-1.7399050725101528,-1.8136699946652235,3.2173903246566145,0.8808705012311266,-4.527198484003839,1.5832891342546054,-1.0262253949782352,214.80433725922245,74177
-2.1490747542992876,3.689632471376429,3.7258055374129384,-3.976538269262816,0.8622264754427702,-3.9936007684787835,3.328059298558898,-1.5213573198276888,-1.482691802990808,-1.9601184333811705,-0.5679833646612682,-0.9366639651123929,192.9335559315503,77136
3.3049826737647603,4.262434355998128,-3.949216787368817,-3.658898485360109,-0.6352189173562408,-1.7144967155155433,3.8367096446560787,1.441834145469362,1.5797241158606479,-0.7108819342004091,-3.017172557375957,-0.2677863450602551,225.8314626382875,79959
-1.7525481292066702,4.039295489298727,2.0079559728188388,4.545258983069713,0.8500710025262217,-0.20702350443825157,0.11351753712829193,-1.81266559702041,3.975191942597906,-0.3528900204100225,-0.2067603609481914,-2.013721874338044,141.47201264176894,82967
3.408181033145558,0.3438305928930321,3.8529016595097563,-2.672708295347777,1.3261990439804592,-2.100208003359816,3.6174080116877168,2.201324543737667,2.171403269273947,-0.5782958611824904,4.147484192672341,-2.7828480343379627,217.33682763349594,85862
3.6486918083231092,2.518337833546944,-3.540046272680236,4.2881366691981615,-3.8284322009951612,-2.1330282012321677,2.0989660875162652,0.14002762633627963,2.8256721773335682,1.0289488515265806,-4.1122307870426855,-1.9888194890873856,194.11177410661355,88770
3.74046063235215,3.890190331843522,-2.261170438302706,-4.376460365529935,2.5023602630844533,-0.3384647060707344,0.40549371425069225,-1.8163913822124877,0.6861722477193277,-2.4904774467116746,-0.5153969762845234,-2.8050284362454643,238.723500144537,91828
2.3995851086239917,3.5328106345301205,2.5206905125076897,-0.3311703521915401,1.4283096295177948,-0.012941041768475436,-3.876397743496484,-1.8011577741488933,0.43611563484463023,-3.464139334124465,-2.3941669688153597,-3.8683241089637823,239.3569653327846,94774
4.618533758370823,3.5160804958975334,-2.456906948220443,1.851268099387859,1.380078000217524,2.7908614037048283,1.5401533537010161,-2.2777443819982413,0.16143343450220726,0.21254282847777084,-2.1918975958356803,3.0846690304050934,212.16644100241012,95104
-2.6809661003854663,4.944301889764075,4.773345248431188,-1.8058221849027238,-0.937810592934615,-1.7261768541662548,2.950369605699663,-1.8217111405655961,1.49913625520764,-0.9700130253306138,-1.3496058831981648,-0.8499523581407695,167.73729532875655,97991
3.669613111472392,4.362188300791402,-4.3387181481798205,2.752134910597319,-1.914774378018885,-0.1555348103387324,1.3358036745052635,0.8077414667089293,2.1915680111786715,-0.9619927514218842,-4.953774544866255,-2.9162182971909063,196.12649798304133,101046
1.9109262315375162,4.236659757726489,-2.83959242629065,-0.01054162069786635,1.7153229818085176,1.031462161408104,-0.5687451509057295,-1.5071164379325657,-3.563815306130647,-1.4118500571680048,-4.378645662281621,-1.7138846410676885,207.06397935739523,101390
-0.5714966329098949,-1.435353128708189,-2.5708188076796183,-2.0603848879114746,-0.9797057167243608,-0.369726244109545,2.537216904203148,4.012606233529738,0.8511436693505381,-0.1519920046968739,-1.9149765108342605,-1.0194363769106585,146.69078627721836,104174
-3.018134597707691,2.831017724677686,-0.25688534954481135,4.018762394882726,0.7197489944917805,-3.4407140873544697,-4.481863076385483,3.303106729209242,3.4130141995942846,-3.3032499245318756,1.8142840938718665,1.7170859459396537,235.55178692858402,104522
-2.375123040242388,3.5617487748635703,0.743099639567026,1.1321906224308211,-0.48542583526628924,-0.3138778885864948,-1.3395562436667903,3.8659864126326084,2.7570328471770864,-3.170499557972191,-3.452351993004723,-1.1998108983654459,212.03151227786964,107394
-1.3466398946592295,3.0752342136724504,4.831418622592169,-1.5243192057552895,3.774867336050132,0.12600020409107415,4.551540969878289,0.6793740646310633,4.107219977284524,2.464316204548637,-2.0218678791096245,3.533516608898461,240.6851205620234,107742
-1.6698948186916942,2.8494385992903126,0.8467129067304064,-4.208017211493762,-3.5359478326250127,-2.0696055679352794,0.03700017295073188,-1.1718847871292972,1.1342732111375708,3.0928708486782437,-1.4378189842710194,-3.6350880482204726,171.38948165938348,110508
-1.8064572461059147,4.039295489298727,2.0079559728188388,3.1757516798586956,3.9494491311788575,-0.20702350443825157,0.11351753712829193,-1.8215617620952846,2.4985494985627774,-1.2169591364155838,0.051643451822122266,-2.8554732942724397,129.1247739961629,113528
3.3366325001933177,-0.13330373163008513,2.1293408666113294,3.766301601510108,3.6840074405469068,-1.4232155953312842,1.2832678566418423,3.897843227641406,4.420013011272431,-1.3255819770045632,-1.88208693963638,-2.8486549922052715,212.94624291335856,116594
-1.9462141742270314,4.039295489298727,2.327835563952233,3.8477315386649256,3.9480448611385572,-0.20702350443825157,0.11351753712829193,-1.8215617620952846,2.4985494985627774,-1.2586796853543096,0.06917252804493401,-2.8554732942724397,146.3523993099557,119408
-2.697784919988481,4.039295489298727,4.977684752040316,3.1757516798586956,4.431661002033657,-0.20702350443825157,0.11351753712829193,-1.8215617620952846,2.4985494985627774,-0.1838879149155641,-0.14156739698173837,-2.8554732942724397,183.07567178854396,122457
-1.7699501623160927,5,-0.43995274826696473,-0.9734796973399407,4.886307743174395,-4.110472305431113,1.3560065346539654,-1.8504851906790383,2.8644037184132216,-0.6687171985648561,-1.9437957124554082,-0.7889256412653092,168.08040018273022,125304
-2.278417434341929,4.257169137043068,-3.344316604717778,2.826689566278472,4.047090634676977,-2.3845442758175848,0.034756438575521464,-1.2965054010989996,1.3064604920857406,-1.2175094448640933,-0.004343652494315897,-2.3923557332857035,188.60980766589188,128332
-4.925902618279154,3.9052943432295386,-0.8251869204560967,-4.4499379825007415,3.7678105220584346,-0.2845405686667215,2.9001595692531357,-1.9958402581023655,3.829076527955909,-1.2756460864101515,-0.026435310130918488,-2.647089615603023,193.65352498809656,131373
-1.6848892500810115,3.1501594022740083,1.5109867200106013,0.8064136264640007,3.9717492079484025,-4.659713112942062,2.3628623213444344,-1.0965427523613376,0.8185397939113681,1.5735846294926077,0.0013596227755936496,-0.88651759963592,169.55303081297512,134387
-4.176778065940413,-4.388128296490634,2.414196316998308,3.226931702411269,3.5278366498727856,0.7510084587172656,0.22051909189312457,2.9063361283185776,2.004222001959402,-3.049613229293909,0.007058180037118333,-0.8999885210589822,180.93168766416488,137276
-1.8211620104055881,4.86082128817247,-2.0516476687742538,-2.6900989914287283,3.9550869156992867,-1.974684890985107,0.05209043350158993,-0.9509903451883073,1.1864562316499097,-3.2004918921543313,0.0790665964876327,-1.0283876405476726,110.95607680440236,139906
2.7205985131633126,3.6155373899879635,-3.4911071604913104,-3.7279542840742392,0.30742863749937754,-4.510275691124446,-4.959163280418399,-0.9117100852079325,3.568541547370195,-1.251182010549134,-0.9489013230188963,3.1417962596320255,246.89486211310452,140296
0.0674711866413169,4.86082128817247,-2.0516476687742538,-2.6900989914287283,3.9550869156992867,-1.974684890985107,0.05209043350158993,-0.9509903451883073,1.1864562316499097,-3.2004918921543313,0.0790665964876327,-1.0283876405476726,102.85296189094316,142969
2.915425839601423,5,-0.8555682819358355,3.145146038989324,-3.1032136507089225,-0.15140775289937647,3.258694445584773,4.346469688995629,-3.278699089755932,-3.211606653815613,2.2635046397836653,-1.363701861162061,199.70550698662777,145924
3.615141338183932,0.185968262752354,-2.1434614074734286,-2.0603848879114746,4.337226032626248,-0.369726244109545,4.283031394676922,4.012606233529738,2.5853885228535756,-0.1519920046968739,0.48741665045936156,-1.0194363769106585,198.40405797977593,148925
1.342363025594545,4.86082128817247,-2.0516476687742538,-2.6900989914287283,3.9550869156992867,-1.974684890985107,0.05209043350158993,-0.9509903451883073,1.1864562316499097,-2.8888985961472153,0.0790665964876327,-1.0283876405476726,112.75067022135978,151808
-1.8211620104055881,4.86082128817247,-2.0516476687742538,-2.6900989914287283,3.9550869156992867,-1.974684890985107,0.05209043350158993,-0.9509903451883073,1.1864562316499097,-3.2004918921543313,1.3932507307400872,-1.0283876405476726,129.51585216157883,154639
3.691615130834119,4.86082128817247,-0.14951734100723701,-2.6900989914287283,3.9550869156992867,-1.974684890985107,0.26426964350551785,3.78069905432236,1.1864562316499097,-2.8888985961472153,0.0790665964876327,-1.0283876405476726,153.5028682498399,157665
-0.09329200425277762,4.309153582914062,-1.958214010235678,4.816659525546932,-1.2333433397005922,-3.65912134108985,-4.845117025813407,-3.1929992426726064,1.7117817206937502,2.851295489232598,-2.151577116700297,-4.090934463950112,205.64853639061016,160463
3.7026003617371277,4.9604279109091305,-3.0485111575863666,3.448700456493265,3.947872402570299,-2.7038950629474727,-0.34088568434481203,2.5476961351600327,-3.1249201985292596,-0.6484775558056439,-0.7637766794371732,-0.8678122553860081,213.33448527583963,163312
-0.31136867293328585,4.911449684312528,3.2399016657064195,0.3768585200856922,2.06310322421431,-1.8200757888646653,0.04663473596734846,3.062691885823037,0.43995938774403687,-3.716146039830266,0.1890778601332883,-0.8822835300146581,156.40694426477756,166531
3.713931161957749,-2.016794233301753,-4.035833578442361,2.603321487637559,3.59902025109829,-0.28685676465285326,0.10970557721849605,4.5833490481152275,3.6478683142771136,-2.258167985437755,1.5628137668352693,-3.6715117772032455,251.65783784449678,169332
-0.9736732189072379,5,-4.2141111674096035,-3.374570779670838,-2.0727256362306212,-2.1694518121662636,0.15079545180533138,4.096828769775522,2.5469339975182805,-0.2485200046490359,0.08992966347223863,-1.2425349577424587,166.65322613351537,172209
2.3127618443212175,5,-4.839412319151874,0.5650416776458762,2.935356732307648,-4.4969284258317925,0.05433748292609142,1.9572831342224521,2.6062466001699605,-4.567656475083017,0.3519753370924832,-3.5025656814678747,259.18669422925177,175212
-2.514318928324677,-2.9244119229032552,-0.7705886510667241,2.56666317523581,-0.8865026587925549,-1.9885378759855135,0.18720881806126943,-0.3690434909430804,-3.233111337897788,-1.1649591218436122,-2.2760518646878243,4.725161825102692,177.64914195024105,175636
0.0674711866413169,4.86082128817247,-2.0516476687742538,-2.6900989914287283,3.9550869156992867,-1.974684890985107,0.05209043350158993,-0.9509903451883073,1.1864562316499097,-3.2004918921543313,0.0790665964876327,-0.6503773694033486,117.91837629120948,178584
0.0674711866413169,4.86082128817247,-2.0516476687742538,-2.6900989914287283,3.9550869156992867,-0.3067034292784676,0.05209043350158993,-0.9509903451883073,1.1864562316499097,-3.2004918921543313,0.0790665964876327,-1.0283876405476726,112.40930066078516,181486
0.0674711866413169,4.86082128817247,-2.0516476687742538,-2.6900989914287283,3.9550869156992867,-1.974684890985107,0.05209043350158993,0.4863774006265871,1.1864562316499097,-1.3646867506326261,0.0790665964876327,-1.0283876405476726,122.95646819945738,184396
-0.34450617698262676,-3.0128783225713525,3.3043125671063613,3.826987004904762,3.951755753004946,-3.9196738555853345,-1.872601317841227,3.7431985397893275,4.782084450672659,-4.646341324318894,-4.097857231399104,-4.641492501571653,257.7346744648346,187341
1.243359772847814,4.86082128817247,-2.0516476687742538,-2.6532410778434383,3.9550869156992867,-1.974684890985107,0.05209043350158993,-0.9509903451883073,1.1864562316499097,-2.7774809323182716,0.0790665964876327,-0.5224090245948485,132.70314665387656,190249
1.9063320875087522,4.86082128817247,-2.0516476687742538,-2.6900989914287283,3.9550869156992867,-1.974684890985107,0.05209043350158993,-0.9509903451883073,1.1864562316499097,-3.2004918921543313,0.0790665964876327,-0.4818951518646344,126.23108921761325,193050
-0.6401876413597973,-4.44304237710785,-4.738457927538203,-4.076714230866689,5,-3.537612000653221,-1.271547627631311,-4.9228700320518,3.9939055838186412,-4.060214428508885,-1.2712222311672945,-2.772974018291592,264.7555632085639,195862
3.6301477015298147,-2.843064774438554,-4.969582224704666,4.265721757039097,3.945722475832003,2.8038842214145383,-0.10482577818973038,4.826741630024875,-1.550125092011157,-4.115205303349449,-4.062589754942033,-3.46658494640393,248.5083559817811,198750
5,-4.1440822241295905,3.6197567122369296,2.7871173937868345,3.9689032839221845,-0.34779332076303593,0.018936276921953876,3.735836666091952,4.676922228794904,-4.734821909932985,-0.016138065866123874,-3.65425160619899,247.34459952347413,201991
-0.5844888660202336,4.86082128817247,-2.0516476687742538,-2.6900989914287283,5,-1.974684890985107,0.05209043350158993,-0.9509903451883073,1.9743053703267144,-3.2004918921543313,0.0790665964876327,-1.0283876405476726,126.39786774068084,204920
1.4375201317124287,4.86082128817247,-2.0516476687742538,-2.6900989914287283,3.9550869156992867,-1.2530171029886987,0.05209043350158993,-0.9509903451883073,1.1864562316499097,-1.7033420318488868,0.0790665964876327,-0.6503773694033486,144.67712395546147,207563
-3.7889838307061163,4.870862751000125,-2.7605769945104286,-4.681419511667382,-2.886174973632648,-3.772402592056199,2.1207875286897613,-2.8298462819543095,0.7426515028725671,-3.090998522875421,-4.781749986134437,-4.736742297667761,242.18050534361075,210329
2.9845132868600777,-0.8158759386480856,3.5297916353022103,-3.296312331141773,-0.8156046580969347,0.2515697202278764,2.6508102800342295,0.39268431269218596,-1.8727424332099836,-3.247306117249372,-1.9672541770298717,4.234758320246378,187.2385315345362,210790
0.10079820042468057,4.486501832028937,-4.486353766334279,-3.040053506743308,4.455791024971441,0.6841430569217399,2.331480983740959,-0.7108978608991965,3.513427851902332,-3.355579014310341,0.39513203920655027,-1.9494322055790225,261.0116626992201,213605
4.752797451552569,-1.695530281839042,-2.468555850703727,2.859083567933835,4.168733980968556,4.9589684799767735,2.196275501350975,2.50009618104316,4.140838296377135,2.069291506481658,-2.634589988105521,-1.0977694201677575,224.19797030052908,214073
-4.750109448752424,4.699487249410518,-0.7857744137658438,1.3577554723532383,-0.1906074445452548,1.8874117937289183,2.9386367744523865,-0.9384947375913137,-2.5309870453876653,-3.741744833896873,-4.921426525321152,-4.510097915041166,234.07150239147074,214543
0.19067498810684924,-4.764088071268681,-4.1571999871804595,3.388690538309639,4.8625311001642775,-2.82821094067734,-1.4227731880890548,2.04092324572386,1.8800439120222965,-3.104856205054489,-1.831757655539814,-1.2234200967854147,191.1632532559786,217268
-2.3671033732835465,1.0190752388518352,-2.8204569170142064,2.9176766260838116,-0.5473062419810502,-1.8567981026155906,-1.5684735250169113,2.581822506636221,4.5239200280117515,2.4469368385990498,0.7725023683833729,-2.983456093178635,204.86263405444546,217747
-0.14530343426623027,5,-2.0516476687742538,4.048958822312814,3.9550869156992867,-1.6687979873466796,0.05209043350158993,-0.9509903451883073,1.1864562316499097,-3.2004918921543313,0.0790665964876327,-1.0283876405476726,113.25088817995629,220961
3.703368089128313,4.86082128817247,-2.0516476687742538,-2.6900989914287283,5,-1.974684890985107,0.05209043350158993,-0.9509903451883073,1.9743053703267144,-3.2004918921543313,0.0790665964876327,1.3660353306027577,151.34727612815857,223901
1.0350685402374449,4.891639130002202,-4.200338114061544,-4.405793493598222,4.27810955495543,-2.452901398895921,-3.9000634478348193,4.964053785648062,-2.950271099857488,2.941240482013365,-1.2068377138309412,-2.988015220053899,223.65577442859632,226692
-1.287534639880267,5,1.2915264374214228,-2.773251057432305,4.973651006247751,-4.0844977195639744,-4.101013017579808,1.700609997421628,3.254432570896226,-1.6005406748422866,0.5039686392797655,4.060039111338579,226.0619595061695,229896
1.342363025594545,4.86082128817247,-2.0516476687742538,-2.6900989914287283,3.9550869156992867,-1.974684890985107,0.05209043350158993,-0.9509903451883073,2.773645040869641,-2.8888985961472153,0.0790665964876327,0.4863180828167133,140.42658484164247,232713
0.0674711866413169,5,-1.1723775070071625,-2.6900989914287283,3.9550869156992867,-1.974684890985107,0.05209043350158993,-0.9509903451883073,1.1864562316499097,-3.2004918921543313,0.0790665964876327,-1.0283876405476726,102.59647099034484,235751
0.0674711866413169,5,-1.1723775070071625,-2.6900989914287283,3.9550869156992867,-1.974684890985107,0.05209043350158993,0.7103619532916037,1.1864562316499097,-3.2004918921543313,0.0790665964876327,-1.0283876405476726,114.19117677712512,238521
0.0674711866413169,5,1.289778983957241,-2.6900989914287283,3.9550869156992867,-1.974684890985107,0.05209043350158993,-0.9509903451883073,1.1864562316499097,-3.2004918921543313,0.0790665964876327,-1.0283876405476726,110.04507633461971,241421
-1.764166866256601,4.545919080593922,-4.306821339099302,1.0305713977739135,0.649757058244794,-2.2349802318864134,5,-2.698791905789189,1.9738640811805075,-1.099618243434803,-2.322603162986855,-1.0904877947210423,191.27348529886285,244296
4.7343119294406435,4.8353647487024265,3.3589614149012537,4.287069999411955,4.116004116330572,-3.8964335258314273,5,-3.391827409880423,3.197801620398179,-4.85855048292694,2.926376278322226,0.9998566507502007,265.87316730990847,247274
0.0674711866413169,4.86082128817247,-2.0516476687742538,-2.6900989914287283,3.9550869156992867,-1.974684890985107,0.053533243224905824,-0.9509903451883073,1.7246843552648974,-3.2004918921543313,0.8879770380754799,-1.0283876405476726,111.8707055203578,250534
0.0674711866413169,5,-1.1723775070071625,0.42890008391800727,4.876724509451805,-1.974684890985107,0.05209043350158993,-0.9509903451883073,1.1864562316499097,-3.2004918921543313,0.0790665964876327,-1.0283876405476726,111.48388037076063,253512
-1.7692624603576332,4.139613686613391,1.1513083101047474,-1.8656827905663604,0.8072079205573868,-1.9754127327123356,2.1146899241636117,3.7430720984980255,4.376779146294913,-0.2893488318748645,-0.11799217317032618,-0.6067715303901071,157.2516617003446,256701
-2.3648770458705526,3.944988036838298,-2.1423287967781346,-2.1324935896079085,2.0827110558229975,-2.7409130522491068,2.4465711050419667,-0.7560871331152468,1.4046801798928987,-3.1974874363874184,0.10306124377959236,-2.860240597580713,164.90490699568463,259799
3.8715203531985356,4.864353388082479,-0.8492696855916719,2.8139709786490394,-2.8621067864881957,-2.8525930615284554,-0.02123626937299683,-1.7701118683988843,1.6484279158968622,-4.269452659762629,-4.89909442789287,-1.0062720677983643,174.93400975316035,262754
-1.7382700179996209,1.6628711359313577,-2.0949955794227404,-2.4829853660322203,3.8895913032752603,-4.542417892646918,1.5002464734318588,4.858821466332831,3.686121068989616,-2.7805346877535855,0.07537950686522521,-1.1976202310793314,223.8444021550058,265782
-1.747422904634703,-2.517570017347378,-2.441982270138494,-1.1519454287361564,-0.8551952568290249,-3.2345234981506135,0.30157669280856414,4.317812899892877,3.4624831816910078,-3.042314835800066,0.017352808219359694,-1.0148306829023013,182.93514268903368,269056
4.5020408928073365,4.86082128817247,-2.0516476687742538,-2.6900989914287283,3.9550869156992867,-1.974684890985107,0.05209043350158993,-0.9509903451883073,1.1864562316499097,-2.8888985961472153,0.0790665964876327,-1.0283876405476726,135.7332488624332,272008
