x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.617888324366585,-4.78843802072001,0.7442349390099352,2.0295070576968497,4.659256991737621,-1.3347157154382123,2.527251996258574,-1.3949436651000724,1.1064421842114334,96208
-0.04083933175325605,-3.2652651107950827,1.5412359893259069,-0.15612353743842888,4.949090596262005,1.6438041340760323,2.327157683332411,-0.8027425220454418,0.8904016517108612,98968
0.9939246759301268,-4.318271814672093,4.745560712360605,-4.028631502178554,4.6287670943021215,2.166274265672956,0.8418438953681981,-2.7977772571328954,0.9892857695198845,101620
1.2942827437583402,-0.36243465237808437,4.747864401169107,-0.27711281525495046,5.0,1.5130716201899794,2.6201161367674244,2.8667543019963837,0.9815453708422726,104395
-0.776360031522227,0.4161591876451105,4.717786954692603,-0.15165346736194074,4.635419967645799,4.391884502828992,-0.30635663930582613,-1.3991198752849971,1.074178493676139,107207
-3.426379632497529,-4.915342885386366,4.750188264329033,0.07305902931561548,-0.21737495316511612,1.379130326040137,-2.8994363812845063,0.6330333763854847,1.3305921362537783,109890
-3.978194323670186,-4.797239075228202,2.3053683444476256,-0.14822779499290561,5.0,1.307289014208659,-2.5574806683026634,-0.5355696502704923,1.065008209809095,112520
-3.518647348687108,4.815349287021986,4.759684605797506,-0.1152351948659529,-4.306171250937292,2.097439196739728,-1.2559337135702369,-1.7823770844335223,0.8860252434284968,115017
-3.3764715431711303,-1.7097435975502773,4.754981315041139,-0.1440651049774564,-0.6307220021629609,1.457049965114786,-1.2135299924597098,-0.8590443495734288,0.794824327986245,117640
-3.458897506486781,1.0142011856976616,4.753543114721644,-0.16391858829819395,4.603361536636239,4.097870491681171,-1.1730075303081478,-0.9790728992388731,0.9922514314457137,120225
-0.14881410874868806,-2.9528574089701642,-1.0532402708642858,0.07088455377586644,-3.3546179058689365,4.7435376279544545,-1.20399317779263,-0.8883043310638392,1.0028223143187662,122705
-3.4349649270259244,1.894845237176237,4.729665954496626,-0.07066240605360985,4.719054109242363,1.4693667971564093,-1.4959244010788413,-0.6042620816139523,1.0864531035377936,125454
-3.4196743206826414,-4.8591256967508825,5.0,0.021886941214567024,-3.4298400160315987,-2.2033659253850395,-1.366926979180918,-0.9176342323203182,1.036759096436101,128115
4.476545524999006,-1.7684449844054169,5.0,-0.12096058318986191,4.711501128051719,1.4804892867848576,-1.2140296775074515,-1.1166354056705607,1.043548686311324,130884
-3.297848853138077,5.0,4.608070657071362,-3.1326325537783157,5.0,1.446635010870625,-1.19448880842774,-0.6841527024329901,1.0223551855243032,133706
-3.443210474122802,-3.7519310467123916,-3.757537253741144,-3.2051045569610874,-0.21726779040879407,1.4438542368830571,-1.1975799116355486,-1.2313590493530278,1.003675173418432,136223
-3.4207500077676163,-4.904193881958945,2.3901150834048623,-3.048341806019401,1.050970789062566,1.7113724569443107,-1.2307989817652487,-0.7434615354525,1.0094709927986902,138753
-0.7099689255414079,-0.9559373499706822,4.8420689181365315,-0.27151012179020295,0.6301619378747656,1.452055902850633,-2.5582384924293224,-0.8615523714859972,1.246653916825021,141470
-3.440116629752816,-1.0744038698881657,0.5339683491357672,0.16179568788917642,-4.422873884337135,2.2938572524126686,-2.3181986806314354,-0.77738141506304,0.9158695741208387,144157
-0.7142758973377568,0.2567764250861053,4.651085553842849,-0.21578515082823735,-4.147596163368539,0.3266398525430052,-2.269457196718539,-1.3847020751013521,0.9053046629403854,146857
-3.4121095769429077,-0.35493095839892597,4.800192644833077,-0.2197462701151851,2.0073442884302706,0.6627347022046948,-2.161234676597888,-1.2068618527696389,0.687582885949384,149547
0.48475455044801663,-1.6086371682664682,4.7863568301658415,-0.2233851647777021,2.6328590889361028,-2.3569996909177426,-2.1770812748991353,-1.138116091251785,1.0581238527863353,152524
-3.412447453289042,-3.273579583734729,4.7876508363182975,0.12973736181000195,2.1180338483358145,1.3400995487267862,-2.361728570912611,-1.1760060744550311,1.1878862446357297,155477
-3.368625745444233,2.0792520447167604,5.0,-0.16773895560714625,2.724822007801234,0.7981344140398159,-2.0574681201549345,-4.058183221741354,1.0143876851350708,158272
-3.412330320034812,-0.7711685700123825,4.796188371101321,-3.7964657684140493,2.5361245559030667,0.3542775511041052,-2.159786369487219,-1.2012375045812718,1.0800253914415479,161396
-3.349149636101677,-0.6930100270872233,4.803157402694362,-0.20414959538872868,-0.4394582736060517,2.1082961567680893,-2.102627823695107,-1.1270241571210389,0.6805595156423223,164206
-3.3482626968057576,-0.09219120876621822,4.823857135849815,-0.1867642992499654,-0.34465676062774797,3.347010653705027,-1.8862131894606353,-0.9949656450883184,0.8828176014167146,166874
-3.6864186832779557,3.7613526741307126,4.829974648591742,-0.24535067620625117,-0.9214127988196088,4.730613751318451,-2.303347684796802,-1.1473175212657423,0.8851952177992471,169813
-3.4096254832750583,-1.4883862426456593,4.7950535552017595,-0.38704010824754587,-0.6696421462176065,2.361847188614971,-2.094916411486393,-1.1385815452762174,0.858462913377848,172603
4.160744222861757,-0.810174026874086,-2.9289016201703473,-0.23828843870326288,-0.33634734120264387,1.7758124615966384,-2.3294815907169752,-1.0665347936989535,0.9861319462236404,175413
-3.3617575008052167,-0.33711608000639526,4.776975129833486,-0.18907034495626007,1.871181535968212,1.1132036323944856,-2.2890054815440113,-1.1726994364282013,0.6986767541083229,178201
-3.468114645250708,-0.4902937188904879,1.531951386887882,-0.15928208915078823,1.9572808062421547,-1.2012587823036212,-1.2042392899732555,-1.1944794254994746,1.2662803669072245,181261
-0.43480170432706267,-0.4440302906086373,4.74232703898798,0.18439793748595168,0.8951023951709303,0.7640692028929044,-2.26083778525163,-0.9589923115418468,1.4363048837761307,183926
-1.8768247653325307,-0.7569530320233122,4.513780730806419,0.2041711482616808,-0.5391769283231742,-4.25755301478832,-0.5375497917113679,-2.547864442696768,1.0342362006490917,186469
-3.0228215100401767,1.4647351946876146,4.843399752487114,-0.21682119636655273,1.6908488111164024,2.0268932409411384,-2.190035827421622,-1.1805205579246891,0.8677795429390964,189235
0.9048436889753253,-0.3919360992784746,4.863222280366529,-0.19535571364302928,0.8090539028345791,1.471143733339594,-2.3095991182821103,-0.2841058655757962,1.2838585434887768,191799
-3.4085118340765517,-3.6013733996298343,1.2099417575630165,-0.11675331771366437,1.8875632827185473,0.719464205707232,-2.1456689337543144,-0.9622405349527483,0.7567751729058638,194276
-3.2627801334913573,-0.4489577324053178,0.17027830323850068,-0.14185863982581637,1.9950162341551234,4.4211576212994235,-2.2557675848603087,-1.3349355210958613,0.9304227109997983,197123
-3.455647901320917,-0.4646813668184997,4.66574753740618,0.014631900877382087,1.9811844033830202,1.0161455634157885,-2.287117549733726,-1.1070355945067694,0.7295296739582683,199779
-3.4566796427304114,-0.33862449288194796,-0.8634210955968635,0.06514309545538488,1.8608377744620554,1.0859084930534983,-2.0411396723540904,-1.0842371774209254,1.3335460137854338,202440
-4.6045646227031325,-0.4393379337113421,-1.6699279652831125,-0.04194877023176247,0.1000701720447843,1.2305856106882151,-2.1860892195753694,-1.10806324426076,1.0399557652255642,205160
-3.3915588648087627,-3.737974941355837,4.962527877327991,-4.373793514019876,-3.6769019020888303,0.8541382027178122,-2.2919787825903852,-1.192632124558763,1.0418502264184084,207820
-3.0785469442171705,-3.728690766453929,1.6154415275774756,0.001846601657850222,-2.5271297232662384,0.8381637452793322,-2.274937715753342,-0.8578250000278338,0.8795609461504302,210658
-2.9569783832811876,-0.5404901497520775,4.75974494699525,2.6496664814087314,-0.4002288236992042,4.090892487623801,-2.127266302539212,-1.06386348959255,1.0282283514216168,213345
-3.4376042244642795,-3.5752550345255925,4.7955033937226315,-0.20065088340244053,1.484389123408425,3.50163681825099,-2.1453136118577403,-0.9556087593681237,1.069131923549264,216137
-3.38281473736669,1.6303984709035637,2.10381910603493,0.0031835048397566013,-0.45162053987286566,0.7053809519166423,3.612445653564558,-1.0837324075245003,1.032784082551178,219056
0.5608893406793891,4.951509601173921,5.0,1.2938233603965479,1.7888963104327962,1.6018695953774902,-2.291022259531153,-4.086500090110648,0.9922491657919095,221551
-3.3607704449966636,0.06066120738362546,4.837704481371302,-0.08190089919557142,1.8085720294174115,0.9132066883889589,-2.202074918540686,-1.1253653817481002,0.64584292000475,224376
-0.3452781366934303,5.0,3.741574582460629,3.418256344723167,1.8895663154601614,0.8296789057648892,-2.2180132820995446,-1.1676346445780412,1.040873399689837,227086
-4.4406944391356085,4.51512164635975,4.704270908309933,0.028858540511339292,2.9127128756430736,4.792829677050886,-2.231891258532962,-1.3564987023802377,1.0107711903025314,229601
-3.006282012559499,0.06853575455557959,4.863326929287602,-0.05290926594473877,2.0221990052949854,0.907212014483906,-2.1771281123704265,-1.1293547632085565,0.6733617052316796,232887
-3.3643249709602183,-3.124307012475562,4.058165537587913,-0.0748858788058051,2.1294158873770366,-1.2213715231072113,-2.2218641782557595,-1.0264890291426938,1.141180860024119,235670
-3.053608552053612,1.2334228646119003,4.508801903308752,-0.14478641439523177,3.8493532816200666,1.1308310131051682,-2.222628575761906,-1.1327324085884776,1.0586946167245144,238371
-3.2161676421815106,-0.018720697624306837,5.0,-0.02958558616738749,2.1004000147424664,0.7457373694867258,-2.248437208164662,-0.9562893063624864,0.6731905618430851,241149
-3.301949375889625,0.016523465459145292,4.990536783061481,-0.02739192039229721,1.9204551313091924,0.9166072973681967,-2.079175191691064,-1.0292151069407107,0.6283515157078916,243918
-3.2193249541598923,0.751915959605137,4.878364593498096,-0.3456714470136255,1.8432141496979444,0.12017879297078071,1.2969872467077934,-1.082566442369877,0.5649905838309519,246522
-3.344059800614913,3.273228810881193,4.93091395192044,-0.29862819304339716,1.8264055252986804,-0.05109019055302788,2.101500806772977,-1.0107878922589486,1.295743187170607,249494
-3.2223677402151045,0.7572524937966385,5.0,-0.35808882630996575,1.8646181746088608,0.18924881393908244,1.6450805810438318,-1.0082252007621522,0.5942236555570897,252498
-3.081274737294437,1.2573728937338844,4.914385491581017,-1.3123602512291495,1.9430683419513404,0.13923588860905411,1.2842680048096025,-1.0142966540753964,0.7570332510789946,255281
-3.2225214717459374,0.9026396788515703,5.0,-0.6962198978681418,1.7770442365838708,0.16515369796238488,1.9039285406207913,-1.0490225956872519,0.6544315214243738,258452
-3.2937918667868,0.6909214817819853,5.0,-0.312659071964811,2.0213411638947445,0.41330000661799104,3.6407602699902526,-1.0300503257756595,0.9217775585083476,261475
-3.1096448807229073,0.8046502530005473,4.867532412551753,-0.4904048504456995,1.787058686582749,-3.460257197020553,1.3208761535245594,0.7665652135181187,0.9411845794436051,264388
-3.0877929820077545,0.09260632849757577,5.0,-0.31792049373745446,1.8300292737012755,0.05990973765635932,-2.0389567320240563,-1.0864309036560775,0.5781799451438604,267274
-3.1723899143637078,1.4263767946341872,5.0,-0.2961061502203748,1.8921380500529192,0.9892901001627479,-2.0191394622596723,-0.9600212325297033,0.799887391324948,270718
-3.285458604362881,0.8730985800969338,4.9709062227139995,-0.09301737058737025,2.0110449252880613,4.227475904725299,-2.6571019795285142,-0.8870599343768575,1.0545988263620787,273718
-3.219538802398683,-0.0371378905115094,4.623964962350994,-0.34175086590294157,1.8526766396847254,0.11994211976765712,-1.0376185212175182,-0.9916980125475696,0.49680639283352723,276759
-3.1766474832090457,0.1453039465208894,2.674392161435202,-0.7000596911424424,2.043269078597973,0.04816878808192726,-0.3570964474984315,-1.1151188094477722,1.019771941838276,279893
-3.41358551640691,-0.08159041501322228,4.272513383096456,-0.3979072364031442,1.859403907645051,0.23573706388559046,-1.3360155960299753,-1.0118155340002009,0.6044590961789841,282857
-3.521679218368365,0.1225231898708179,-2.6749454969170885,-0.22515006189173103,1.867499271769919,0.22527576224783274,2.349387323269263,-0.9612457188459986,1.0170533261185708,285717
-3.2444210011744996,-0.0832645596936663,4.64157134080647,-0.39120618576870925,-3.5889983791439874,0.07903817942579217,1.4492844534739868,4.923617874735788,1.013554968007512,288896
-3.227085195759291,3.172779664267985,4.90882701213317,-0.3560003623531758,1.7897300990806624,0.11713458097333884,2.1844447345079594,-0.9801331505250657,1.2717797667767634,292182
-3.4269508243258184,1.4218422689564223,5.0,-0.4540385904610238,1.8569732205538871,0.15648338754162694,1.581117611422835,-0.9903223367962619,0.7581048787996685,295146
-3.3964670195249647,0.6812684045435011,5.0,-0.35807354657700596,1.9126529379612762,0.12694992998212484,-2.05645301218817,-1.109729062967118,0.659226236143879,298401
-3.413818456734421,1.402753861340937,4.816425930056663,-0.3211625034579981,1.9989140323923937,0.09251721393611856,-1.0804353576788186,-1.0894357491474826,0.7517394627492067,301284
-3.081441116720822,0.7898940785091852,4.589441669878063,-0.09829278767324556,1.8387320776158722,0.11773928086383378,1.1265129713226676,-4.00440447584486,0.9417383236965778,304305
-3.198560865418915,0.0519436576130623,5.0,-3.04420600080955,1.8365454123977702,0.21465229371847716,4.250269546812833,-1.0003401534097334,1.0178127642827135,307245
-3.311346988635732,-0.5731024125328812,4.744304164722079,-0.07936022305251011,-4.311524391691633,0.0746013885130612,-2.5190910736696606,-1.072655033355134,1.1718464909864934,310140
4.2921466623711755,0.5871636976575623,5.0,-0.3628978252762236,1.8441776454237964,0.6700622522136559,-1.4262277606270501,-0.9730296492394075,0.8250762756483069,313212
-4.293591517588831,-0.10812000681052325,5.0,-0.34224296513411545,1.7925568154637483,0.10627309550302222,-0.5636310981343868,-4.378720547195528,1.0106134033807244,316223
4.413338437057666,-0.4638133876829844,4.501063348145713,-0.34600625611276037,-3.3541193326349465,0.22720854298186488,0.13371284601203293,-1.0380490253691104,0.9976733148298139,319084
-3.3684622466591243,0.5974232802370167,5.0,-0.25965677074372007,-1.913590626470345,-1.01017704737927,-1.014751844329334,-1.045747076978976,0.5679793233110904,321904
-3.3372660517868367,0.7557320999728496,5.0,-0.348476488301519,1.2651277193995059,-1.5059989257771633,0.9025063591402667,-1.0207779272871602,0.5214967339649964,324996
-2.84583922039777,0.756838054156205,5.0,-0.0047096876577619184,1.8272715367755872,-2.5346217495681445,-2.2695896517211955,-1.0222426386431032,0.8421465260462887,328249
-3.319033741586747,0.6772934101712185,4.945011427470742,-0.10939824459917968,1.2866536003519924,-0.4150792194302202,1.7591633251257441,-1.0025672914996604,0.49981300980332755,331325
-3.317048147178119,0.66772599618381,5.0,0.8911065477515852,1.2837642786167214,-0.7191265163098297,1.6863252314961539,-0.9993936426310599,0.5467406744239716,334839
-3.2246629692364297,0.19834040562350186,-2.9044168162486823,1.8148005781251664,1.3426554367930965,-4.518008054587302,-0.3773014499394076,-1.0054724855918096,1.024696026361452,337914
-3.411874203208772,-0.06178504831432097,4.7401818321533025,-0.1278216636773264,1.85937255307394,-1.295727651634826,-0.6368913317380009,-0.9697685728667418,0.5403170428943737,341143
-3.3534375334951294,0.7213521917204444,5.0,1.89645634939279,1.0074522684898115,-0.1732765497596036,1.960756611601468,-0.9873410161202347,0.7118546001393982,344443
-3.653852139137941,0.7395713576649721,5.0,2.4618573397071195,-1.2649122025418347,-0.4471943462154542,1.589162283439757,-1.0321570012791623,0.8567322660637491,347726
-2.8015272968367535,0.41348238724449704,5.0,-0.3100301151746194,0.04679825684708128,-0.3640015420473608,1.7295150359826117,-1.0138576731464126,0.37491480152479095,350656
1.1925877156108688,-0.04161859557785608,4.883252615588438,0.44267569986439526,1.9894001642546941,-0.42337680931876953,1.7281018300737108,-0.9929974279119511,1.1663821496896083,353818
-2.8018124164677274,0.35845987736729157,5.0,-0.17361323308579735,-3.5460876101820036,-0.2505204728935544,1.885148289103217,-1.1136837079835042,1.0218229011416577,356861
-2.782405861524802,0.4331783397801452,5.0,-0.23875044171611925,1.844116139363134,-1.8348348642843049,1.7990976762462978,-0.9906055482478635,0.6996284773590788,360118
-2.794364973351936,0.19487830404958473,5.0,-0.6003552476350809,-2.1712060131027355,-0.34436295378064585,-4.465189962339143,-1.0002486807384559,1.0673935203766993,363275
-2.802772844395082,0.02175262466100758,5.0,0.6191704348873195,1.7844031035042747,-0.38075845106610196,1.7604756841621345,-1.0106982422247457,0.5683550407438549,366582
-2.9249117906745994,0.07071965243208389,4.90603363959017,0.11119663598105767,0.45470529780442437,0.12100980724287336,-0.8876771424683758,-1.1041818518280264,0.21627906928926033,369739
-2.892508996758881,-0.022885885343066015,4.807832415077755,1.2313054936697219,0.2761708438298758,-0.09135309879457232,-0.9536191692272968,-0.9879585137439655,0.3645921524782806,373124
-2.8362624500791664,0.4816881345765145,4.911296847970831,1.0054614913115545,0.5172178309390132,2.549634581483014,-0.6923786177849847,-3.3647964021872747,0.8802028460084502,376165
-2.941542983470788,0.08515454448750592,4.7799674607895,0.18272333423657017,0.41449156293229095,-0.007473585533299243,-2.189563815122799,-1.0331992164744763,0.4478263158770305,379471
-2.8968656164259983,-0.04160704846487384,5.0,4.791729876076442,0.5130787360428641,0.36339488742738535,-0.9199098545357725,-1.1021619071525377,1.5921240711663789,382688
-2.862367784604804,-0.02853583828283579,4.882442966950217,0.4750122945316164,0.24392880502861836,0.3172353955354925,-3.8880215455721148,0.11777391988006691,0.9236889976429792,385947
-2.9214750072566233,0.0684902698365839,4.949928513180748,5.0,-1.6812651278165425,-0.10866042214164295,1.6655292776027473,-2.474750611601345,1.3008870822359277,389127
-2.7725259466396763,0.9499962576276042,4.793180053715622,2.964651072310927,0.45345286804504337,0.48248778991981656,0.866488813942988,-1.0768856667629834,0.9599809908190765,392289
-2.8585080513853383,0.4066214922225351,5.0,4.396851544359032,0.31711031058265604,0.0842251791106392,-0.9079405763638873,-1.0770525520476348,1.4662713328615304,395640
-2.9130059758901807,-0.014817170547328118,4.9509969126387965,3.6955240670257687,0.4851311580185582,0.0575153425632271,-0.3179066317920656,-1.0805422000316502,1.242017759871082,399247
-2.821677601946957,-0.0777040398333746,4.894540120218016,0.16029461257174304,0.6570556206452727,-0.007211068604011217,-0.8151556906118493,-1.0759841932254943,0.2479978130075331,402591
-2.945250164853098,0.06894996028171363,5.0,3.3457062561901214,-1.8501835439152887,4.546625908155487,-0.7430637793219415,-1.0883042794436522,1.0012900772172848,405756
-2.815678067176938,-0.20329478719806104,5.0,2.6825399669204923,0.543515558782623,0.10939810278619255,0.9204266686188181,-1.043480744133217,0.8350946639973296,408848
-2.903821362422285,-0.18631632783698748,5.0,-4.9422443364869055,0.015315769281361469,0.029496607731904767,-0.8198249864944742,-1.090817107450397,1.6594918385248278,412203
-2.914480692447863,0.021394466775367604,4.874828017775082,0.8062027899290154,0.5312103177568748,-0.005916167351247559,1.0718139783883807,-1.1015458038963235,0.30763657982779435,415211
-2.8037680272923557,0.37073207297000366,4.881705552252752,0.40836393375177327,0.6388651241404029,0.06830218046317604,0.7484272750743548,-0.9624860025941793,0.27389529195513773,418442
-2.8158207568809326,0.17187826201715772,4.8933866491817675,-4.5519192306208,0.7041775542510917,0.027163719196680702,1.598290881604866,-0.8764548311613272,1.4458062026151917,421481
-2.839760006267416,0.1456089127649971,4.898561930883696,0.1296185719841061,0.519616345456706,0.12607127260532902,0.5701860022307761,-0.9695723467985058,0.20229659579124493,424716
