x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.3427829598603571,-4.412341812941538,3.04331749449641,0.7791454568697107,1.3497394437604768,4.500028818573616,3.539476216488529,-0.8169968583504215,1.0239168738895377,15012
1.0728087143456033,-4.426047590487057,-1.0628331618789937,0.38288785592034547,-2.7372004997973303,3.0317706439789074,3.91304658076573,-2.1980271905458815,1.0174945378790035,17463
-2.441781312144741,4.821507460717688,2.887260033351067,-2.613066219643578,-3.044306543744328,0.39389669417635975,4.583665525959702,-1.9336731967183525,1.0191628088167046,19832
0.32331745566031334,-4.430057766344247,3.501374772151838,0.972099864780775,-3.0692601921127243,0.641175082321956,2.8554688955687073,-2.133510157754194,0.9899796917628505,22539
0.7671227335244479,-4.446780709888331,3.5824827465737865,5.0,-3.091288814567692,3.2017420245470465,4.020482378385369,-2.617792265916102,1.0256686223098546,24811
1.1983852136762971,-4.438766692854791,3.4073259265878395,-3.851678932189458,-3.2280681346408664,-0.10276797485381017,4.924706718169075,-3.325141727986261,1.0226485503241027,27227
-2.6293954327237627,-4.519464072950657,-2.7922634120019065,2.3502846733972014,-3.0792021448633653,1.4933125455530858,-4.15281655071982,-2.2751407686399228,1.0187001557154944,29699
1.795969758238039,-4.312973866559223,3.4559771901659335,2.9813419524681155,-1.6404756782300374,-0.07318638000865718,2.845340317866196,3.1355818231576276,1.0169743686445307,32085
-3.047159399382423,-4.412203115456926,3.450300894022515,2.238271613344346,-3.0656156620921124,1.2542484569288508,3.8110796398819886,-2.098095233359784,1.021836285263576,34650
0.5148972807312946,-4.4351415181197495,0.9307823325294171,1.488323929902137,-2.5077930015229315,0.3437029532411433,2.8811906590593974,2.5864347912035246,1.0779884343251034,36966
2.7358314939098616,4.71737061075013,3.473279959023163,-3.947163708432616,-1.9132128241630224,0.745047980275368,2.8482275446582737,-0.7559209440299615,0.9749845315902929,39521
2.944670528933769,-0.8632600928746506,-0.6643325517224099,-3.9556071624290037,-1.704679233297922,0.6082907923965593,-3.738729347098621,-0.7212152835884131,0.9793950466067252,41955
4.50756786304885,-3.0444275049060687,4.312933914927253,-3.9658767990482633,-1.8645217060532602,-4.75619565702307,1.4985227471908145,-4.954117983666478,1.0278849576659534,44648
2.7867993349838116,4.702032755905382,-0.6550656361636005,-3.998162274839461,-1.2843057055674918,0.7212923365903512,2.63100719129298,-0.7623285460300053,1.164177394928178,47549
2.85896206838832,3.1269752665763466,-0.6999762967849126,-3.9703817983560725,-1.810282869910246,0.7560886407869472,-3.687880178056229,-0.7377026599470087,1.0367847272609847,50212
4.49634815934297,4.83367722376429,1.3186103123001374,3.825213479637446,-1.2147218580493915,0.6922186273838271,-4.537003135683498,-0.7513376046125284,1.0150661862361132,52713
2.893881359730127,4.680275642109796,0.08844068160178153,2.265251700229598,-2.6224565040465335,0.6066201645709892,2.6260633354549086,-0.7181897486670916,0.9320084647242469,55297
3.0344590283962614,0.6493255659790442,0.27671230757150056,-0.7409918118201384,-3.147845265227349,0.5956665586844707,3.0418813925914385,2.3147599273865787,1.0448778099652742,58054
4.798986832160185,5.0,-2.199321301839376,2.309533668714182,-2.6670072776783824,-3.9773587184054477,-2.0249208505958634,-0.5708222825673985,1.0212578285586047,60594
4.3592553267572125,4.660857659126076,-0.27666039251821406,1.2602176196000405,-2.411206452461619,1.6684599392969401,2.745561545970208,-0.6596426500825103,0.9652362398891925,63130
3.3666238215257067,4.756692982036029,-4.6575856047160045,3.158872205254749,-1.2650415116655358,0.6468452783985947,2.8188098400572112,-0.6290463019699608,1.0161547501794062,65800
4.009879543943619,4.665543417022681,0.19811462429285687,2.1968347709696348,-2.479743455174455,0.594516652503625,2.6861675903403937,-0.6484360672838099,0.950134788040769,68518
2.9313390046178007,4.70527058520581,0.032895659766056795,2.246164476404447,-1.6486556726107997,0.6165840276678027,2.699238649324,-0.6003357874889232,0.859080105337095,71474
2.8930892663345773,4.725958050626595,-0.07058386521833881,2.0511548474475996,3.4878088127179527,-3.8997481813202004,2.72748720727407,3.1827676279544477,1.0199902364850475,74015
2.9191280833927085,4.914470171682813,0.047932720537227524,-0.0758650332507802,-0.19843731448630475,2.7310206379696487,2.7058853148995956,-0.5796203596997369,0.8060208934950984,76561
2.9047622106302695,5.0,0.7036488110066319,1.1119216800756409,1.6979646022168948,4.611623450856115,2.686891315429918,3.377459015655539,1.0497121695118905,79089
2.9027403118444184,4.810288960002097,0.0955587313296693,-2.8250867836989086,4.686130269710878,4.114272547274657,4.077271405505785,1.0028614315910955,1.0237937366718304,81809
2.9171992381437297,5.0,-0.7765101634191263,-2.6146010939008058,-0.15466097575230364,2.7718000232075184,-3.3154447218846443,-0.58327976293962,0.987590961448503,84539
2.930600883518829,5.0,2.960463400058451,-0.6852558927201517,-1.4843358040991133,2.728665148532502,4.670467131453213,-0.6124838037514699,1.0109699121679758,87212
4.599853292133577,5.0,0.020792833109066322,0.7802674991378336,0.8744430369598444,3.3870916573152208,3.485561893425995,-4.858447969323881,1.0242977933294277,89882
2.924416335662068,4.775811847616149,0.05895748722465832,-0.6988245023271569,0.3230447284451774,-2.3026196590606816,3.6911995148541497,-4.409208348042158,1.0164985423234063,92499
3.554614757749194,-0.6033246983583727,0.0427926263844185,1.214776745189745,-0.26422753102953855,5.0,2.721142832320255,-0.5239135832451147,0.8555148768327284,95338
3.9969254129695493,0.09050376961030615,0.041336651009088676,0.0942384512146921,-0.18276494565238277,4.987235958483067,3.5218259196628114,-0.597980733835505,0.9455737427340181,98011
3.603469177028961,5.0,0.11009463626651428,0.10688021425715633,-0.9571654711916819,2.791162999261001,4.030285091605725,-0.5647671029759955,1.0012401845306493,100623
3.398381354214443,5.0,0.05091766870620429,-0.40308122043909833,-0.27552153563194004,1.8612608729304263,2.7182133197616007,-0.10915728205411668,0.6867872369992429,103602
3.9312482953299472,-2.6662349648938326,0.1773560201397304,-0.3768089882631287,-0.5159198304390591,-2.439522177579966,2.666817848428784,0.7946202371641187,0.9514179881000171,106191
3.3346289069028874,5.0,0.03642353689996192,-0.08871850626625388,5.0,1.9428117874916326,2.7051184271613273,1.8764308638737583,1.1799400956317099,108911
3.4046766238052566,5.0,0.03815701522681003,-1.8898973913772634,0.5803251596947643,-2.887249137654323,5.0,0.8891670129605753,1.0761782799353572,111833
3.334266185962546,5.0,0.11415459095660463,-0.5149596415855378,2.015784278921437,1.1508451137443396,2.731321675010858,0.45446859379671967,0.767456888376169,114791
3.4009487691292897,5.0,0.14263496932135222,-0.46136822653766085,4.949857966385261,5.0,4.820709859147186,0.4872391982170887,1.085080605666569,117588
5.0,5.0,0.2250414054665022,-0.43427135434550923,3.6156948528764072,2.1964021374852836,2.722005113288146,0.21777438192961274,1.0151386526568822,120499
3.3973198388441954,5.0,-0.4975812524168841,4.264261086524856,-0.3909281318948672,1.5518679759839538,5.0,-0.006240016871100984,0.9071088979678634,123383
3.525754332654941,5.0,0.09132619772236694,-0.34487728668123196,-0.3603969255908437,4.650620228648682,2.719490856412518,0.4516620094274195,1.1532542348585488,126123
3.3948946372105784,-0.737671331888321,0.12617478221329836,0.678637193310422,4.279238216596706,1.8029080038015728,2.9371832267089912,0.4405013542086387,0.9243412059149997,128996
3.1364886584105953,0.04551145783412025,0.06712828697501028,-0.5145136836587563,-3.433658284596052,1.8583299864641525,2.796978423975494,0.31291857589780037,1.0203714608465908,131743
5.0,5.0,-1.9064135946389822,-0.4441220289387555,0.8563839171342238,1.869727459052247,2.827498442522133,-0.1110006479768515,1.0538209310513815,134529
3.4139732030375853,5.0,-0.15076728336059997,4.982551887678033,2.3727507463756634,1.86107744121803,-4.35965373442505,-0.06478967088535637,1.0032210190630533,137354
3.278759489810122,5.0,0.18377244574911877,-0.5074858525516657,4.76616297460391,0.8821088518135953,2.6721166325166497,0.7827567997467764,1.241015105167288,140183
3.491673372993535,1.7471095676813198,0.053785375081813136,-0.4014582442425656,-0.26902861000176514,-1.1745460541906123,2.7651594370225094,-0.08716826758497831,1.1399100811839293,142974
3.399595473676115,2.5269675201548054,1.24174862163491,4.792886863365984,2.0963976000199356,1.102417802521984,2.772113664350078,0.45853302962962417,1.0441552579115436,145769
3.4010672283339964,5.0,0.06205324184220906,0.7023881665217271,-0.24678164930159774,2.5118572698578925,2.6202033033520866,0.4135450788983128,0.778365212756875,148869
3.372637785351639,5.0,0.035437435421816765,-0.3316494225982787,-1.5904154810533355,4.7289695338013065,2.7083781795424136,-0.19758014882462938,1.1398752390365263,151805
3.4022161316381947,5.0,-4.189641106792706,-0.39154625968616585,-0.2542089821037754,1.5597927438914674,-1.271321480641538,0.4394927005076923,1.4740144683517353,154968
3.8162049969260785,2.8967111537712773,-4.431176830307307,-0.07687867767080547,4.54021373072629,2.2297393841451196,1.7615264012882905,0.41353762139028305,0.9544761647355563,157563
-2.9505239486627066,-2.012013708638025,-4.275958548743399,-0.4119164615755331,4.513427527193272,-0.8121418480526881,-0.4140665085555133,0.41726908192533774,1.0574918232567736,160322
3.303813692415151,3.238244475678865,-3.6771023576069597,2.296333724097858,-1.553213494486085,1.8814144493884335,4.92293607997653,0.59324552140819,0.9960784460784495,162899
3.339885829598595,5.0,4.8379329793451,-0.376062761292526,-0.0829988804593702,1.6667803475419358,-1.4081823782181582,0.4394526394669178,1.568906255216702,165494
3.103709979491194,1.2024087204550202,4.67871769448198,0.6828145597276745,-0.2243693273058689,2.025118760417442,0.1910361607298352,0.41461525979076175,0.6357640317353475,168623
3.2938750108487813,5.0,4.704358558978573,0.7179382439910107,-0.36338802830961914,0.48742175916039354,4.7623101736713345,0.4345045972154393,0.8513944873493202,171444
3.0043144603225933,1.437475924893251,4.7801734389025246,2.496753827245959,-0.2323346471547172,1.9153634764111516,-0.3903449324903159,0.0025150845461521243,0.9039810914985205,174324
3.487666145422029,-2.0154596683980595,4.890032995566221,0.43526628633499076,0.66520734129245,4.831851363223597,-0.790098563036004,-0.07340719161427778,1.0614165580916677,176977
-2.107541503354472,3.1493949068185607,4.6963797557055145,0.6810394009274781,1.213405680369279,-0.32318801071292746,0.21008742607073394,0.8088166646978081,1.2267683768586837,179802
3.1487908886050935,-2.6361476887556936,4.866294986093164,0.6322451203357504,-0.13808249307461473,-4.75768029350437,0.8369267758267318,0.4153749710320431,0.92764298597168,182813
3.017755733527883,5.0,4.67141304317215,0.6630895679806965,-0.22791318541412675,2.2677907464678935,-4.775654461251553,0.4284716040835823,0.9138052872315653,185688
4.883085722153535,5.0,4.847750952534819,-2.120139799197518,-0.49195989181087274,1.157181774909822,1.9474451893606677,-0.36064207431207507,0.9744551374755802,188391
3.115438944414972,3.4893699889447642,4.956243437802188,1.7488895461935536,0.3491622384109361,4.002279889434215,-1.5528229433777607,0.41968052002181544,0.9923541208816916,191506
3.065857733580568,-3.485641762895958,4.037681242153271,2.4144953788599803,-0.2186158358208221,2.2086451959445172,-3.11613662434731,0.4391655064698652,1.0591219892454407,194250
3.421966526964038,5.0,4.6567961971885765,-0.3309381677894869,0.030189035705236122,2.2094104648579886,0.11054573520088695,0.4208108971195079,1.4979900810588624,197094
3.1069574825847717,-4.0579358691774345,4.8376447778536065,-0.2436837226467068,-1.7348021363031352,2.5581987312691314,0.1793977424425357,0.4189794481378337,1.332656673159317,200161
3.070333074337702,5.0,4.744369304182596,-0.40313966478518726,-0.22498752252109888,4.791842940139542,0.15439747482214194,0.41413479318900936,0.7133098899911701,203121
3.0603285731172054,2.5070113694259533,4.830551566403962,0.6858041179089769,-0.26597790090520324,5.0,0.8465688141170888,0.28901890060560476,0.9412443152447538,206081
3.252448226027971,5.0,0.5027540178238947,0.07274797645367759,-0.05630617944567451,2.0744546866391564,0.13680040047767505,0.41528133905329234,0.4352798625977181,209097
4.2024057074799686,5.0,4.058614507642446,0.04086817894429995,1.1277717761572337,2.2495416594179583,0.16432704440212387,0.4185066337341423,1.1814469579593587,212066
3.3103682554976963,5.0,-4.175464224679291,0.06736010335710851,-0.0632040680780257,3.3441859622983046,-1.4535578858824314,0.7622922813660482,1.1304255378021175,214959
3.82666611048705,5.0,4.586043655634475,2.493853374399234,0.00181122533166711,0.884124177947049,0.016360927153677984,0.41603758977445526,1.2023931276054742,217998
4.698770840479474,4.027219070614395,-4.481020915055091,0.23755154058099492,-0.018227690068199465,-2.5890291235923146,0.14808771829936695,0.4166906835632993,1.021673943058453,221009
3.1964419232419665,-3.0060923213905193,0.8850090899513221,4.833022770461893,4.963354050024266,-1.9511251444078006,0.13517313450527535,0.4148211922540508,0.874658599544817,224057
-2.2482985390385393,5.0,4.109520613643912,3.69729150899804,0.021481042867879552,2.091595890717059,-0.30340486071111616,0.41451906895719315,0.9426399617425317,226928
3.289435742676778,0.7754196340753836,4.891526259535029,0.3158878539719199,-0.05032648230264147,2.7463462840174513,0.13970989692367297,1.3575672935725596,0.7064230582004899,229742
3.237773241969542,5.0,4.705341560396672,0.05325851848592489,-0.051669767008146295,2.134325989527116,0.1443289089942006,0.396807379829367,1.5482801803061772,232768
4.357764577359752,4.498587223081641,5.0,0.07344988240681527,5.0,3.0227070038624735,3.077996885498729,-4.944513318534905,1.0378575711609719,235812
3.297931209569029,4.402952249756728,-4.444563196445521,0.11918415919882541,-0.05998252150090444,5.0,0.13182918373195562,0.3609280303072442,0.6476291090541674,238933
4.698528644130311,-2.8929395557516773,4.845491422618425,0.07242483191510729,0.2074093812126323,4.006852567652183,2.6375819501729527,2.0213574835861703,1.020109396906263,241928
4.892119851592197,5.0,3.457435894977383,-3.072731649436978,-0.06184009077252384,2.160579407123233,0.13175093216742972,0.4055748300017825,1.017322942904182,244975
3.098114053509951,-2.6779325998455703,5.0,0.07271684105142473,-4.041651715131073,5.0,0.14558756351425117,-3.591928930960324,1.033646628046376,247960
5.0,5.0,-3.0316390690516104,0.08517266104897736,-0.07777441583473088,2.2767690327443333,0.13324740860116435,4.972957803751443,1.0274826385734324,250813
-4.613192633726943,-0.6385093283604251,4.932847440133505,0.370891561810442,-0.058866707771326965,-1.419460802628211,0.22761123969979735,3.2744648381098465,0.9866912480165491,253724
0.5331585728352728,5.0,-2.1536544924913494,0.6994713894436497,-0.054853871909201324,-1.4181676548975028,0.5048545009168315,0.3439216693884486,1.2041229002079163,256734
3.5471836211282977,0.14538582561054092,-2.7178086852034657,-4.861897270073988,-0.7937389091718359,-3.773777398295605,0.10875663279558445,0.41419365917484985,1.0146384358080438,259720
-0.10480717208377843,-0.42980622942498314,-3.413979124675435,0.07276733648391165,0.3250814446372452,4.956774126885232,0.12122314038236937,4.264443807506664,1.0036090965295736,262758
3.0678516018085986,-0.4949000183669341,4.753490068098099,-0.22939465727521657,-0.21187016123278735,1.843763433014452,-0.2626617263097488,-0.5786913026849758,0.4014853280605274,265888
3.11379856179323,-2.6500681001778212,2.6782078279970847,-0.17709476777200273,-0.1386419307303024,1.7928597673407198,-0.018062834784395854,-3.25415058451808,1.0072282545324356,269034
2.772856927806031,0.16122380491918253,5.0,-0.21591466777897939,0.00352954077644263,-1.1246186407582592,-0.5796785227558017,-3.402279875594595,0.7308957520580202,272120
3.112428947644057,-0.522455863675094,4.74763203407201,-0.23708651096717848,0.46744743252937937,-0.004852051413168468,-0.023515057532790706,-0.15827906746869846,0.17576429561089402,275210
3.160648869530508,2.403615053456302,4.7313052047939035,-3.2934179098011906,0.53248970077198,-0.26135528986477663,0.011348812989291801,-0.20554640098138766,1.0037391935973907,277970
4.459017698896517,-1.0541816545414688,4.802829360745024,-0.23583502510014043,4.719313944709629,0.2904796888070571,-0.02611205696094565,-0.04464264861071765,1.1036739165423215,280832
3.2645438403770335,0.5028296367728533,4.766999023076522,-0.23669538098861054,4.765607241452043,-0.45214076779498313,0.6415394292565315,-3.8896133553774543,1.102304658214217,283990
3.0909282403837235,4.826873763957231,4.82183988312531,-0.3215457668139017,0.3989951289732119,0.42798653488353544,-0.045290307335058344,-0.3502861222861222,1.8695914754386556,287223
3.0082588877342005,-0.339093753724093,4.788873230593966,-0.24250878554288668,0.4568003384893373,4.8799499766195655,0.026790143731187044,0.3307089476646201,1.3675960213323415,290237
-1.581754238432132,-0.3996952031221195,0.14494061294217175,-0.23974837621934952,0.40517763449322786,0.1410529240614462,-3.090401124517895,-0.5484309729423726,1.007125751762309,293253
-1.8297080267122858,-0.7667234198256425,5.0,-0.2385340993423588,0.5190817940351682,-0.45877518080208546,-0.09093014788164577,-0.2733552072533669,0.8069632580076618,296199
3.209724905016669,4.845262147609111,4.73265179257568,-0.226529460339143,3.079279038737033,-4.765881180899597,-3.039133172860949,0.10568294393735833,0.999230862309804,299337
3.1410985079466833,0.25411073409282636,4.767978100499059,-0.23416682794487897,-4.657943175246352,4.408352417295259,-0.011492945598432946,-0.4267569998339571,0.9190751077308215,302193
-1.4001683708235908,-0.6428548568571273,4.7501230455502075,1.4462399282995442,0.5085345301660453,-0.006284973004989425,-0.25953352344279956,-0.3497903318675908,1.1082715846211215,305462
3.7144419346949107,-0.11898152958612762,5.0,-0.2328303026567431,0.41593036391979954,2.5115322527760053,-0.5234106323538441,1.0736493230635666,0.6379681405576519,308088
3.8634662786493585,4.394739127237356,4.8049143383429005,-0.19471924884924263,0.44691315061418546,2.057682796327268,-4.725609768594391,2.0215570634153757,0.948507941639451,310888
3.088459271557838,0.9664131687655004,5.0,-0.2749042988049162,4.771612032675112,-3.506425856294454,-0.3272566437931195,1.322026648518544,1.0668618972669868,313835
3.2026023421417698,5.0,4.799356988586258,-0.23790260664707752,4.643758986973266,-4.577046279826362,-0.11791245858533905,0.1858191474854456,1.1461368740893232,316859
3.1130784753850094,-0.5672845225321419,4.741858582808197,1.3889767694115127,0.46335366314626736,1.4464953468998054,0.05292741812179891,-1.7974889240269487,0.5847246535974682,320105
4.185629800496054,-0.5720842248517348,4.756975123376947,-0.24027650596617534,-3.266498210025772,1.91201483758846,-0.0956181046858724,-0.11706830140383673,0.9807482212428249,323006
3.2776219523074186,-0.5483159949770933,4.732568040104573,-0.34517487147826476,4.049804054055098,0.07469798347349421,0.6243893088828045,0.02090569015973287,1.2043424546013815,326094
3.0968694436781146,-0.2604409376920289,0.6339482780964563,-0.23674115074656576,0.46725435931375614,-0.5603613416137874,0.1057689867446685,0.22279136050060977,1.8669159661921082,329187
2.9134985052678246,-0.41265543092790313,5.0,4.782337519263699,0.3572840014353931,0.10523681538899599,-0.04585610058789058,0.011464925060195696,1.665355091032923,332237
1.9869789141147063,-0.4737073494682402,5.0,5.0,-0.03149760598383633,-4.597954474654662,-0.0138063077190127,-0.15266989112649476,0.9297176299713347,335595
3.103627558126135,-0.2762729910524051,5.0,1.1674152527468316,2.31430680107273,0.7051941260523042,0.008035087772476857,-0.1711810193823471,0.6237195445405134,338711
3.0786030715597548,-0.26132157599760486,5.0,1.1874578931877036,0.5000912205218544,0.00471506711073566,-0.07465327584779757,-0.13616594108838598,0.24297750538969165,341763
3.0683849248717294,-0.3921362477596837,5.0,3.7716587946126516,0.6138610372178785,0.14726014269487564,-0.20963353146894725,-0.13411737591174866,1.287482070212574,344907
3.014660285490468,-0.32418612458886287,5.0,1.7472210355310303,1.4175275382976817,2.710705788792219,-0.05736009720549351,-0.1695847739144929,0.7956128554069555,347882
3.2357208877267247,0.6379059507817386,4.98823482213513,-0.005691008733466951,0.8317722301223727,0.017869194428560498,-0.020455392674644912,-0.1639810089631304,0.20420935454883404,351291
3.2814026820519366,4.763330619802362,4.97850474344216,1.050624311049397,0.8320985358810145,-3.5416431492612936,-0.39452077284055065,-0.13734112484416716,1.1105043699431654,354330
3.056615742390518,5.0,5.0,0.000901076456770511,1.117592576383414,0.005312457519107028,2.8490303261465053,-0.13894416860347913,1.3872329228023355,357611
3.1594628306396704,-0.23016653239293738,5.0,-0.19534098669520983,0.8173223212021696,0.030058500913861863,-0.02903961134945643,-0.14960567809942393,0.12286237946318546,360798
3.284283945362107,0.12020880311886373,5.0,-0.18253898393504198,1.071855973664217,-0.5510284713682481,-0.026191139487401927,-0.11414769904036959,0.18796398083069454,364095
4.692778160831111,-0.14232098517750558,5.0,-0.2146492899980581,0.8875457367897539,-1.3079897663254156,0.24853499382795707,-0.15057255309123363,0.9976025017578872,367453
3.2184742586687776,-0.3721664197050938,5.0,-3.330537529432804,2.030859326008332,-0.17535689806399724,-0.06396965238219732,-0.1341470648536518,1.0665370827667198,370815
-1.5511156620496265,0.27492908815744777,5.0,-0.042378812462425586,1.0529879624954095,-0.001601267431576403,-0.4031106906315536,-0.023107431407872525,1.023642961846463,374011
3.241762052546127,-0.2640180734865769,5.0,0.25198381086577015,0.45938621955158165,-3.6875578898739256,-0.03293363202448507,3.612982286533935,0.9982708101034636,377286
3.696235044927116,1.4734121952582697,5.0,-0.19132930177672502,4.993241030261279,0.16996519767685214,-0.060271159418956444,-0.12005506945915911,1.2696398638915816,380542
3.5766018170954723,-0.07534591064149065,5.0,0.011934102282201486,0.9949037368365401,0.09944022809517783,-0.046937223852885346,-0.20703666111140961,0.22160540214925073,383953
3.9413362421485,0.6132839585594096,5.0,0.040656315577404456,1.0464886381393512,0.11932035769862459,-0.1157602372989528,-0.20828431175188733,0.46712327137265297,387125
3.5040556008137393,0.3667024912842143,4.984109638047608,0.012061920759699696,0.6760246429828012,0.4673091596069989,-0.07264329038589246,-0.13443544587970724,0.19296177530980885,390446
3.216535158004609,0.010295778244185705,5.0,-3.4021578178791225,0.7093065213155123,4.174094927911122,-0.0687298874905089,-0.1572421092302836,1.0004222585339535,393594
4.5752632374396764,0.4854296593979548,4.997653391111758,-0.026312179327018015,-3.2440923016801975,0.403452696412967,-0.09865787357397604,-0.10707772624857803,0.9995313086429503,396758
3.5202885481255812,0.43441622429236837,5.0,1.6871314491696774,0.8107480274633607,-4.641615114037951,-0.038104835841612505,-4.8625486289056665,0.9964893696689544,399788
3.6169155879093466,1.0568645514966466,4.984529758263356,0.38840026928757254,-3.6290993178787336,4.7177101463858,-0.04324816978914825,-0.15492164862390823,1.0074727449728416,403287
3.5501065426706777,-0.24459185563163022,5.0,-0.15121181082312507,5.0,0.029863030145598657,0.04976933506945613,0.9306080396851799,1.5253398716135331,406461
-1.2530768308282498,0.8661019841216353,5.0,-0.01530318659676233,0.8822658084454726,0.041140976957558806,-0.033978266001957635,-0.14839426927707589,1.2350206831062727,409763
3.331596330058712,0.5098512114020917,4.918876379825134,-0.2022585251365685,0.30566729734074904,0.5923141813019246,-0.04162014525590685,-0.1759983646411616,0.17115446117087751,412866
0.9288181991504469,-0.07986155740643319,5.0,-0.19827928049849586,-2.499993461801484,-0.5466852654309209,-0.021029316460387193,-0.1323963066389382,1.253428565570137,416132
3.200031699591854,-4.332903697287697,4.90192297173598,0.01177071654307138,0.8487634320931638,4.684004007586875,-0.3476522548267873,-0.13608601510438767,0.727195990245183,419373
3.353346540139073,0.5979267824506689,1.0515057882556365,-0.17198139665602774,0.7364962974505094,0.19235343212650857,-0.028466427867918753,-0.1688536789304509,1.6902834578419945,422589
4.37835371298984,0.11521804145504433,5.0,-0.10328198693954604,2.0111011668929066,-0.6822103806898969,-0.08839303526511078,0.4465296038983402,0.8257989899997874,425634
3.7568125349554062,-0.5022522140966688,4.557597378883736,-0.03669456468275811,0.4676687172942824,0.00246348526471607,4.945192652322332,-0.1359895521193355,1.2067969980561306,428968
3.3794140292127146,0.39452451936427213,5.0,-0.15482572084305168,0.7249926295232374,0.49919054052650935,-0.16919447676749932,-4.756470721412934,1.107398419047212,432195
3.166208025679957,-2.736648518700671,4.833245994783486,-0.16263897005326555,0.23567836809356013,0.3453947187197226,-0.06929245627787939,-0.20987154326392066,1.337482112382518,435329
