x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.9040065472218273,-3.737791001879251,0.002693533537571291,-1.741070964803078,-4.303782854619561,-0.1449669777452236,3.506226884625649,3.464870129829805,1.0327499329274166,11711
3.0524657895450567,-0.12149111912845534,-2.6681425767127873,3.860363637242033,-0.7152901900819097,5.0,-0.45232521607596876,-0.4036722270346669,1.0187523021060079,14133
-2.465504778796224,-3.591768132272909,-3.538355729460892,1.618879867737033,2.714369352894841,0.674329631917451,4.966913469516893,-0.8251828167610462,0.9972242408006793,16426
-2.4826332230781585,2.470926778345052,-3.85603962393386,0.6864227793110009,-0.023923533567421273,5.0,5.0,-1.310754959444508,1.0299601244249073,18951
4.087580232507987,3.6710177870592116,-3.4939762762787216,1.8046692339676564,-0.6548195717720589,0.8265205894895358,4.6903779689253575,-0.8342468062980419,0.9941612849039219,21552
4.753658787790965,4.731206424418673,-3.6959535841237043,1.7673742406560748,-0.6541289700353161,-4.519971842238419,4.763610366143345,-0.8211522812855492,1.02572294643767,23982
4.287665214580983,-2.1980313014429,-3.4784601576705483,4.667933214484323,-0.6888859988102682,2.364941213651379,4.341808319082636,-0.9635824050570037,1.0206663421541806,26316
-2.3223371695939568,-4.045225777848874,-0.6603340673653859,2.1692372690920037,0.06162705600438745,0.8068506560030455,4.76814388411238,-0.8709865752879846,1.0715704071407786,28872
-2.342522037467104,-3.621700052989545,-3.442429069476126,4.516247509373697,1.6245479455850234,0.7387404772695856,1.7227934293048799,-0.2489696849948526,0.9295925819860361,31307
-1.7432160470936409,-3.628893925337194,-2.258430811689296,4.614576779637709,1.6013175892993576,0.0809283761259394,-0.6879538192157613,-0.5330198029731257,1.0297298894648108,33584
-2.3196607432411436,5.0,-3.4267036251999263,4.485445434699411,1.785992040590509,-1.2248261871000619,1.5668269530700316,0.44136284136439574,0.9395515656957344,36110
-3.599612317021456,-2.905568621723312,-0.17291002490003926,4.635854749704363,1.6232663854179492,-1.493093302288342,4.594361243703036,0.07498630295187692,0.9887048454131974,38392
3.846566804234861,1.3808131876202427,-3.468192530346494,4.442121803129345,1.6990323038251844,3.004480908107851,1.8275978233533792,0.8524079967615181,1.0355599852302748,40635
-2.375200904444679,-1.319710383948951,-3.563158548765554,4.4898133581175355,1.9081633169589862,0.7555538571320843,4.9683116839165145,4.731683626271613,1.02529552894481,42843
-1.386090380890217,-3.6351573639134083,-3.015558087894248,4.5793627620506285,4.2979953031263065,0.7392646752393048,-1.9154142312967815,2.073231817193614,1.0148928198806961,45138
-2.231246666187509,5.0,-3.3211920093880107,4.536541156388402,2.459983898384296,-4.01390345252199,1.7290503218853557,1.0975281873411173,1.0247808801408331,47643
-2.3598212761841757,0.15085316966699924,-3.5469613960669992,4.789258771431575,4.171367299972541,0.6976437288852297,-4.9267354560359715,0.11389304147699253,1.0398391751708718,50453
-0.17856285192545762,-3.5046774382204253,1.0181698358933131,4.516240589299683,1.7159909550098265,0.7169390335375558,1.6722009866553318,-0.16359150291676983,0.7827839974403992,53218
1.8491530914374952,3.837496979028657,0.7383605697830733,4.51971806856,1.729114616226858,0.7235236771032785,1.2072346175025395,-4.014613951061738,1.0284674311647508,55528
3.3686535793755183,2.1674013582840432,2.0232211056568774,4.493388948491706,1.7129124528058863,0.6393506204926673,-3.6367553208131835,-3.13786092467647,1.0161345797777481,58052
5.0,-3.5106423636031936,1.1811422185767544,4.513758474481232,2.302658932032556,0.3665842507576311,1.6779521236509654,-3.0294050941650896,0.9974514962101617,60551
1.6729142801574328,-3.5855418740742078,0.8759411866246651,4.479736288548905,-4.2220431458293435,-1.4791637831193691,1.5887952704818007,3.472961336877189,1.0145330851671335,63100
0.26765947984306493,-1.9071656078954247,3.1418925673276625,4.515371881420453,1.5749749780781528,2.6986927677585824,-3.4724503183511373,4.26374141889519,1.018311695033531,65657
-0.2831652396454194,-3.4980408854216005,4.7019603741807,4.8919671800706475,1.6860195256675823,2.6324905685296773,1.5341387658991064,3.632339277512809,1.0641308940917436,68374
1.2682185183475747,-3.225434862707661,0.6530022996381257,4.494516014460652,2.74250820546259,1.502654282819237,1.6421012435611928,-0.15420701712137586,0.9859399969840863,71097
0.060795124413886015,-3.553589279639086,4.806463560720806,4.982256317951194,1.7477406707821164,5.0,1.6463624559055443,-0.15648127085095975,0.8662971557645748,74090
0.08514599808960455,2.094748384105656,2.7423772702150453,4.872471745916089,1.9630056515435523,0.7110705552244978,1.6034210906751163,-0.18538023258467895,1.0102288938452288,76906
-0.42426103800382897,-3.5656174471641133,-4.048918793520242,4.486613933077255,5.0,2.2081070884077256,1.6563468555321972,0.17522000487972367,0.9212252245027516,79547
-0.0567758122716846,3.828505067869653,-3.965063499249724,4.979032127130045,1.7249701200055263,1.8015284222845365,1.6607015055722218,4.7177084155136875,1.0018249634956962,82150
0.9088355804646753,-3.4722577112262982,4.704631464383461,5.0,3.0565493084863835,3.068528195321674,1.679348273614874,0.1267647919163437,1.0380757058866805,85055
-0.18265763740086438,-3.5570307106537635,4.598152207681233,5.0,1.6758451410247401,5.0,1.7085767233135583,-0.15633925100756407,0.8731348111020795,87862
-0.17434111046410106,-3.571861635145569,3.0780348961142145,4.533010555645182,-0.5442294638388754,1.549804256333422,-0.8053216000790462,-0.16652407426747473,1.0902175725933096,90712
-0.10459443584399164,-3.5056016635458245,3.827453253567297,5.0,1.8226005974330484,4.956175425653813,0.3981244321970969,-0.19300794627957263,0.9092078844989014,93508
-0.3583967961104726,-3.9142026364567117,0.978232943754767,-3.927347275402258,3.3963626166000864,4.8855654454345405,1.6701769209893014,0.22406191702101896,1.022357558258302,96161
-0.12622869031821615,0.8669799789205443,1.5593407577025067,4.214663749611686,1.733096923580126,0.7216133401224152,1.6754500576960716,-0.151425316362932,1.1486432800410795,99167
-0.25187512361475495,-3.532119340957005,2.251967347496021,5.0,-0.3008889970168038,0.7172311059330658,3.942472909287959,2.290457896330932,1.0072542978721621,102043
-0.06348946584664716,-3.540661752105824,5.0,4.516116642686015,1.7179943677758258,-4.2551085178305845,1.640665932620868,-0.07499703091159216,0.9727483960212191,105178
4.626274418056573,-3.5040497197681155,0.7407561675242205,5.0,1.7501616732679457,2.817093019465272,2.0304361445157824,3.5876402804306213,1.0248703524742524,108145
-0.2131760391168056,-3.5054078503587767,0.9171445626287582,4.924863154439446,-0.4475130877557474,2.4645885402424312,1.7468283373575355,-4.009225582699521,0.9829808059024815,110893
3.4350684602953567,-4.751183594107785,5.0,5.0,2.2126891851217607,5.0,2.623422736813663,1.425511260858232,1.1172327487905482,113740
-3.835288092525193,-4.807009264328061,5.0,5.0,4.932742420134803,5.0,1.7156663454948404,-0.07411458324692344,0.9115026660700231,116711
0.05735155572519268,-3.5108409805148493,4.116583633670643,5.0,-2.550279771625884,5.0,-0.5123330762673755,0.019239825047437265,0.936869568229466,119808
-0.11743977926345028,-3.498076265118248,1.104615152725959,4.801076240329399,1.7086956813613883,2.660537859614821,3.5509091714676444,-0.0030495244947070788,0.9795470479093739,122940
3.101716513474349,-3.4999657287828922,4.8528398407825755,4.6115579889374985,1.9802519862839487,0.7117298811192221,1.310655290279409,-0.15017709445041394,0.7537788815044215,125988
3.6441578187656063,-3.5041390997617405,4.8447921023518745,4.938113141859656,2.099517007428263,0.7138281526559727,1.2709425312098732,0.12660602340269111,0.7652534367091846,129160
3.1297550589453333,-4.631004113461699,4.837274132738321,4.6552317501321365,-4.8758710674693,-3.6883285145452236,1.2821852710945914,-0.09866186468289406,1.0498862251566363,131985
-2.406822713443627,-3.5039073009607846,-2.8480745119416904,5.0,4.141511448394374,1.2230723992997419,-1.4435609312240927,-4.795844516846663,1.0228363763394832,134838
5.0,-3.653742266715722,4.853181124444344,4.601564847085541,2.046678030159402,3.0716706734472226,1.1929947597698831,-1.436451038475533,1.047642385598929,137807
-2.5547253103176413,-3.5036705600906544,4.964621840828595,5.0,1.9665656501429716,0.7065992745609773,2.2894147090058965,0.40179346328339705,0.8212254768913559,140845
3.45173371765085,0.2899814927574971,4.899880284805029,4.9814627490680845,2.115593404498278,0.7350570474284845,2.1657239117682083,0.07709503434880194,1.2869577677697142,144057
3.0939175896425404,2.418031751721861,4.883839712056885,5.0,1.990739174695669,-1.1728365277078319,2.6244238240420925,2.5398448485173466,1.000710659361883,146954
-0.3049689981579,-3.453010171064899,4.955852186388469,5.0,2.0595530670969575,0.6359905877532492,1.8922225730391418,-0.1371923687141372,1.2651071494183814,149914
3.587274041691167,-3.502615909989901,4.88229597216395,4.946466652314683,2.084252106187364,-0.530406169366521,1.8637331964564545,3.4002215271225964,0.9387796184398769,153132
1.4671781464720048,-3.541223779214418,4.9573379599161775,4.67516383724138,4.472877805444853,0.5747583579071938,1.3376078328646894,1.8262953337679013,1.0059589955256838,156073
-2.5934231752039807,5.0,5.0,5.0,-3.1642043424094206,2.815406778105366,4.63946151148221,3.0225397729870203,1.0359719499350446,158958
-3.83511015085734,-3.499373242397428,4.226651678921341,4.710782849024991,1.9302669491778985,-2.3013045139031565,1.2617997631639124,0.016661287828925175,0.9082750414743281,162096
1.8207122279279577,-3.503796607894249,-3.907963945415818,5.0,1.9247994662019465,0.5432376522535147,-3.8490792112149594,0.8742598723884285,1.0119369061397387,164861
0.40828089262580924,-3.4994003164696545,4.843099058645086,1.461348620298219,-4.511190871033969,1.440912173001485,-1.3849714725167361,-0.11494532259225032,1.1727103079864647,167720
0.6620552920883949,-3.50239649556411,4.869318251297232,4.9278474568460044,2.1183910933913275,4.249404060003313,1.9557624601645482,-0.10585679220108446,0.9895720568201802,170612
3.858227908068958,-3.518461057590848,4.937578043716805,5.0,1.764142313519451,1.275181033870746,1.8801279014714805,-0.4175642870624028,0.8107434054445346,173769
2.941477321498338,-3.550620881936414,4.950495542099274,4.93246882806319,0.8131107427332243,2.0004790830753816,1.328116272282644,-0.1864254799419438,0.6872270002891938,176805
3.2494122386142603,-3.561081285114324,5.0,4.895909446016804,1.3228317253668571,4.71679042900282,1.3433715612891275,-4.668390297426846,1.0178979799099468,180004
2.96844273995589,-3.55036369301975,5.0,5.0,-2.1925359497287515,1.7577498274017156,1.43202093165391,-0.2715124346428359,0.7997925784518142,182963
5.0,-3.517448460646224,4.977505709530307,2.0340960054210093,1.166966873436504,2.005114452944781,-1.605698200592487,-0.14805992366181364,0.9631120069170026,185919
2.6329230286683183,-4.393980211694945,4.873738481431657,4.968309816218458,0.7890831433459962,-2.019426387601815,-2.4310440309605355,-0.35600193092296006,0.7704747682800615,188794
3.012855022433982,-3.5560666593984678,4.89781407668565,4.804083824550153,-0.34555284543419695,1.9864351776291445,-2.392026965700309,-0.24661934293756627,0.7830662713842017,191934
2.8559261458154843,-3.6836534555753206,4.955383479990417,5.0,0.8225390759349889,2.1157398208381952,2.31315013539128,-0.19347508480055886,0.7742195086235663,194974
2.643357195960146,-3.8094121601419655,4.949794701935481,5.0,2.0818721052646243,1.700078895032985,3.055705602125286,-0.3493890087841658,0.9098986139566182,197982
3.076418254453179,-3.745063925459668,4.904776928479976,4.640404881979922,0.9690142518801892,2.3150577753528605,1.1750916757006022,-0.1631935856845228,0.7460038510405382,201094
-4.014353723338942,-4.220386362038808,4.935562957163281,4.974787693383789,0.8118447403842506,2.6470085615520738,-2.8115868835960476,-0.16175892384447543,0.9215415104693176,204181
2.890290629854535,-3.6956845791147805,5.0,4.777462770292614,1.9968869412367152,-0.28177914105341006,1.3301178518686676,-0.18846761503270315,0.6972093378347017,207550
2.85008323144801,-1.61203178838706,4.995609944485166,4.718955014096263,1.9579148875806869,-4.013650617841746,0.1559116776845917,-0.15193963486259143,1.007616289413742,210765
3.3103923513548157,-3.6326610440768023,5.0,4.849717757156078,-1.1944663188523537,2.28407827828922,1.3434335329958387,-0.18464667471256924,0.750016634574463,213832
-2.3827434129001137,-3.600328027530904,4.969806381057484,4.849178905701496,2.008227948718665,-1.503756974098975,0.94493029262419,-0.1762765094157972,0.8108479007585279,216978
3.638003920350446,-3.5031998255456864,4.95447569455396,4.980246978087463,1.1572722808866063,0.09003715041321847,-1.925173086423873,-0.11559091929831666,0.6773066731394302,220068
3.863073298015193,-4.101875672701708,4.943498212423062,4.798480598449492,0.9900230800635423,-0.010129268977258299,-0.15627204725177712,0.40389812134114766,0.5601020642261225,222884
4.0725962352149665,-3.9413051613655443,5.0,4.796388152260276,0.8424690009539626,-0.015872163178219267,0.2529008504444388,0.5224682850518505,0.6573993879553353,225700
4.9410109033669745,-4.192032992670693,4.936278364107178,4.889002392999915,1.0697537358001892,2.4273350498723563,1.2339852884535487,-3.8285772398980296,1.043703649593856,228625
3.916962744164124,-4.48443477985676,4.9667752447865645,5.0,-1.562469822165256,-0.03305781797439433,0.1924082754742793,3.4058216432107518,0.8740952866088199,231497
3.9634116989898143,-4.106728621191996,4.974251292911514,0.7047179817961009,0.9879097706885576,-0.008567304954293142,-2.8293190170381726,0.354767506579198,1.2748000019408028,234351
3.8706436861159403,-4.011882021698684,5.0,4.889421517835105,2.997943457861764,-4.462709341972093,-2.519026877055612,4.550543028481394,1.0333247379655717,237215
3.746909841391549,-4.263159490186014,4.903216298657727,4.712951924401548,1.7262501064319222,-0.09404260238863227,-4.549316816428268,0.3592057620746134,1.083363614965379,240170
3.930920246977612,-3.968391592441838,4.90005147632565,4.777279531768956,3.2334154576604064,0.19532587102563426,-0.8461096552592373,0.44179064515792366,0.9686442772422734,243223
4.2375167056590595,-3.997321566125752,5.0,4.822076544923277,-4.657354413038766,0.5071241817039818,-3.0688230410705173,0.4381523800032072,1.0877257604556798,246241
4.01205579180996,-4.1147251398337055,5.0,4.930064109420837,0.9995608445205306,0.10707174319306212,0.13090601442368488,0.03927615874624024,0.5950601819404469,249587
3.8223400491277424,-3.842016321210563,4.989025943087329,4.761443724830132,0.9736510807004066,-0.026535752287342618,-1.4947471985605865,0.40550750499011556,0.6446259793951586,253095
4.203807795542021,-3.8964347086683944,4.949048417781087,4.803192259668181,1.0734231053547987,0.01281556491368363,4.89702889462108,0.32397424019718013,1.1042960209196566,256416
3.859667676099402,-3.9262136004965926,4.879013244814935,4.799069577332471,1.0099181714297378,0.9768660600355537,0.593634395717368,0.2931546140295467,0.6248417982637072,259743
3.9886561222926495,-4.125548282010774,5.0,5.0,0.8529203958346461,0.10076478809760658,2.7727702889637857,0.2507275074938633,0.7920212227400691,262975
4.03879940652496,-4.083303397807971,5.0,4.677636024489328,1.0008064366885367,0.04022634643398604,0.010791033911459635,0.47258190839664493,0.6595191779041172,265915
4.89703004962216,-3.582918593526575,4.942127898172746,4.868484297902496,1.01598161004536,0.9766311998339887,-1.299885304046358,0.2155010292400501,1.1021059130868398,268990
3.999365634774996,-4.113512731098366,5.0,4.797743763949143,1.0127343219766116,-1.393543104299674,-0.15930843828390628,0.2741656560554864,0.6795375823610151,272365
4.36687422066813,-3.847146423960361,4.990366197905814,4.834118927038798,0.9870864000012078,0.17500174293670945,-1.0785568610878764,3.0345229219303924,0.934949122516103,275682
4.051039455830761,-3.518411778903035,5.0,5.0,0.9918388151147406,2.213670785246178,0.7536909965318923,1.8626212153690052,0.8618531572608019,279346
3.9201342238542267,-3.6890268451446957,5.0,4.869357145870087,1.1905731400845276,0.880716486633375,-1.6201276731811913,0.13417682835239297,0.7232189615676207,282697
4.009538633038845,-4.060040113788255,4.998159273420027,4.6455359320140825,0.9731112396992012,-3.2944830038578248,-0.5579990568837996,0.8491631859058142,0.9449225901736943,285787
3.841852081161065,-4.028459611407761,5.0,4.843391095967306,0.28285799468167916,0.003819205224663058,-0.18670216416975993,0.571814118224669,0.5036263925361901,289132
3.7808782095990523,-3.455708375638455,5.0,4.8785838169844915,0.370749123570735,1.1403632338299303,0.11616945707476045,0.5942780587501009,0.6281239499218372,292262
4.010711944895739,-2.6373459640698353,5.0,4.843728675818957,0.15347951653961278,-0.4991843237633864,0.09339048476367218,-4.802781867304189,1.0405835782527153,295381
4.065006970153496,-4.092261191570968,4.958433635845372,4.849396229470443,-2.131125096842568,0.03238404840780085,4.518449039664588,0.3523280457837652,1.0598722038038269,298423
3.7501512933405685,-3.9133188898023104,5.0,-4.857675443281493,0.291370444426132,0.0793835317664513,-0.3847989306834725,0.5837228361011482,0.4830840754487069,301748
3.8826975577384815,-3.8112733697694257,5.0,-4.856980007552008,-4.595861693921482,0.39767489877417184,0.2142768251127496,0.28941449018264986,1.2468529244391957,304864
3.8415389570408927,-3.5096837145109454,5.0,-4.8802987965104725,-1.3019392887969259,-0.9773280487804623,0.02642199470067652,0.49424946345628484,0.6811367158267234,308336
3.7619175004743273,-4.589860289473703,5.0,-0.6698971102028581,0.3554388514099589,5.0,-0.14473811301564332,0.5633147424295926,0.6975230671391088,311756
3.8361202727391195,-3.9644518030156592,5.0,2.553586885129702,0.18026301810507128,0.5124297568362799,-0.22446546486059837,3.9439051048206952,1.0541187244877241,314877
3.73731685013826,-3.86052334102875,4.954179032404536,-4.485302551198302,0.7272221896918083,0.06373125899657328,-1.8199671775445192,0.6018127644228777,0.6949620051542389,318019
2.457761977377956,-4.040187715221739,5.0,-4.886940593030143,0.9715834685522431,0.620465453251482,-0.40668290207715074,0.5479847603192116,0.5486393538363287,321011
3.4676871306305266,-4.633658923886242,4.847558890182928,-4.926618027157489,0.32768037240877934,1.7560449231111974,-3.959360046267576,0.6743391560285614,0.9881175680915775,324117
3.6412210790059234,-4.040669177865328,5.0,-2.544717874192804,0.30042413233611676,-3.1010115249825603,-0.3141457064667481,-0.04260090105141412,1.0885014806115394,327409
3.9077154271259413,-3.5112925596575897,5.0,-4.896171625676103,0.9390688610261382,0.041720025255560955,-0.20587106952137368,0.5502559618157647,0.6407551575810162,330662
4.079719338295124,-3.5126565616123266,5.0,-2.540322887958565,-0.96602306629861,0.013434538835975118,0.2884763622330988,0.5255623787998998,1.1343948817836147,334169
-0.10480089175555918,-4.0072027938863055,5.0,-4.8710901529282005,-2.191715099830259,0.09809843530319995,-1.5887184907192209,0.6025513142781662,1.3312584764063158,337558
3.8853714507220527,-3.774759061262399,5.0,-4.8832275978587685,0.44611015701424783,3.3312225419806385,0.6437230812709993,-2.4346431214799926,0.9610153858061855,340785
2.126189880236968,-3.487040472117924,5.0,-4.08810468521388,0.3514954050046635,1.7212147751548343,-0.20148697478198319,0.44278145018963144,0.8807436056661362,344046
3.796784282950851,-4.0516173869405705,5.0,-0.2986131588998333,0.40092575279414255,0.15973013988986473,-0.2906036526926714,0.5957066459241878,1.7107773790723653,347432
3.865926790956248,-3.835737806243457,5.0,-3.2575090886334856,0.2140436698156467,0.14246226780417892,-0.25066851192020323,0.5916122894134599,0.9794973176402298,350501
3.71088602359071,-4.091264055331396,5.0,0.23109251861983626,0.3958197032567803,0.09733358778014001,-0.37512077336539207,0.5916643539282642,1.761526962342248,353381
-0.9537044570900113,-4.219418918919095,5.0,-3.2818145909421057,5.0,5.0,-0.6700275899016352,0.5593505258821709,1.036600361235415,356342
3.8149010492003743,-4.793293832740588,5.0,-0.041042349172577985,0.7708231410065194,0.3552886296616533,0.2516363308033984,0.584861896835756,1.6812177765716694,359267
3.8076954919017716,-4.499207200234382,5.0,3.810211880013547,0.28368982565810796,3.928605589110747,2.3507514684574424,0.4877887089664483,1.0289638291775074,362099
2.776048797759735,-3.8911130465662547,5.0,-4.889191359413306,0.3883299366038271,0.12256574591579117,-0.45807131498914977,0.5841914638578372,0.4102684185217921,365168
3.701818255089158,-3.548745126850619,5.0,0.13466453341589446,0.357183458808235,0.07956929686451897,-0.5382272155797407,0.567019608002397,1.6378894798257009,368125
2.7704750888630283,-3.7475502337272055,0.8204036250234816,-4.9169866559305175,0.8090112607192594,0.1035394114829904,-2.7256439747165464,0.5516983344173916,1.281263450400751,371458
2.2358323030190617,-4.082331612320937,5.0,4.600669455334224,-3.393973416067277,0.1257593344978547,0.020625817592854645,0.5783279617763952,0.9999864240601476,374419
3.8175375081108758,-4.28034179275729,5.0,-4.629814045478656,0.38718134931802783,0.040452941448822166,-0.38742177065624084,4.225556433772795,0.9863804694314237,377371
-1.2799522044574947,-4.731685802717739,5.0,-4.883833175691453,0.8041848429732292,-0.3078758938752779,-0.2916488166273714,0.46245657531169826,1.2078035121925244,380469
-2.4907461143090237,-3.9849770222275946,5.0,4.936719857760037,0.47052216863878016,-1.6691481283023952,-0.3633965613295276,0.5964564447597276,0.5989188560089951,383678
2.0808295762222393,-2.818294205089435,5.0,-4.977037918049584,-0.881725326812905,2.6145768333198554,-0.5121222316837635,0.5560248984075429,0.9516744278476894,386793
3.74116092454528,3.0778171403000485,5.0,2.5897773974748475,0.34708816115985197,0.0517467974101109,-0.5258160713443081,0.6035818933551624,1.1312227498338256,389642
2.5341941474914247,-3.51016868183157,5.0,-4.012198857205309,0.9019514577975691,0.5821256368084065,-0.45870357349099944,0.5733914242229297,0.7869982694378203,392726
3.954606848463504,-4.970494972206602,5.0,4.908539855620642,0.6070344093390201,2.6823146023409716,-0.20032509451398006,0.5186916248185778,0.8172340138369815,395834
2.9625115800540813,-4.753331562973003,5.0,-0.8647300844587118,0.9881805249964568,0.5049838115038332,4.707008794783151,0.4769496576012493,0.8679827443981636,398854
5.0,-3.5402941499002143,5.0,3.5551503099871056,2.0776508621823977,0.4635237812263595,-0.5212848317924923,0.5831900279640418,1.0456187797983438,402023
1.0770174213727977,-3.9732533808744765,1.0392228818748386,-4.220245403285197,0.6028584092031828,-2.9057021971568284,3.180264198144531,0.5916835797232434,0.9895628063043186,405269
4.06095209950702,-4.953600722243073,5.0,-4.405782193991844,0.9733985975360895,5.0,-0.08922785151859092,0.5825679882949633,1.1583364148043747,408442
4.426890584206285,1.5400875971406602,5.0,-4.9004974977529985,0.8815649366737368,0.4583213422674026,-0.469769878770272,1.7867077977830998,1.0889528110965596,411580
-0.00959134495914693,0.9372696826919462,5.0,0.13004814296739475,0.4392481037923961,4.215786852918589,0.6875554663015322,0.5837930301500647,0.9054355460018324,414693
3.751046053002062,-3.5539700045272156,5.0,0.21091165413050206,0.9717182325205265,0.21186790576412395,-0.486681249058333,0.5791350262557788,1.5685237998843844,417646
3.6757080354796585,-3.517597879381473,5.0,-0.6857489043599809,0.42802440498475214,2.5204378069202305,-0.42858576578055185,0.5943042888874555,1.3187759882000136,420714
3.7125410832981984,-3.509683663478478,5.0,-4.738839201028233,0.5473848420212608,0.26340746617809696,-0.47321842384264823,0.20752126492190381,0.5822902438949928,423861
-1.5839048080427736,-3.558413870767629,5.0,4.9882747095089695,0.4995117924197432,-1.781099910886824,-0.4933667717086472,0.11334298011042687,1.0113155691225768,427021
3.722732638431202,-2.1357476779325664,5.0,-4.8098092796716685,0.2950476190835962,0.8242709047325745,-0.595534115624119,0.5641766470832996,1.0494339596110442,430174
3.770455026771401,-4.098472784085285,1.1644151622926868,4.541637530261314,0.7340182100259893,2.2924820540439796,-0.3802443611491242,0.3858197200022442,1.232537630410289,433348
1.5267197944652082,-3.9924000839734872,-2.597831062349243,-4.942596153051842,3.0389580085505976,1.2335808278779314,-0.439448016446625,0.5869000688723673,1.0147727989085358,436491
3.889033530428721,-3.8997756197926123,5.0,-4.07126844191731,4.646227281356753,0.1043007413884478,-0.468213078739554,-3.577060833024057,1.0690863189762487,439530
3.1184913687216333,0.7997604317775799,5.0,-4.895924217472029,0.6159881497591337,-2.753728014366303,-0.45559040592393174,0.3493250584943368,1.272123911501966,442668
