x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.8553448996022603,0.4488084173948934,4.2798864536626375,-1.8147450262603169,-0.9362612954830851,2.5224032370414484,-1.0159400229468818,-1.584221440540965,-0.5335395035458053,1.8651736245546058,-2.6084544419453164,1.2438611332502747,0.9253085500562295,56496
-2.0542662517791825,0.4488084173948934,4.2798864536626375,1.0858227895350527,-0.9362612954830851,2.5224032370414484,-0.4193135786058537,0.31444322808558134,-0.5335395035458053,3.5578092626564413,-2.6084544419453164,1.2438611332502747,0.9747970871899935,59139
-3.4212545554910676,-2.8365392473311744,-2.5320899448950986,2.8251618240470346,-3.860959860440474,4.938771596361608,3.8262703753845635,-4.506678021476127,3.9032127770383536,2.1982852938469897,-4.812224335605722,-1.4607773780307798,1.0384379855188135,61683
-3.657394825039095,0.4488084173948934,4.2798864536626375,-1.2673331802867787,1.0067242170618975,2.5224032370414484,0.8581146760957559,-1.584221440540965,-0.5335395035458053,1.9467439831455025,-2.6084544419453164,1.2438611332502747,0.9108943088986914,64577
-4.948224702827916,2.5477470393166577,3.3687863743132382,-2.356169439527775,4.2642460694076245,0.24855550589977682,3.4518767854286274,-4.888473502909813,-1.1314030825729926,-4.392716933486083,-0.8690228042996129,-0.8426822943299408,1.0309779960061436,64847
-1.9206770740816759,0.4488084173948934,4.2798864536626375,-0.7835647562866352,1.6606088709850937,5,0.9999125960816402,-1.584221440540965,-0.5335395035458053,2.211022272352632,-2.6084544419453164,1.2438611332502747,1.0477904566028415,67596
-2.0440279753253177,0.5133000210700223,4.2798864536626375,-1.8490170392196665,0.9459393827505131,5,1.383007951949029,-1.584221440540965,-0.5335395035458053,2.022896236062371,-2.6084544419453164,1.2438611332502747,1.0491546580325195,70078
-3.657394825039095,0.4488084173948934,4.2798864536626375,-1.2673331802867787,1.0067242170618975,5,0.8581146760957559,-1.584221440540965,-0.5335395035458053,1.9467439831455025,-2.6084544419453164,1.2438611332502747,1.109663929294948,72798
-3.657394825039095,0.4488084173948934,4.2798864536626375,-2.372335113292372,0.9742959015646848,4.920160715710688,1.2622179044474802,-1.584221440540965,-0.5335395035458053,0.5722739213369703,-2.6084544419453164,1.2438611332502747,1.063933026855315,75783
-3.657394825039095,0.4488084173948934,4.2798864536626375,-2.372335113292372,0.9890534438225052,4.786372109199572,1.4423211335878259,-1.584221440540965,-0.5335395035458053,2.516853962484829,-2.5638222936689132,1.2438611332502747,1.047630400494875,78676
-3.657394825039095,0.4488084173948934,4.2798864536626375,-2.372335113292372,1.0874028340615887,2.5224032370414484,1.199239840509284,-1.584221440540965,-0.5335395035458053,0.5722739213369703,-1.2943293374746965,1.2438611332502747,0.9425886817674919,81551
-3.0433555852855276,0.4488084173948934,4.2798864536626375,-1.6779453067239265,0.8841414987191145,4.755386908244546,0.6434519310248676,-1.584221440540965,-0.5335395035458053,1.8294658413701583,-2.6084544419453164,1.2438611332502747,1.0913526800633788,84486
-3.657394825039095,2.92125224023298,4.477716979824525,-1.366653800889051,0.831072359783489,2.5224032370414484,-0.49386103954687144,-1.584221440540965,-0.5335395035458053,1.983764198369431,-2.6084544419453164,1.2438611332502747,1.0738144107666494,87349
-3.657394825039095,2.2457602102983536,4.2798864536626375,-1.2278209271639944,0.5865376709947254,2.5224032370414484,-0.37983856148074224,-1.584221440540965,-0.5335395035458053,2.0571671647856826,-2.6084544419453164,1.2438611332502747,1.0171874952774886,90481
-2.8507610449817573,0.4488084173948934,4.2845069129908975,-1.8147450262603169,0.8447520126562926,2.5224032370414484,-0.44218014149434204,-1.584221440540965,-0.5335395035458053,1.8651736245546058,-2.6084544419453164,1.2438611332502747,0.91778343882737,93690
-3.657394825039095,0.4488084173948934,4.2798864536626375,-1.2673331802867787,1.0067242170618975,3.8550170381156725,0.8581146760957559,-1.584221440540965,-0.5335395035458053,1.9467439831455025,-2.6084544419453164,1.2438611332502747,1.0168649536196235,96537
-2.8553448996022603,0.7249039067388896,4.2798864536626375,-1.8147450262603169,0.9088464054102658,2.5224032370414484,0.6037917430524278,-1.584221440540965,-0.5335395035458053,1.8651736245546058,-2.6084544419453164,1.2438611332502747,0.9279469528193892,99652
-0.6727697275433702,0.4488084173948934,4.288470286966275,-1.1616890338578227,0.8443830197896247,2.5224032370414484,-0.9334009358214921,-1.584221440540965,-0.5335395035458053,4.123309001623049,-2.6084544419453164,1.2438611332502747,1.0460418366598911,102830
-2.8553448996022603,0.4488084173948934,4.2798864536626375,-0.25557639640617946,0.948680702476211,2.5224032370414484,-1.0159400229468818,-1.584221440540965,-0.5335395035458053,3.5027577448320137,-2.6084544419453164,1.2438611332502747,0.938688858654565,105661
3.09708288773637,0.4488084173948934,4.2845069129908975,-1.2614904574785966,1.0594375514791645,2.5886983814820166,0.8636085652047658,-1.584221440540965,-0.5335395035458053,1.8949460971040981,-2.6084544419453164,2.148642198326635,0.9153403771837124,108600
-3.657394825039095,0.4488084173948934,4.2798864536626375,-1.2673331802867787,1.0067242170618975,2.6878613785059224,0.8581146760957559,-1.584221440540965,-0.5335395035458053,2.1339876622578737,-2.6084544419453164,1.2438611332502747,0.9271207863457697,111675
-3.657394825039095,0.4488084173948934,4.2798864536626375,-1.3638410472952103,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-1.584221440540965,-0.5335395035458053,1.9541342851607224,-2.6084544419453164,1.2438611332502747,0.9074547810113671,114457
-3.657394825039095,0.4648988501632578,4.2798864536626375,-1.3638410472952103,0.7936420973112295,2.5224032370414484,-0.21105058609474536,-1.584221440540965,-0.5335395035458053,1.9541342851607224,-2.6084544419453164,1.2438611332502747,0.9055995831916408,117394
-3.657394825039095,2.117675604011441,4.2798864536626375,-1.3638410472952103,0.7936420973112295,2.5224032370414484,-0.21105058609474536,-1.584221440540965,-0.5335395035458053,1.9541342851607224,-2.6084544419453164,1.2438611332502747,1.006618189044425,120190
1.9223816135387057,-1.7896618482423197,-4.925319974802816,-0.7244105836456258,0.7917507612786414,2.541734953993534,4.483727958660488,-4.141675804310878,-2.371193793236114,3.9037116267270324,4.690281895519778,4.963462256335982,1.035883585113908,123530
-3.657394825039095,0.4488084173948934,4.2798864536626375,-1.3638410472952103,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-1.584221440540965,-0.5335395035458053,1.9541342851607224,-2.6084544419453164,3.028601401275674,0.9428992906896685,126680
-2.157373313958283,0.4488084173948934,4.2798864536626375,-0.8454944396901727,0.723065410096142,2.5224032370414484,0.11319362161919067,-1.584221440540965,-0.5335395035458053,2.04068910360718,-2.6084544419453164,1.2438611332502747,0.9307720177772897,129930
-3.657394825039095,0.4648988501632578,4.2798864536626375,-1.3638410472952103,0.7936420973112295,3.1440290920206255,-0.21105058609474536,-1.584221440540965,-0.5335395035458053,1.9541342851607224,-2.6084544419453164,1.2438611332502747,0.9552225719561875,133116
-3.657394825039095,1.151010424879341,4.2798864536626375,-1.3638410472952103,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-1.584221440540965,-0.5335395035458053,1.9541342851607224,-2.6084544419453164,1.2438611332502747,0.9372759634198031,136041
-3.657394825039095,0.4488084173948934,4.2798864536626375,-1.3638410472952103,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-1.584221440540965,-0.5335395035458053,1.9541342851607224,0.3109752373873551,1.2438611332502747,0.8621408404893646,139195
-2.8507610449817573,0.4488084173948934,4.285300364867707,-1.8147450262603169,0.8447520126562926,2.5224032370414484,-0.44218014149434204,-1.584221440540965,-0.5335395035458053,1.8651736245546058,1.095082643182388,1.2438611332502747,0.8840442570010155,142089
-2.85728317546674,0.06940067512536086,-3.2653561376477125,1.822802828907518,1.157399484587466,3.084698827414652,2.358941605825996,2.2792009516794014,-4.462045426730258,-4.801163097148864,1.5907961113567461,4.113132945571426,1.0265138914564773,145054
3.8257533542599713,0.4488084173948934,4.2845069129908975,-1.8147450262603169,0.8447520126562926,3.161580206264201,-0.44218014149434204,-1.584221440540965,-0.5335395035458053,4.0864020168949615,3.062729283689791,1.2438611332502747,1.0077778660856207,148515
4.751788676361128,-4.282792529720654,-4.791859208085817,-2.73230290317151,4.245481528077477,2.882125006390698,1.0096771463606196,-3.199584551531058,-0.5951533565552722,3.2763545259285447,0.7972283919575638,-4.524875101700171,1.0353297451213468,151925
-3.657394825039095,0.4488084173948934,5,-1.3638410472952103,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-1.584221440540965,-0.5335395035458053,1.9541342851607224,0.3109752373873551,1.2438611332502747,0.8284888183479002,155150
-2.8553448996022603,1.6388386235646575,5,-1.8147450262603169,-0.9362612954830851,3.002203118635304,-1.0159400229468818,-1.584221440540965,-0.5335395035458053,1.8651736245546058,1.2961496875579197,1.2438611332502747,0.9755360298088231,158012
0.7310084333933737,1.0825542558856815,5,-0.4460926080772767,0.824443419798822,2.536386628241977,1.8643791501222395,1.4667962498065181,-0.5118312313357087,1.9604192557254132,0.37509552322707584,1.350651927672354,1.129008130592796,161504
1.733914374905103,-1.4792264596044182,5,0.6448032384384987,4.30625231381063,2.5956163441986515,3.5767734365171577,-0.5593549500546366,2.1487641289123003,1.9368977154329725,0.6172982109178378,-4.297508943760023,1.0245857478760514,165294
-1.9820031756494516,0.4488084173948934,5,-1.3638410472952103,0.7936420973112295,2.5224032370414484,1.2669431460275167,-1.584221440540965,-0.5335395035458053,1.9541342851607224,0.3109752373873551,1.2438611332502747,0.9344960914841062,168243
0.3690242492929663,1.0078373712517852,3.08470609385364,-3.2679074628931417,-1.362486673207151,0.18604728508835766,3.2148958014341407,-4.464860605817773,-1.5697188088587644,0.02292157128044714,1.7728287769340687,-4.07247260237732,1.018931039390482,168594
-4.0405183779767775,-0.21416630196188713,5,-4.854671198904484,2.039264890490566,3.213429797114978,-3.6960953812258253,4.420203927295191,-0.6316073268611291,-3.670572378841911,3.0830174854818004,-3.5503093950107774,1.0371631561914954,171277
-3.657394825039095,0.4488084173948934,5,-1.3638410472952103,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-1.584221440540965,-0.5335395035458053,1.9615764084934941,0.3109752373873551,1.6107507489589654,0.837455297559744,174195
-3.657394825039095,1.720407010474001,5,-1.3638410472952103,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-0.15819335973812443,-0.5335395035458053,1.9615764084934941,0.3109752373873551,1.6107507489589654,0.9382497469702645,176942
-3.657394825039095,0.4488084173948934,5,-1.3638410472952103,0.7936420973112295,2.938917360320672,-0.5729570497009675,-1.584221440540965,-0.5335395035458053,3.168331234494419,0.3109752373873551,1.6107507489589654,0.933988988118,179672
-2.8553448996022603,0.4488084173948934,5,-1.4126604884766722,1.1522397465435397,2.5224032370414484,-0.7528932426508801,-1.584221440540965,-0.5335395035458053,2.3156809874928914,0.8025461234162536,1.2438611332502747,0.8508321252040087,182246
-1.9006504736434326,0.4488084173948934,5,-1.3638410472952103,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-1.584221440540965,-0.5335395035458053,1.9615764084934941,0.3109752373873551,1.6107507489589654,0.9459941823595492,184938
-3.657394825039095,0.4488084173948934,5,-1.2673331802867787,1.0067242170618975,2.5224032370414484,2.0782476373134653,-1.584221440540965,-0.5335395035458053,1.9467439831455025,0.639363226155611,1.2438611332502747,0.8829295251295355,187578
-3.657394825039095,0.4488084173948934,5,-0.9808666657636049,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-1.584221440540965,-0.5335395035458053,1.9615764084934941,0.3109752373873551,1.6107507489589654,0.8131426671553814,190164
-3.657394825039095,0.49219152059003335,5,-0.05706576027837151,0.7936420973112295,2.5224032370414484,-0.5729570497009675,1.8153130004609235,-0.5335395035458053,1.9541342851607224,2.225012611746031,1.2438611332502747,0.8391598510443026,192888
-3.657394825039095,0.4488084173948934,5,1.177879303678731,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-0.646990046237093,1.1937047539504242,1.9541342851607224,0.18850247016265786,3.617340619708859,0.9013464975470014,195665
-3.657394825039095,0.7083598362389427,5,-0.9808666657636049,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-1.584221440540965,-0.5335395035458053,1.9615764084934941,0.3109752373873551,1.6107507489589654,0.82863498276675,198362
-2.9769610262735924,0.5742710634344288,4.971678353752843,-0.8175146787065755,4.475616399608636,-1.5093453607970204,-0.5435372248676353,-3.0614584984934448,4.892873495002487,2.320985567620861,0.31954910856998087,1.4320230066609065,1.0194051501808628,201212
-2.596735442318922,0.4488084173948934,5,-0.8404439868875437,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-1.584221440540965,-0.5335395035458053,2.3319290158901804,0.3109752373873551,1.2438611332502747,0.8176824010502655,204056
-2.887411182300152,0.4488084173948934,4.993362047241199,-0.8399045179703659,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-1.584221440540965,-0.5335395035458053,2.191701111228345,0.3109752373873551,1.2438611332502747,0.7837873109832012,207218
-2.967066047895939,0.4488084173948934,4.987947281428225,-0.5775881993733654,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-1.584221440540965,-0.5335395035458053,4.175758447879229,0.3109752373873551,1.2438611332502747,0.9371916649983628,210308
-2.887411182300152,0.4488084173948934,4.993362047241199,-0.8399045179703659,0.7936420973112295,2.5224032370414484,-0.5729570497009675,0.10211787930478522,-0.5335395035458053,2.191701111228345,0.3109752373873551,1.2438611332502747,0.7420542942758659,213366
2.0543695660249597,-2.3467400563912504,-1.3484120176141374,-1.6854169403375243,2.0309988801918664,-3.9368801079027573,-2.40371847492989,-2.7486464415650462,0.5828206144004211,2.5449184807754675,-3.354193872665413,-2.1449154384463416,1.017547240779685,213787
-2.887411182300152,0.9584509457959474,4.993362047241199,-0.8399045179703659,0.7936420973112295,2.5224032370414484,-0.5729570497009675,0.10211787930478522,0.18809328223841426,2.191701111228345,0.3109752373873551,1.2438611332502747,0.787681306313604,216734
-2.887411182300152,0.4488084173948934,4.993362047241199,-0.3771979037869313,0.7936420973112295,2.5224032370414484,-0.5729570497009675,2.1187285425000235,-0.5335395035458053,2.191701111228345,1.2153993382563915,1.2438611332502747,0.8137960079092689,219295
-2.887411182300152,0.4488084173948934,4.993362047241199,-0.8399045179703659,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-0.22060077378622456,-0.5335395035458053,2.191701111228345,0.3109752373873551,1.2438611332502747,0.7427091343160376,221846
-1.2359594370887805,0.4488084173948934,4.993362047241199,-0.8399045179703659,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-0.09177147436111177,-0.5335395035458053,2.191701111228345,0.3109752373873551,1.2438611332502747,1.1020423850028223,224517
-1.8633610330768708,0.4488084173948934,4.993362047241199,-0.8399045179703659,0.7936420973112295,2.5224032370414484,-0.5729570497009675,0.10211787930478522,-0.5335395035458053,2.191701111228345,0.3109752373873551,1.2438611332502747,0.9303867162900022,227253
-2.887411182300152,0.4488084173948934,4.993362047241199,-0.8399045179703659,0.7936420973112295,3.3581533754997146,-0.5729570497009675,0.10211787930478522,-0.5335395035458053,2.191701111228345,0.3109752373873551,2.7304923789771207,0.9363862678824618,229809
-2.887411182300152,0.4488084173948934,4.993362047241199,-0.8399045179703659,1.0894516914996064,2.5903986829515393,-0.5729570497009675,0.34839889207082564,-0.5335395035458053,2.191701111228345,0.3109752373873551,1.2438611332502747,0.7714004773048393,232410
-2.887411182300152,0.4488084173948934,4.993362047241199,-0.8399045179703659,0.7936420973112295,2.5224032370414484,-0.5729570497009675,0.10211787930478522,-0.5335395035458053,2.191701111228345,0.3109752373873551,1.4717299608312997,0.7494546152824947,234997
-2.887411182300152,0.4488084173948934,4.993362047241199,-0.8399045179703659,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-0.22060077378622456,-0.5335395035458053,2.191701111228345,0.3109752373873551,1.646099881572761,0.7565269217274938,237658
-2.887411182300152,0.4488084173948934,4.993362047241199,-0.8399045179703659,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-0.22060077378622456,-0.5335395035458053,3.8088334382934246,0.3109752373873551,1.2438611332502747,0.8890744728634968,240242
-2.5108446744302935,0.4488084173948934,4.993362047241199,-0.8399045179703659,0.7936420973112295,2.5224032370414484,-0.5729570497009675,0.10211787930478522,-0.5335395035458053,2.191701111228345,0.3109752373873551,1.2438611332502747,0.7862600927855057,242846
-2.887411182300152,0.4488084173948934,4.993362047241199,-0.8399045179703659,0.7936420973112295,2.8412143658565387,-0.5729570497009675,0.10211787930478522,-0.5335395035458053,2.191701111228345,0.3109752373873551,1.2438611332502747,0.8030902543321272,245496
-2.887411182300152,0.4488084173948934,4.993362047241199,-0.8399045179703659,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-0.22060077378622456,-0.5335395035458053,2.191701111228345,0.3109752373873551,2.0412234548411377,0.7735349447745556,248165
-2.887411182300152,0.4488084173948934,4.993362047241199,-0.8399045179703659,0.7936420973112295,2.5224032370414484,-0.5729570497009675,0.10211787930478522,-0.5335395035458053,2.7078870794288843,0.3109752373873551,1.2438611332502747,0.7827175493547109,250822
-2.887411182300152,2.3700467211031757,4.993362047241199,-0.8399045179703659,0.7936420973112295,2.5224032370414484,-0.5729570497009675,0.10211787930478522,-0.5335395035458053,2.191701111228345,0.3109752373873551,1.2438611332502747,1.0432226415289847,253531
-2.887411182300152,1.0916603234056454,4.993362047241199,-0.8399045179703659,0.7936420973112295,2.5224032370414484,-0.5729570497009675,0.10211787930478522,-0.5335395035458053,2.191701111228345,0.3109752373873551,1.2438611332502747,0.8086595977472971,256296
-2.887411182300152,1.2819006587870296,4.993362047241199,-0.8399045179703659,0.7936420973112295,2.5224032370414484,-0.5729570497009675,0.10211787930478522,-0.5335395035458053,2.5930288591808823,0.3109752373873551,1.4717299608312997,0.8618313850424825,258926
-2.8606290829892824,-0.35569411687447605,4.986770121751288,-1.279006024034433,0.6351717818390608,-2.5716602646915137,1.6214888946836474,-0.0172286462457798,-4.1270656692768695,2.1455900653898565,0.16468375009098324,-3.6521264397021715,0.9988866342232114,261612
-3.274815492901465,-2.9094763902224567,4.993811731044978,-0.7706558445224978,0.6902460404345465,1.2816043209502226,-0.760180520759457,4.286984984261359,1.8687938146442393,-3.2411219669403604,-4.747225297413293,-2.6568552494876387,1.028111111587212,264204
-2.887411182300152,0.4488084173948934,4.993362047241199,-0.8399045179703659,0.7936420973112295,2.5224032370414484,-0.5729570497009675,0.10211787930478522,-0.5335395035458053,2.191701111228345,0.9907849990164266,1.2438611332502747,0.7530955767330446,266892
1.4170108175555907,-2.4274912160443503,-3.6903696675633086,-2.998910104314591,4.052312896074966,-4.924881393465326,-0.4512229852488687,2.803258183885858,-4.003698948363058,-0.7575987665808972,-2.545936616697219,-1.3398791113841213,1.0260257680544875,267378
-2.887411182300152,0.4488084173948934,4.993362047241199,-0.6448677553497371,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-0.22060077378622456,-0.5335395035458053,2.191701111228345,0.3109752373873551,1.2438611332502747,0.7322062008271111,270101
-2.4216953102922916,0.5103740547937203,4.993362047241199,-0.6448677553497371,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-0.22060077378622456,-0.5335395035458053,2.191701111228345,0.3432013383448851,1.6641706960859715,0.809158626746831,272899
-2.406341495598692,0.4488084173948934,4.993362047241199,-0.6448677553497371,0.7936420973112295,2.5224032370414484,-0.5729570497009675,0.263756776389128,-0.5335395035458053,2.373041199167174,0.3109752373873551,2.1377909083595936,0.8349946465049383,275602
-2.887411182300152,0.4488084173948934,4.993362047241199,-0.49196125567189153,0.7936420973112295,2.5224032370414484,-0.5729570497009675,-0.22060077378622456,-0.5335395035458053,2.2024982329143947,0.3109752373873551,1.2438611332502747,0.7266653063497263,278290
