x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.243229801327251,4.072718152926507,5.0,4.312169200210382,-3.975773052668747,1.3609865957413767,3.715475994706903,-3.9666588318971607,12.041574672313645,21397
-2.470421093366237,2.071374178245888,3.0542767050143844,3.599470722996019,0.8749200866205165,4.998323537220147,4.5022486988570805,4.562822318125688,11.860622717789045,22416
0.9435943331499725,2.825991184289604,1.766792351704484,1.2961064099053523,0.10923832271060441,4.959177502285362,-3.3449685104324685,-0.32930911286526143,9.291221785947872,23381
-0.39486170421360356,-2.0330434706867817,2.476178891623757,1.0043241891073489,-4.98671818646162,4.881278720050954,3.700015389892675,-4.12104293382162,11.181936334257715,24320
-0.9185789775533779,0.16935686290062346,1.881003533411648,3.842889186787069,1.3333468452268384,4.928853777912094,4.0871050807476905,3.3549102831189597,10.289296127390791,25270
-4.209215568326111,0.4561987444395452,2.128408774253651,-0.6254797076712162,-0.7295549563905084,4.794899348860222,3.721156308461392,2.604776287683351,10.682301717822362,26258
3.7609456086388615,-1.4775704164054244,-1.4893603154550252,0.8779365564537498,-2.287598997405577,5.0,-0.28335184994474005,1.8349112040188542,9.781935771606337,27251
-1.3517163370261809,-0.6256421495109352,-1.5559012500213498,0.39453212239087243,3.441384775332807,4.860678351109019,0.7145911552225286,-4.420807854042848,10.594223563017863,28194
-1.5429654613314527,4.835397859100253,-1.2605422594514386,0.6106212798981483,4.4718988189274995,4.776844607389851,-0.9603331115199687,2.2566755025854013,11.08198037973647,29200
-3.821083467088268,-1.569930778395948,-1.0574756544108928,-0.7646323217637674,-3.439094345266954,4.081774278475116,-1.8124687275939406,4.866570164781633,10.628990623416685,30132
-0.1575326143453779,2.8658108453671236,-0.9899125035314569,-0.04991680893591166,-3.359684792242504,-4.496292817934569,-1.3968794810752656,0.6853563164275398,9.10605376536105,31080
1.256844326953538,-3.63060956018698,2.2886429151986674,0.5865767999025975,-2.7060592178577054,4.7170937881921144,4.902538930567012,-2.0894188459320344,11.097482685070133,32077
-0.006630735553277312,-4.748473798453661,-4.6495509267931965,1.3213168760203775,1.6494056978080849,4.930429276709619,1.3884613480988381,2.9122325167781637,11.183773818337094,33110
-1.4258923200643703,-0.5635887757419633,2.1659045385004987,0.6496629383152177,4.502454021334366,4.782727223843462,-0.38682071905915194,-3.624353888343469,10.75938493514394,34093
-0.05022605927152579,-4.570255234585529,-0.7772834008764953,0.613319782765748,4.493388950767988,4.893336798541688,4.5244579814064565,2.346168918021383,11.818263488304435,35052
-1.286465222795771,-2.710643187055556,1.0825737027916862,0.5306598837491263,3.6455765536319635,-4.617466256429549,4.392976341316139,-3.9909968971857825,11.298213580696476,36064
-1.0864461578760927,3.8742225764179565,1.8144419340133933,0.5934513362673126,3.613166666898241,-0.376085415095492,-2.2295993040804922,1.9275994371394178,8.962649500984744,37061
-1.3490460715394983,-3.2793921428788133,-1.493005247299672,0.6202931894143902,2.6441267438426097,-1.3565940626682096,4.909579363584664,-2.57711664522413,10.242901643032482,38008
1.0219248126214193,0.2430836718889946,-1.1949551457934406,0.6258703882312435,-4.42947986719075,-4.349131382695714,0.27096108137144004,2.0744270998817775,9.33373080486823,38924
-2.199838226470476,0.7826613010082104,2.19509357660802,-0.7435674746766896,0.5270969110266597,4.695763379539432,1.9794502262808535,-3.4839054430825627,9.601212408179574,39933
1.205764847665689,-3.5715170718729947,1.9599564779400849,0.4215723128152522,3.6314383434984006,4.814525706785883,4.9488126322115775,-2.5133705643438224,11.416550880870842,40918
-3.2993010289142166,1.2333157886375012,0.14723336695558586,-0.9475975850060312,0.9086904184013731,4.9986825763061535,-0.9412366842838651,2.3037659506110533,8.688320926538676,41962
-2.679976607850995,3.782751535890469,-0.6097124291915792,-2.004498962873416,2.3589920533230053,5.0,-1.885808459122464,-4.559465609362874,11.100825008401745,43005
-4.130702899640928,-0.15186161508322815,-0.39348448591592877,0.5554888606824377,3.8238921206842473,5.0,2.7851815625645147,1.9004470788975851,10.294554561542148,44010
0.37901162893988616,0.10999745212444267,2.9125082476001527,0.13803013212663906,0.23891197411629062,4.903507937415464,3.265787539802572,1.2642982528706934,8.949425220418474,44994
-0.28694866040549805,2.5957967118836223,3.429365865498596,4.206566472842345,-2.3493739239327285,4.733436846409514,3.2779972683302283,3.0065888207509417,11.433046642340674,45960
-0.632502128308202,-3.809964218005173,2.0337950109181238,1.3583362679163677,1.335420012333457,4.859493811496671,0.847891753468879,2.3617356670009073,9.729581667481302,46913
-2.3746668761506595,3.7772872373908815,-3.9274942077755437,0.6834277825930233,1.0640977920633894,4.819275780654525,-4.725317269992953,0.4016927551146203,11.160318872108876,47875
-1.633659731288644,3.8939355795027666,2.106820313746539,0.6212489831377344,4.515857370900099,-1.484086545906964,-4.288652424179752,-1.323269781754612,10.696419081754199,48832
4.648665440252742,2.620861172292674,2.043093914863502,0.19948363490845278,4.02744793221393,-0.26913775925707917,-4.512153999212367,1.611692793422412,10.850262724567676,49856
-1.5553422627229962,-2.1180050102215513,3.2263151848747125,2.786971426291114,1.031659578549867,4.966675571097381,-4.006158304907939,1.9225445146734765,10.023300319137304,50871
4.146999831047193,2.3273060524181464,3.336733805342204,-1.3106342544086598,0.4081234960721485,4.754469647545482,3.267396320464096,2.1968953046135216,10.975649236870513,51948
1.3891816362889573,1.2149691580226198,0.0848189571355018,-1.5275493261878612,4.2980767990906905,-2.1092967860286027,-3.2485258299914292,1.6853432702760127,9.145148536743536,52931
-2.8113635852430963,-0.447016909253958,3.6961944235749815,-0.8128762639857827,3.0369254379457047,1.1705219693430022,1.9155296571668217,-1.059050741423246,8.363571478707744,53889
-3.4757710664424555,-1.2278983322058137,-0.4783740955534146,-1.910121459119249,3.5466168928747983,3.677726560520277,0.9797362398167753,-0.6128281522200654,9.502753671073616,54881
-1.7230074003391298,0.1744094998677994,-4.147894189696742,-0.3744121158196929,2.6424019343366734,-1.6016865828563969,-1.9086452414368633,-1.2411496551800258,8.604202755613972,55870
-0.9695732535534738,2.7749576736901655,3.0815884176312487,-1.0554367130518232,3.186835571721673,5.0,0.025978661704054495,-1.4614970007028831,9.243474280676159,56905
-3.58908348964899,2.623394922195919,3.1481839169588532,0.14196733615199708,2.8120497428226168,4.0904389782213375,-2.9463637892446615,3.4388412378903137,10.750502514618967,58000
-4.907293598388059,-0.9355797188547541,3.5291858438738437,-1.5380154706343658,-4.822526858873984,2.741840002872321,2.23567647864487,2.504802418633899,11.25471211655536,59023
-1.3675828486292536,1.9929786186123755,3.7637820845790095,-1.2501291610399097,-0.8608599244896133,2.1852696708632138,1.3577709167249985,2.213282067716859,8.321882745201563,60065
2.4291480450477287,-4.602280625352149,4.741735022287516,-0.2581092014809414,-0.13914072319114368,2.9853655319793946,0.1707407981099731,-1.9099666289164556,10.114534713569693,61041
-1.5070208182254081,1.9225004537794543,1.764723333249214,-1.2699724627462237,-1.4175782230442122,3.047052445722729,1.1435081352395358,-1.4981256617781256,7.781281247049849,62062
-1.7042950712194966,-1.5021273812268268,4.456640575444764,-1.670452463345855,2.302182470572655,-1.6846201861172805,0.7923215183104793,2.3231368271205817,9.433490407178255,63021
-3.9077994028787164,2.103409526959358,1.7572654894618447,0.3733455725308161,-4.307304410634932,-4.679317500289266,-0.06332566452830957,-1.6670102050645568,10.38493756204163,64048
-3.737211705758914,-3.973188330736283,-4.136202340910143,-4.533122140681946,-3.2035798709437158,0.9616951822316775,-3.8484176094592755,-1.654530760275248,11.459045997865445,64990
-4.811064997830422,4.671969000895929,-2.728822367563363,-1.2974154500839692,-1.953455255765037,2.987292763292073,2.7649789556324933,3.2118689838121064,11.043049837472944,65987
-0.7194366475737919,2.6135613012369783,2.187243848318939,-1.8933347278008301,-2.476846726819852,3.93905825543486,-1.6841356779900396,-1.5484994812085429,9.250887351956097,66944
-2.384439247381823,-4.901931077025241,0.7015298599187991,0.17996259648514723,-3.5022188878027873,-1.3638118454185264,2.044531804429891,0.011353681264580473,9.434275551655356,67868
-2.010441205316714,2.6268547790885988,-0.382904747726057,-1.490806036723939,-1.7480542040662268,-1.9873608990998837,1.4610772432850787,2.3831091716019115,8.210438243510476,68838
-4.6513315465947205,-0.39475352603453917,-4.737528383758871,-0.2657570040604975,-1.4890725560202949,-2.7680428005951754,3.196839363831778,-1.6869839637104156,10.786335816282177,69808
4.241868163688498,4.112694339499306,2.5465309013791257,-0.33748689579752167,2.744248914928561,3.4214859460618037,-4.107224705112682,-1.8967325339743848,11.144101425256153,70751
-3.1223616812035218,0.12033687162916351,-1.3255366837852418,-1.7997722179045135,0.9478890167372658,-0.5671199981294137,1.1327688445862227,-4.4957285307377415,8.611694458818855,71691
-4.527882492298368,-3.856549698126507,4.9212257438237845,-1.3302711998869614,1.538420759686776,2.9830558704479992,1.772529779854005,-0.8878024957485575,10.818097306915536,72644
-3.680852945651867,-0.4088389825103498,0.5893919483300305,-1.4207609045127123,-2.160406349624448,3.0977472010693727,2.425691453299841,0.7198745371014841,8.978380865341922,73606
-3.866319323882805,2.153406509352304,-2.0980616463785786,-1.8585634876646555,2.5682713566611675,3.816143600477522,1.2579290507634173,0.5112945967315241,9.462616552835383,74620
4.101815902355927,4.79907333164099,-4.0271998276059255,-0.8031866660152929,2.879706399052359,1.9673519982434602,-1.7396568891468323,-3.6856523314096834,10.735437761069138,75608
-3.8789118076150064,3.8908140771745643,1.2607097490243158,-0.8154172612193662,-0.015427487416972419,-3.5583733483628284,-2.7598131249328626,-3.179465509781963,9.952603810506671,76597
0.9352638992271807,2.226400360972823,-3.7282812008490445,-1.4958216313867907,1.8249876413749941,2.9649672370300557,-4.886417447394364,-3.658941527932029,10.494915928318468,77550
-4.030192007432038,-2.6329865911346686,1.3341758753538944,-1.4579144452575865,1.9489472709951965,2.995388941279251,2.9947268246286747,-2.363643188350866,9.694117403862485,78561
-3.3448148611594277,4.767033240158726,-1.61518476109564,-1.7402076944541642,2.3173994310810837,3.3537764976435973,2.6494804146123974,0.09281327971606856,10.543254501113068,79528
-4.501550589657417,1.8204054756700785,0.5795951073866865,-0.2556687817540295,-0.9632803419713607,2.010498638892023,1.0406626015428042,1.5711878038817133,8.282143641924373,80514
-2.4152211810092212,2.565827891022976,4.57990913773582,-0.7036685591177356,4.889590563516284,3.0977000671031014,0.9492904049275852,1.8550876372199196,10.703441560930132,81563
-4.195374475872342,4.037506412718395,1.7738747269035615,3.3481644698631357,-1.514380023768001,5.0,0.18632993167168088,-1.4751976564099234,10.96121249231791,82574
-0.4494761091440056,2.8945798374757956,3.3529807020864855,1.347714736567256,-2.9015075286391037,3.1244667423009886,1.3902166177731532,2.2109594580388556,9.420848341761957,83576
-4.110030095860955,-3.850163023079501,4.925952935651541,4.67248951458809,-4.391518450792305,3.005201204304239,0.979839779493572,1.4666834164488094,11.879532202513209,84632
-2.9951100698862247,2.933382101705087,1.1335919300731687,-0.35494668034908283,4.493759662207085,4.275193614188153,-2.8926648225780527,2.193849540754056,10.405138798640683,85651
-2.510230595424087,2.501645202966384,1.6102813136389642,-0.018301836930842086,-4.70578285146763,3.602124143725229,-1.664054085038933,-1.600771159133175,10.320263464148963,86639
-1.9755387511291311,3.699163050869249,0.44707137575446065,-0.9141701983079953,0.2727107829736539,4.120948494418705,3.2250416170785243,1.2996866230550195,9.31421149108782,87610
-2.265793731006947,4.233535079145799,2.1081881758147194,-1.9130539555566095,2.1479474096478253,2.997379631736786,3.2666862730017865,-1.989434285721722,9.445319076145644,88706
-4.215162784724909,0.16015973731418853,2.9549832912983636,-1.2422359760677217,-2.7113423728344594,2.9815475161012053,1.3930653296702253,-2.8041348901851175,9.535280146474948,89659
-3.4083442665208774,-3.3818162272549523,-1.3931956910914778,-0.8834505618882185,0.8840078063393273,2.7752088003175635,-4.542457675547905,-1.5912813546021503,10.284533784972101,90649
-1.5656539035704413,-4.508288681489216,0.7104575901567491,-1.2059640344432374,3.831839872898941,2.97082904430823,3.2669663294291986,4.795034955248209,11.201496991926302,91644
-3.5705484815525383,2.631005510783856,-1.359477711792116,-1.260245488315277,4.9436966170493015,3.030476465125396,-1.982816283294068,-0.7296547063830365,10.150567113505776,92645
-2.165053257560425,3.088007995117195,4.5534786025997445,-0.8115789997525162,3.8177907285980233,2.809345098648306,-4.269791009370244,-2.734130213003948,11.065418368053898,93650
-1.3107717904194867,-4.044651479039202,-0.2717332473321896,-1.492912236741308,-2.4997460005001755,0.06660187893616776,-1.616184528493252,-2.6590581473347794,8.870818062078575,94600
-3.4547028380495357,2.8245089554914484,1.344020149258915,-1.4981823937110827,-2.8359175113942348,-0.8555933372244144,0.31541857573025567,-2.631968668465859,9.135533002934498,95606
2.3211080149323333,1.6843805299747245,4.472077536408415,-3.68717421999087,-4.085440076050634,3.150115442352062,3.2189544727990747,-2.268188094073656,11.33580009371397,96596
0.3116532911290193,-0.7010968930973762,-0.10640586268722707,-0.8125029415318661,2.9389347767640848,2.9740754013503263,1.120420684978722,-1.3779632436075397,7.0012478077204126,97610
-2.6258967812580996,4.1995387744222,-0.5097396544679089,-0.9821397621583099,0.9018484732895349,2.134672843603118,-3.768297160771734,2.428941289801548,9.623702780538357,98660
-1.2621673165171101,-1.2719200485894073,3.6716902762912316,-0.8130811795501449,2.846116675043751,4.164473285957081,-4.926198371796433,-4.4757495410969295,11.290830003232777,99624
2.433599842891647,-0.8670270778830576,-2.499321561940768,1.9614204331591942,4.7983699962455795,-3.324000226945072,3.266710309418473,-4.952740013475022,11.283661419651697,100650
3.4313546346311536,-3.166470311972744,-4.106288692617996,-0.8126276516643518,2.75039583152852,4.401993071143465,1.3677101782067744,-1.3012080206226049,10.763740278220753,101613
2.9051883483666785,1.0587252670189606,0.6872616707484704,-0.8114711397368044,1.877179689920446,-2.8646715234366855,0.27649241551282344,0.8788336242810306,6.913002489409649,102584
-4.786104987474353,-3.314442850430475,0.8628042914762553,-0.8118215731756955,4.005502170148757,3.850428869797767,-4.064425822785124,1.3856446600718915,10.894721608158747,103599
-4.066138717025753,-1.9346948276490479,-4.531925017217192,-0.808989902231608,-1.524991686918118,-3.9758828962926875,-3.245683633862258,-0.6966920604256472,10.557611997049186,104616
-4.307828125229107,0.2088787421095013,5.0,2.9240332840110295,3.1558010058100283,-4.570647936053946,2.9132595154618883,0.3984491595421291,11.34930131799449,105614
-2.1715486293971176,4.804929860512802,0.8113260687211561,-0.8101863781395551,-4.838818706616762,2.9084989582891376,-1.231456954563705,-2.789631612295022,10.154736990607875,106589
-3.7716563385760677,2.33460495167971,4.7442242837911195,-1.4499043951233581,-3.0545287593914745,4.060023226129701,1.4171782743558525,-4.9386733894289145,11.658815522798651,107588
-4.91422811323437,0.4298210247329308,-1.0996704074957417,4.976846489159618,1.203642630121184,-2.6502322308595905,2.630085997230305,2.4608772660847125,10.755668457413579,108601
-4.484601667312545,-2.500980056373555,4.236371345356435,1.124771858873145,3.1988349262289404,-3.5016170761430505,-0.7916359502524148,-0.39395015113500165,10.855999450837578,109669
1.25032168512646,0.8623386211720856,-3.121589238711083,-0.8110797699767014,-1.7232358046221696,-1.3661017874827088,1.4116825691781507,-0.5436818355212623,7.227910791572178,110697
1.9500403600878027,-3.3677406664307625,-3.854101937830993,-0.8105934938417105,1.7245952326303726,-1.2652933197175935,4.765611908524772,-2.2435346846489947,10.153842657881903,111764
-2.586259497014754,-2.9032679470265945,3.111155223777917,-1.2184722329054325,2.751302708924369,2.865421649587824,0.7896589614188789,-4.687030942094677,10.191406548850761,112832
-4.336564559403126,1.9669251424224052,-0.6474573593727122,-0.8201381036733331,2.222222797826018,2.8685589940756353,4.823616708144776,2.8934005037107067,10.237639534941794,113919
-1.4957698702686608,2.7867882477347905,0.21318186257284388,-0.8328617414805501,-1.2171965867988037,3.7427174289050544,3.71731504010849,-2.1483287051288826,9.18493347765402,114981
4.672863601236067,1.9715986851330776,-1.7596468839430504,-0.8115961594686683,0.856364434295676,-3.2227042411938203,-3.517134975495508,0.00891812984524698,9.51912754039167,115988
4.881279539739337,1.1461672054864644,0.5205189909913708,-1.1947394052812261,2.5047634300858768,2.6038715504391714,-1.791823905246988,-2.0376840957150404,9.401566409512643,117026
-1.1463140101812335,3.2500047577843976,3.2209520745090217,-0.8133167594062147,2.1044562715170043,2.8262942741171244,4.652177339721639,1.300372814522679,9.869381989985225,118095
3.0591361218273114,-3.8515271896107395,4.610148431610707,-2.0041626245457804,2.877976470446547,-4.325429590348303,1.7396563974353088,-0.9892945693047537,10.665259594294358,119124
-1.9129327730010948,4.272634515306118,4.320175304570155,-0.836204390664669,-4.706156627023656,3.020764938677093,-3.8465375016101437,0.11366920748606901,10.963331185800252,120185
-1.2786444290276169,2.7305346768776984,4.5454175956745395,-1.560684954575005,-1.509478374540787,2.900313568302244,4.850596456108299,0.2803137098744637,10.70052997883645,121247
4.108600137393086,1.1673777164198365,3.280122594178854,-1.2485122092540255,-1.8236276349417868,2.633829794646303,0.2833670036564948,0.5915219067849042,9.040357818398085,122318
2.130884561392322,1.077891675082613,3.554741762270954,-1.7353026224820205,-0.659890829193948,2.6520891996127327,1.1861766942345184,4.780291959086773,9.770705354660732,123298
3.951629851175314,0.6773733486394606,-1.0852433228714746,0.184935215886477,-1.6463556500793826,-0.8003818513569865,1.6619716258591986,2.8225109409329185,8.068504394062494,124328
4.661712490332416,0.2482924895482972,-1.7828478305633815,-0.45462760818123815,-2.646717175978264,-4.680210140244389,0.24787831228261403,3.1005301821753903,10.515751778151516,125336
3.8938750277830465,-1.2616283036132776,-0.8406515084438855,-1.1216275495860102,4.768240208694529,3.9665128110553134,-0.7995914270468756,-4.009941238171731,10.101386005603542,126300
-3.5665787259904147,0.5985488385964945,-3.750460765540873,-2.003400523723374,4.511497886560091,-3.5246195719689686,-0.4060837428165769,0.5273583102459769,10.809934612827373,127254
3.9429902196300635,0.25822631107100413,3.22824248994095,-1.1171033437694327,3.58149492611674,3.6383779766531035,2.2220052731108533,-1.3799814248144693,10.200807808647596,128279
-1.3135082533136182,4.829029217188436,4.116312790318069,-0.3760534063820131,3.3943137029323864,-2.9976655925878135,0.8242343818377451,0.2152023495157689,10.193670791200796,129365
-1.7619966799440352,-3.40368941590509,-4.837410567491181,-1.717034100420976,-1.7544836187434676,-2.878718666798467,-4.8506853684901365,-2.6660428321873826,11.165923108342765,130339
2.2181242618030925,4.355621798083003,0.4068443604464438,-0.2954432521381003,3.8239169933567467,2.865800660416226,1.1698847703369122,-4.085763004134044,10.288752782720003,131407
0.6934622273775144,-4.902640239810618,-2.303747591079034,0.6046758519088673,4.660953948384151,2.9085696373021523,-2.421027876718286,0.04372949724379094,10.501657518087375,132416
0.26584218485137434,-4.040652553899846,-1.276327878075704,-0.023187921764449726,3.9254838290421716,1.4853974755730217,0.22598049077349458,-1.1644391018491236,8.388281126425245,133433
4.7647749335641105,3.269426264448196,-1.9768211700475957,-0.9441257573254918,-2.0553291293885154,-2.2746526615814933,-3.782112860451864,-3.14369369068761,10.18203285386575,134473
-1.2243029594080177,1.0576682766383225,-4.225815709270615,-1.041223129790319,-1.2191712526617189,-2.903544776818678,0.5066034119087082,-4.84188889889576,9.475463452306213,135446
0.9915854425228954,-3.826814361441059,-2.85949287341462,0.025232739188313147,1.961366512042967,-2.7367478411448274,-3.458210713293394,-2.457526695630868,9.48296805828992,136466
3.6388340839937516,-1.4439838615296057,-0.3601024658042862,-0.8948978432407797,-1.4842279646315513,-2.8128975659202635,-2.2644723107702176,-1.3790404775829996,8.727759718947684,137454
-0.3339560297259778,3.7978573196952485,1.3361270641714027,-1.502002304512529,0.06011219628527087,-2.8814469699147796,3.9166818825786027,4.730303363958745,10.299422748384742,138466
-1.4248795395857865,4.015410553063006,-1.379926016715288,-0.9957274912772967,-3.8725979167267566,2.9757181668014976,-3.00871647386097,1.8910279430509638,9.405691060050305,139553
-3.1254058424605535,0.7758267563124956,-1.0617508474745332,-1.7881627407492848,1.007082908079033,2.962491965836179,4.8997080026912165,-2.2659845174538784,9.00038499320113,140567
0.14955105145268632,-0.3600151312225037,3.5868589769987533,0.18598891852499122,1.7951882862151889,-2.98871054218199,0.734882684889941,0.5465825832903803,7.81199694183794,141681
3.2585978629923034,-3.3348779211623008,0.10049582197054718,-0.8777768289348096,-1.522490752471815,1.5369209974257103,-1.8914696027472626,-0.06900232797593375,8.119159975747706,142712
-4.778788017107381,1.2275808211172325,2.397501754705708,-1.815099797488795,3.2190230084168796,-3.606457653516235,-3.510509344206331,4.436962434947006,11.722035019539256,143719
-1.0172402750239118,2.0849211534033962,-0.3992820768641012,-0.8143987609202057,-1.6685992285559212,3.3478961111487795,4.10205893562121,2.381269087094884,9.061285801495952,144820
3.778751387281895,1.6417945347103107,4.866314191696437,0.19280254076784686,3.28199618963723,-2.97835753250643,4.227603306118347,1.1534055184662897,10.777500341887563,145960
2.933194319056983,2.992270913592888,-2.31330933717504,-0.6716208557941243,2.8414099501750236,-2.885431799065895,0.19422420797793727,0.8153663984999877,8.491623168415497,147054
0.7282343411435814,-4.236067066365669,-1.7193753711849213,-1.2104955159700697,3.785824169504096,-1.0467539131304946,1.3184943331209373,-1.5225902635207844,9.124070381598647,148030
1.7791346096186036,3.0954235850583416,-0.10342849623608519,-1.4788088064349472,3.129520846554307,2.284332536008341,4.3693269490874105,1.747699560881423,9.636740886695335,149151
