x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.342844091563848,0.522291027200902,-1.6599995618346908,4.336508224853201,-4.5661504433595335,1.624852171482015,1.3639595163205618,-4.456466641871718,-4.1836474190814945,-3.5434824696859955,3.033326153430407,1.489322883132882,1.0275857103717203,54
-4.809385106389973,-3.1601876612269058,-1.5728333516587982,2.149687592614363,-1.7223349631567992,-3.3798363187359115,-2.840435921703767,4.073807961399421,-0.4649101180911428,-3.2428490322397607,-2.6731949108550808,3.3573779712901732,1.0271336202639854,58
4.108971592955143,-3.6629097654040454,2.091278089058642,-4.5005818429023865,-3.376346847449892,-4.063698628040357,-0.666361070208807,-2.240764571443858,1.0815551770445868,3.940960604182939,-2.3083402177489782,1.1061366331400544,1.0278046347598324,61
-4.933407694786404,-0.4042827450385351,-4.04960941012786,-1.338816783685433,3.5647408800606026,-3.236098418443947,0.13081534934765937,0.47847359672910983,3.8899931895123316,-2.4778700221248884,2.643963733198225,1.9297157057593806,1.0244523000370886,321
4.561277433196068,1.1509754330262272,4.962347662635761,4.3292816872815525,3.4374280421637273,0.9432195534022361,-2.7682724997676855,3.784265577030821,1.3912510720815474,-4.260898231703594,3.653169219867623,3.9405258864524466,1.037295358022178,1226
1.2450459808814331,-0.8705760788675896,-2.129641562864683,2.328806353463298,4.528592309130024,-4.920899120366937,4.401205611348606,-2.4626233868225373,-1.0057909229745468,1.7182879323209646,-0.009840084894840118,0.05491097420958635,1.0219084402656025,2109
3.984689269171181,-2.981007125990235,4.105122663750594,-3.5796334710509674,3.8527315911500395,-4.50082736591969,-1.6654401346413614,4.227700154819692,1.5840339165424355,4.295592915696375,-1.273059231738538,-1.5766794068435201,1.0337917593649908,3055
1.305234222026649,-2.807896817601878,4.908076846440077,2.219771356268528,2.8648047783159223,-0.5292397598349154,-3.5862410321459723,3.2919440872038557,-0.9924315753775623,1.0330143047034817,2.137299439975033,-2.6895236061460843,1.020620702872004,3913
3.8998254017746454,-4.614834053429364,2.580134341934307,-3.4512616333323294,1.9163111413695493,-4.705693019108941,4.523237792274994,-2.5713255148073664,4.764053567067084,4.6068477228850035,-0.7292851875944653,-3.5362773359299555,1.0412291251419288,4851
2.2093468788335873,-4.681830148473786,2.93134015227867,0.4729473255310692,-0.780495748998602,-4.487926229961815,4.177988247088106,4.867435758734359,-4.739532401781304,3.5634726077164167,-1.5115345398644227,-4.520125553054246,1.038848301644543,5745
0.4260912332457325,-4.355819385803628,-2.3991433432808495,-1.2012960805319577,3.777331329958848,-1.1571932296213667,1.23501992220152,-2.120678065411212,2.703810808055252,4.2792717286976,-4.446114086033609,4.490844156077067,1.0283066224851731,6582
0.6949763097241828,-4.845821391614613,4.393818398641816,2.17504010111214,4.315875156303747,-4.706421726058529,-0.8849405594846891,1.8483618688915247,-0.1866019560349068,4.72389061638971,2.810684066747662,-2.491768707135722,1.0313840390734978,7498
1.7773086006861245,-3.9740429099932286,-2.9675181154567185,-3.467946498002784,3.744047133755979,-3.1518831858410676,-4.575141866957647,-4.820467157347385,0.5340017701432833,4.404776033958578,0.07303328023502509,-4.097342432351323,1.0360968047049772,8352
-4.636272939578629,2.162225344246167,3.1354437578317285,-1.1115050772213095,-1.3297865020398882,-4.236263883234189,3.7503042785894234,-2.768669764708803,3.6044192494173757,1.35988812185537,2.205796769180549,-4.616037519993417,1.0299243733094883,8419
5,2.343989803968457,2.776213110859863,1.5943418384162689,-0.21039521625136537,-2.142598185683161,-0.26543609109569033,-1.9408702857657594,-1.0074569667091389,4.315134351437413,-4.20084151397783,-3.14614881993851,1.0240895463615682,9274
0.22869196386172153,0.2981497300289746,-2.538063975209966,-1.7532906392690304,2.8703261793415393,2.2601748025557225,2.56634923295214,-2.2899895933651493,-3.835501019409812,4.498240318323953,-0.2888952379573517,-3.422810677666528,1.020294870339153,10163
0.7000445699101192,-0.9991704727909987,4.361208595029227,-1.7849059744344298,2.70090185959715,-4.379195190979511,-2.730640677955724,-3.105343706929351,-4.203734725189598,4.535467083640482,1.1561984802307492,-3.98557200825203,1.0306357934534611,11055
0.23958548024058057,3.8994680192997038,-3.838563419546425,2.543446552695219,-2.1964886521711895,2.1682239968341444,4.104371833802693,-1.056518838947098,2.8637106116352875,4.958727141120981,4.272600676575909,-3.0119160265890637,1.0310175551452783,12024
-0.10727774051943495,-2.5802991263665356,-3.211023056378102,2.2338404853049525,-0.7505048125939631,-1.1767622383755731,1.60438021377494,-2.1075803060198917,-4.592116977424321,4.582144606226205,2.8188567018770954,1.5995237647096658,1.0208360545682091,12802
-4.601859898915836,-4.663986882915703,3.1148782604400935,-0.43602323829542566,4.321780623775167,0.8619950235986726,3.2278883799422946,-4.730071980751994,4.235870466423611,4.49276756860073,0.9835018387401195,0.3366279027950583,1.0360673274082834,13628
-1.3495951359202856,-0.3682396623653048,3.4901212045661563,3.378966499217457,4.796703276882102,-0.7696078301923892,-4.075376973306438,2.6907801278921735,-4.0381605038144,4.845960804932954,-3.6039103894294344,-4.0529728143936445,1.0355526172005103,14427
4.035441013636046,-3.8555898824289034,3.058895866655398,-1.93352347119705,1.597195505901901,-3.925995555002735,0.2807916967993984,-3.486498823931788,4.900414000423671,-3.796745765769111,2.232202242328805,-3.062186856158611,1.0318140950265777,15380
3.423273119512144,-1.5424160209579005,0.4038372583771954,-2.665224448151134,-0.9050284736174783,-0.5288736556229807,1.4189926806968236,4.2957825120214626,3.2305170081629555,4.922465201098458,-1.979887254452819,4.101089065634737,1.0245926241106087,16265
-2.5183674312025075,1.1341761575787501,-3.357463607363285,2.9815467412583345,-0.8792083514166329,-1.11050051381312,-3.1217260182316062,-4.712007040081279,3.7229661997347296,4.750386402126825,2.0571176783105702,-1.931525857245835,1.026541044933301,17112
1.192337349154097,-3.127322451069235,4.92205319271571,-3.9127956864122346,2.6496144275570934,0.39110344450568846,-2.4636607146363105,-1.9569136953192396,-0.5169283905987268,4.520585940468301,-3.1915731011801505,-3.0703015274627496,1.0277110607518305,18029
4.796482914527065,-2.7447967761915293,2.241624912857395,1.6660682686586892,1.3708266945544292,-1.5770519899544584,-3.4043060262908256,-3.460078671662778,2.2144415941621753,2.7528108088793193,0.6513507561069254,-4.9886580344061,1.0260365307983697,19035
2.16405330842724,-0.8398228582206055,0.5153935976774191,3.624751525820507,1.653625208017373,4.42950300244669,-4.806980586113844,-2.4737541003132133,-3.566833923049375,-2.009751007745848,-0.7995751821862012,-0.7592835919031993,1.0212698032660608,19835
-3.0255742093501574,-2.2089730655981636,-0.05556905266946721,2.043805414603586,-0.4622297172388059,-1.3032852850484562,-4.293954802326012,-1.6744296626014608,-4.63215334957619,-2.3798809525623588,-3.0584516864798488,-3.450331226534965,1.0224357945262266,20713
0.6619088707675349,3.0292792034615683,-2.3654903280627075,4.907315095947158,4.775934541152143,-3.4177336638084066,1.1646786019330024,0.9873359467875034,3.326657620347934,5,-0.562896449630915,-1.5199029815573755,1.0286798943666813,21727
-4.037108066316689,4.197249535217161,-2.347559013988052,-2.544524328462645,1.1074173439921653,-1.9083157881184816,-0.06824499410589357,-3.8405863298981817,-1.4915178524019845,-1.7018273961148251,-2.969198353862947,4.681649693455238,1.024818853889479,22547
1.1403744633924475,-1.6947350038527356,-1.8974229157957683,-3.0655318592334617,4.527048409860079,-0.05951556552771198,1.0219073101890794,-3.5683515724786536,5,-1.601893784801022,1.8378841427732802,3.469259093790196,1.0235937441454999,23564
-3.380979542183094,-0.8246606646063253,-1.5644579944387509,4.73311728723888,-1.4267322787436463,-0.13927238875241255,-2.289471676311454,-3.352026427911772,2.1833224320925098,4.225673958515728,-2.086137422822005,-3.487886183015453,1.0183975499653595,24425
-1.0130938862311285,1.2725582850997395,-3.1877904835582207,0.507336719129805,3.255357837847127,4.966213830952755,-2.779663841632974,-1.836803240365346,3.461520594186524,1.5338255225765742,-0.7319256148474302,-3.193816458381188,1.0207653835388186,24483
-4.344920773039166,-2.9988793080044305,-3.2211684968943866,-2.3275584869392447,-0.9125790761216725,-2.6093518204189197,-2.6696380963251154,-4.83087430222009,-1.0038498201837847,-4.120496295243098,-2.1853041158633877,-1.3778222417652781,1.0264828776587545,25323
-3.3384171126304283,4.386786452271853,3.663924363568116,4.199834887988816,2.8132563162388866,-1.125237967352251,4.161396269597237,-3.2132691195493543,4.985795708982012,-4.60497174964073,-1.1378602733380623,-0.8114191680659433,1.0365723694350486,26120
3.152777684707811,-2.1647709811269693,4.192528013900606,-2.8729884370079093,3.8642127725902284,0.3179265290206761,-3.1996822148570914,-0.11872401898537,-2.0487328052625853,-3.224116853017313,2.2551604324683865,-1.8980372412387658,1.0223154908970973,26191
-3.9506667516750595,2.1536887981700463,-4.421057903792305,1.3300285341051392,3.4374578926137858,0.4208280004347609,4.786699338378472,-3.875018472655147,-3.4259351655508965,3.4522347727824627,-1.0324463844218656,0.4033355267580738,1.0290975755946947,27034
1.8691101941573738,-1.0808329677805846,-2.2808570179998244,4.486214099911468,-1.184022244296174,0.15971416290720164,4.783271295029005,-2.540384185930327,2.0020431669022996,-3.477012192440074,4.549169004516063,-2.090359811180634,1.0257213786954642,27862
-3.6251885904148224,-2.9372042984702147,0.49318108966673524,4.576229283158007,2.9354378404723285,-0.6141573117312351,-1.863718588037667,0.8208757818450199,-3.985557264047415,3.1063423203452345,3.732701192020617,-2.827728704982446,1.027809958622707,28679
-2.8313700630238294,-2.684993632070144,-0.8574994709999944,-3.129294524308518,-1.0731259777415358,1.090307874550895,3.3024076711199974,-3.8879284142109864,0.7713931710642434,4.2951366071985735,-1.6950880929525844,-1.7374684688084092,1.0197500070662548,29622
-3.681297475910194,2.0692485696186314,-3.2348166792617445,0.7524184908969751,2.9992992748122393,-2.0099238561678923,-2.8391113638682057,-4.927508991164641,-3.9528540085772637,4.710254663269927,3.6799802722418136,-3.473152078172676,1.0344157900966766,30453
-3.469098491185873,-1.6572932537275915,-2.45101508824159,1.8330883873705472,-4.102892564712305,0.21912534100174152,0.6455279383972847,4.051966283296432,0.9993489109622766,-0.6227762997041459,-2.8305756358023633,-3.5214717446720907,1.0195295463394987,31314
-2.88569076090501,-2.3334604865464814,-0.6920681325062201,-1.971593266241138,-2.024577958266624,-0.04385728098989716,1.0991180181085785,4.9340296879044985,4.027067105913645,1.5445144847410202,-2.487585468335039,-3.5310772374422617,1.0215541199932057,32324
-1.878722163066259,-2.398215540779853,-4.635304464713753,-2.7018215286177343,-2.0045714817175857,1.8299392409720152,-0.8538145771111978,-4.384860413589471,2.2741566358252676,-1.8414548615318993,-4.602888271036946,-0.3963851382978838,1.0238312839562616,33212
-3.3378362325913162,0.44968975027063784,4.6903151323985135,0.9120416279549204,-4.574690656161988,4.237603616260511,-4.2994919723419125,3.6799580237618965,3.021216611771427,0.4595710231143615,0.6404176003405961,-2.7390074737688046,1.0308748488364106,34045
-3.2426543882863443,-2.8058177384610223,0.03176413155830282,-1.4780241161586414,-0.5141084765075075,0.01678008443665746,4.617994384280781,-2.800728381939269,1.1438418679909734,2.693080821759585,2.6106308943445278,-4.22857100170698,1.0248722560378483,34863
0.23455304175100533,-1.7468188737047754,-3.30214087006454,0.8995704307320516,0.5894240799076087,1.076443352429333,2.119554054902019,-3.5275372613339684,-3.4145659981894894,2.9012640643419925,-4.942021256065621,-4.058672490626392,1.023705463264723,35736
2.5215574835919083,-1.0548091093387315,-1.2447105991929193,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,-1.3997247039122742,-0.5209464880583576,-0.8561796886876509,2.1685824960108064,1.0143476902975805,35808
4.564923286842021,3.773794502235546,-2.4576120880705576,-2.7041893681651477,0.1250135140675912,1.6142366536101083,2.5369176641411944,2.1553016995155785,3.3138197323569223,0.6892620340091788,-0.045274842948976435,3.522223252672159,1.021174773430499,35877
-0.32667876824604747,-1.3350575826435969,3.0051386239804643,-4.200632696708683,1.753465053084855,-0.23389146782204584,4.246032659259267,-4.996522342100239,0.10611690156880371,-3.709987085234225,-1.6264726212156768,4.0155697931679075,1.026779294516059,36814
3.9444118521706653,-3.3059997889338635,-0.6852349320281252,-4.900627558832437,1.43086845699088,3.9171819303022932,-3.710700080321484,-1.6443926928176773,3.7027288211327107,2.1813738061507255,-0.3013115094079488,-0.34788286727812157,1.0256041355009282,37741
-1.0186757500454533,4.169893521240583,-0.7794480929905285,-1.5295986635831755,-3.959973620778106,0.9841789552915845,-1.4600840811806588,-4.9815789134145305,2.920956229912698,-4.498969858207408,-2.4095380758646954,-1.6067870137827311,1.0260800043554845,38704
4.546185136325688,-3.725565612668839,-4.094090890734896,-4.918433617696571,4.385700247234778,-0.4007350088169055,0.8925243648092138,-4.421426519416649,-1.20181670724586,4.882253940008308,-1.2382352219362271,2.9940336725459797,1.0377579689407939,39607
-4.251980664937318,-0.4309843571860146,-1.2157788086248775,-4.9433818103847464,2.6825729996208922,-3.945506845622563,-1.8228964106873984,-4.7367382393960815,4.625112334530458,5,0.15406944064836914,1.1075552359695537,1.0350863768338088,40579
-0.8916063482620888,4.730526305068921,0.2320121995047355,3.4090452887234566,-1.9729466960020248,0.5421188933806631,-4.765159329425787,-4.856481565509821,1.908956490850045,-0.25922886440809556,-2.2092423968903936,3.4066392724750933,1.0257957519134153,41483
-1.9544992856769778,-1.706748259029979,-2.6871590800229512,-4.5534570735956255,-0.9928461193071678,-0.7240406932945547,-2.326018645125611,-4.072203530382078,-3.116032888249702,0.9559114917239437,-1.106347366621803,-3.991752709028244,1.0214707240064904,42510
-3.812237060923125,0.34077399277698817,-4.710432699793099,-4.989193203379371,-4.517223293061546,-1.7518343197303365,-3.950133012377556,-2.8786086511874376,3.325106278374431,3.1769730013524846,1.011267065890876,1.923142623134301,1.0323030799075672,43474
2.4475483220768703,-0.9563121844733269,-4.5635354712333385,-4.949568011727304,2.571220845584767,-1.3505978988426364,-4.147520274190932,1.1127638108500824,2.017041463269588,2.9231346339974813,2.994321052892243,-3.140552584779037,1.0277124691970005,44373
-4.405892338483233,-1.6127846825714838,0.491350452294399,-4.954355421240764,4.029301289407179,2.9697561727542894,0.9994329212890216,-4.108720905370803,-1.5739854511952567,1.8849925130488767,-3.2578616999082755,1.793236996925856,1.0276882351948016,45297
-4.760525042025708,-1.2661996924332803,-1.0482480016277398,-0.08795590875312431,4.032629889133116,1.8883329750521334,-4.727678847655728,0.7768355587155993,4.2130234093041565,4.693810725138681,2.0199832515633265,-3.2791323778870267,1.0306865157935543,46278
4.386245304584195,-2.2202182449755363,-2.298955815326977,-1.814888645314992,-0.3944917463783435,4.776418090091996,-4.2238639925061285,-4.963610741641245,1.8165448319835544,-4.525514235654995,3.4829921693322348,-2.1811403432663825,1.0347161241485123,47212
-3.5338804411498703,-1.4642767648443886,-1.8211418359968619,-4.894479518917385,-4.47535260240235,1.8818630541283756,3.719618371476278,1.6235159212691759,4.0598761650687845,3.889750123425806,-1.5382920197908296,2.286196894599608,1.030667218845201,48125
1.6054258884018875,-2.6681509031979043,0.2826198279217751,-4.972228372267107,0.21132908523639582,-2.194017620088247,-4.924938112367111,2.3915617416943853,-2.8559678719906576,4.603142864827314,-4.514345043389708,-1.8763553938430704,1.0306326233809842,49091
2.5215574835919083,-1.0548091093387315,0.3270672331420643,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,-1.3997247039122742,-0.5209464880583576,-0.8561796886876509,2.1685824960108064,1.011624771805574,49959
4.404495725677959,-1.0548091093387315,-1.2447105991929193,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,-1.3997247039122742,-0.5209464880583576,-0.8561796886876509,2.1685824960108064,1.0224704948400911,50867
2.937494996554312,-1.0548091093387315,-1.2447105991929193,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,-1.3997247039122742,-0.5209464880583576,-0.8561796886876509,2.1685824960108064,1.0133410004357206,51754
5,-1.0548091093387315,0.3270672331420643,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.581457908428317,-4.904283864993774,-1.3997247039122742,-0.5209464880583576,-0.8561796886876509,2.1685824960108064,1.0287610527471924,52588
2.3753351487512218,-0.10190997073908825,-1.6200123184108457,-2.4131309155437335,4.244004247671807,0.018958065470259022,-4.656865374964825,-4.745929007349665,-4.741821926785401,-3.921961118527736,0.28925111267046866,-1.7198597813874308,1.029310403873794,53641
4.516196524420529,-1.0548091093387315,-1.2447105991929193,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,-1.3997247039122742,-0.5209464880583576,-0.8561796886876509,2.1685824960108064,1.0237487797151799,54590
3.136897421345296,-2.330498135525951,0.3614534952068844,-4.968295903951155,-0.9753542609559283,1.6980649379300639,-4.86235385292407,0.8914562093160008,4.554056754723767,4.2939479205713145,4.960025953708691,-4.556018651876903,1.0382214043990887,55404
3.1861814346390496,-1.0548091093387315,-1.2447105991929193,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,-1.3997247039122742,-0.5209464880583576,-0.8561796886876509,2.1685824960108064,1.0135336024710397,56400
2.937494996554312,-1.0548091093387315,-0.15402754770541538,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,-1.3997247039122742,-0.5209464880583576,-0.8561796886876509,2.1685824960108064,1.0099460092453132,57248
2.5215574835919083,-1.0548091093387315,0.6819219293509127,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.69069695519179,-1.3997247039122742,-0.5209464880583576,-0.8561796886876509,2.1685824960108064,1.0161902950023145,58115
3.9155295281392313,-1.924363532109194,1.1741260102098439,1.7504175182597939,0.44598290317397726,0.9695312533785536,-4.899056450066414,-4.891349368811727,2.9548954678970745,-2.7157816255561444,-1.6225292101141404,-1.9349807079268935,1.024553113485893,59063
2.5215574835919083,-1.0548091093387315,-0.05286442539747238,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,-1.3997247039122742,0.8226751636343375,-0.8561796886876509,2.1685824960108064,1.0117316471793656,59981
2.5215574835919083,-1.0548091093387315,0.19772300963570721,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,-0.10716219931961835,1.0853462961994413,-0.8561796886876509,2.1685824960108064,1.0105345319023684,60932
3.7197192679608744,3.7432398921901786,-0.564949419143181,0.3239693679132394,1.2340892061420483,-1.151175412618005,-4.7249284534823,0.8175944783250362,1.568253572211919,1.5979380945126085,3.9111359828010333,-0.40544439353864803,1.0493963445379475,61827
3.096105964157031,-1.0548091093387315,1.0246005073644593,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,-1.3997247039122742,0.8226751636343375,-0.8561796886876509,2.1685824960108064,1.0126053311730692,62759
2.5215574835919083,-1.0548091093387315,0.19772300963570721,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.681094010122254,-4.904283864993774,-0.10716219931961835,1.0853462961994413,-0.8561796886876509,2.1685824960108064,1.0111387820922315,63630
5,-1.0548091093387315,1.0246005073644593,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,0.005215958611634264,1.5899478069855828,-0.8561796886876509,2.1685824960108064,1.0296665087392722,64537
2.5215574835919083,-1.0548091093387315,-0.252564096244166,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,-1.3997247039122742,1.2676744055203129,-0.23612103412896968,2.1685824960108064,1.0120826448923521,65438
-0.1483590210071304,3.559092833590711,-2.73406804504386,-4.918587329344159,-4.222413653535676,-2.2763698132749326,3.1167023992423477,-2.652597082372385,-0.6240844758269528,0.9290558308212145,3.362370703380421,-1.1740236014813603,1.0244186006662566,66371
2.8819168345066535,-1.0548091093387315,0.19772300963570721,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.681094010122254,-4.904283864993774,-0.10716219931961835,2.0317992135501903,-0.8561796886876509,2.1685824960108064,1.0122648452840524,67243
2.5215574835919083,-1.0548091093387315,-0.252564096244166,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-3.050680325953933,-4.904283864993774,-0.018158587636216694,1.2676744055203129,-0.23612103412896968,2.1685824960108064,1.0393269976006696,68070
2.5215574835919083,-1.0548091093387315,0.19772300963570721,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,0.5703698003191011,1.0853462961994413,-0.8561796886876509,2.1685824960108064,1.0108029597740331,68898
-3.788949806553969,-0.20179512919377895,0.16726843409524683,3.357283847487084,2.539276713973253,-0.5438391944881342,-4.719814488884149,0.7032554731345355,-0.15990519566363837,-0.7689114887832798,-2.988314401499152,2.3279636583085033,1.0209024721486353,69819
3.4453037149155303,-1.0548091093387315,0.19772300963570721,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,1.206810928830894,1.0853462961994413,-0.8561796886876509,2.1685824960108064,1.0114045486836865,70704
2.937494996554312,-1.0548091093387315,-0.15402754770541538,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,0.36099324909265995,0.869035679794897,-0.32323678958137503,2.1685824960108064,1.0080167892708982,71616
2.937494996554312,-1.0548091093387315,-0.15402754770541538,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,0.36099324909265995,0.869035679794897,1.6230356043935723,2.1685824960108064,1.0102075521194607,72518
2.5215574835919083,-1.0548091093387315,1.1307357486255265,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,0.5677698650560288,1.2676744055203129,-0.23612103412896968,2.1685824960108064,1.0131251115578475,73434
2.937494996554312,-1.0548091093387315,-0.15402754770541538,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,0.36099324909265995,1.328595366425671,-0.32323678958137503,2.1685824960108064,1.0089767096404392,74464
3.2327674827347526,4.603882674117479,-0.2864733176221348,-3.194920273806738,-1.5694151292920564,-0.7425959959026684,-4.902682727433047,-4.860898033222691,4.918702773994074,-0.04472130666361185,1.188041927603825,1.884079076856768,1.0304001978338406,75370
3.078401456771923,-1.0548091093387315,-0.15402754770541538,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,1.957592545611126,0.869035679794897,3.4520130639813082,2.1685824960108064,1.020172892714621,76195
2.993300975802815,-1.0548091093387315,0.19772300963570721,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,-0.09521132546888378,1.0853462961994413,-0.25582331720284657,2.1685824960108064,1.0082506347975346,77055
2.993300975802815,-1.0548091093387315,0.19772300963570721,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,-0.09521132546888378,2.7873811777093573,-0.25582331720284657,2.1685824960108064,1.0143417093112337,77913
3.9381404373903717,-3.8920269931128058,-3.224487407731802,-0.9730005809705862,-3.537292996749528,2.622390854427577,4.242949903141675,0.11199238600859562,-4.066881586072864,3.4622240020455965,-2.2917989551790447,3.536991402482382,1.0314247792653066,77990
2.937494996554312,-1.0548091093387315,0.0023006980495647866,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,0.21139717082275133,-0.5209464880583576,0.1247305869681492,2.1685824960108064,1.0073215369068151,78880
2.937494996554312,-1.0548091093387315,0.0023006980495647866,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.638201029842211,-4.904283864993774,0.21139717082275133,-0.5209464880583576,0.1247305869681492,2.1685824960108064,1.0091198084400377,79775
2.937494996554312,-1.0548091093387315,0.0023006980495647866,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.608339828511818,-4.904283864993774,0.21139717082275133,-0.5209464880583576,1.7656421716641821,2.1685824960108064,1.0121735298967345,80643
2.937494996554312,-1.0548091093387315,1.574397865815258,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,0.36099324909265995,1.4318955478155706,-0.32323678958137503,2.1685824960108064,1.0147871500138812,81502
3.06366105926079,-1.0548091093387315,0.19772300963570721,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.603048639862334,-4.904283864993774,-0.04896596224049343,1.0853462961994413,-0.8561796886876509,2.1685824960108064,1.011248137794705,82436
2.937494996554312,-1.0548091093387315,0.3473447325203747,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.638201029842211,-4.803259191745185,0.21139717082275133,-0.5209464880583576,0.1247305869681492,2.1685824960108064,1.0117772133935732,83268
5,-1.0548091093387315,0.07759868834553174,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-4.716944335513705,-4.904283864993774,-0.00975109824506415,-0.5209464880583576,0.561862798458379,2.1685824960108064,1.0298662291165528,84183
2.937494996554312,-1.0548091093387315,0.0023006980495647866,-4.953004988135742,-0.38105052854785093,0.8451540632248289,-3.84314684538658,-4.904283864993774,0.21139717082275133,-0.5209464880583576,0.1247305869681492,2.1685824960108064,1.0277592935910853,85107
