x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.9607506958140677,0.29962894850091626,3.6217417735533726,4.980818779424212,0.19130043698570454,-1.064248638774572,-3.3028325173186532,-0.70253045063704,-2.3252767623982256,-0.7598617555462068,-0.9140850450332492,1.9149865551179115,155.72311024426946,5395
2.9726243299228274,-0.367070438688339,-0.2080262266249573,1.8746997295807617,0.22716272133423665,-3.314569037459541,1.899530158972686,-2.342057176194641,0.8736063226191595,2.0226297492101732,-1.4832582643800816,1.213518722887578,139.05588371935295,6436
5,3.5979208233457936,0.3430496384988313,-1.7187368523186115,0.2760135742406522,-2.0981514072089844,-0.5610850192405819,0.3121797744578627,-4.762381207885789,3.8495686727006593,-0.883788689552734,1.232997210037265,202.74543115958312,7417
2.9417607985834104,1.2004667022072644,-3.2465311838435618,-3.933726420503789,0.29207311339303743,-2.4488079582446414,1.3280946508667268,-2.036511827802612,-4.117395242269472,-2.33740123153154,-1.9565648106702072,1.1491568964453762,163.24663388744247,8337
-1.0977172162635829,2.636249679177479,-1.3913221104739026,2.684568632326237,0.31963148133340624,1.362695395136698,-3.6615807655731976,-3.4019515250066346,-3.842812777629726,2.9523948474654693,-1.002183610100329,3.356737775412279,215.45717946507298,9279
-2.986779720108233,-0.39483832337507074,-4.2438404612468545,3.4330306258611305,0.37941933215576285,-1.4137738525687196,0.9536913123250343,0.2796231919853662,-0.33312555765411567,-2.824441307645543,-4.560512533562064,-3.33076964585102,231.38368809250812,10214
2.9467463750524425,0.2892026616764234,-0.2521885731339477,0.3261931648523051,0.3329547359668261,-4.819067979580328,-1.8616834795927724,-3.8801445765461477,1.305291124880947,2.5250256249761165,-3.9741321492633235,-1.4678939167194427,194.7912028787356,11131
0.16492939364314196,-0.541046631013617,4.41439568677678,-0.6358727806906295,-2.5625198440127166,0.32241278088843295,0.24878428102790284,-3.13373593490814,2.8369280925950786,4.7987367295643,-2.864753377111353,-0.3421992900877253,213.4466651267269,12059
3.1301098320852763,1.790089608994446,-0.4683801773243319,-4.645642440127055,0.3560608751295735,-0.9163627541889365,0.41004118518575616,3.0451345470534488,-1.1878517764427778,3.5391991265341645,-1.1552274538830005,1.5532214935954354,195.56634397966937,12904
3.394784310830037,4.919277994703416,-3.0618760724145586,-0.37423484683620156,0.3630275725579901,-4.759498998175338,-3.8713374632719417,-1.455194902601753,-1.2622925158068639,0.9858157570377877,-2.400933056062402,-3.303299845072841,232.1507979284524,13728
5,-2.7392483315686165,3.289346689809129,1.4234488288820213,-1.9873960854755142,-4.799972882901834,-0.2837162341370103,-3.308271882769714,0.6270906216758929,-4.770643618168138,2.89593891377962,2.577050183041532,242.75453069295395,14623
5,-4.763304599464842,3.1333190762223317,-0.9104374873059395,-0.7109465934098482,-4.04107874610311,4.884857400202275,-2.92593260779996,-0.8451099286493671,-0.3323340325489168,-0.11488084853139302,3.8801502407913144,178.34839769016045,15564
3.793334278410919,-2.216270150464821,1.4452118126413822,0.4993228658232516,-0.2880152816266408,-4.979488692368248,0.134332053336351,-3.010686016294624,-0.20994435835879255,1.1591901497167143,-2.4802562041415372,2.768073726432476,182.1473008688931,16427
3.4767678126265373,2.25642968363198,3.392553546764308,-4.827752753449844,0.35921355352326856,4.307130108071458,-0.423182316377801,-0.9535006843745801,-1.9307828786320362,4.9861004599599354,-4.812850665476552,1.905712157224495,238.5161009243024,17361
-0.4571932925976139,3.4258910573393493,-0.30540684109477567,2.855688408398038,0.3140885550592607,-4.865528942998534,3.6866027051244217,-0.6683002015611628,-2.1188634683410505,2.54338129597122,-1.5664013433245438,-3.750680448906298,238.76975987880417,18315
-0.42902011534551754,2.6318341640820258,-1.3507719042454425,-0.9102296314509362,0.32760855681864953,-4.108545532944794,-1.038695804472332,-3.025194847499808,4.102957633393199,4.975436181835176,4.074446662211674,-2.3661037956044884,191.23950229361492,19186
5,4.057992828569743,-2.820747390458872,2.680468781408253,-0.27719847483886983,-2.453018731382124,4.375938382914931,-3.0504571402876017,-2.9324386409286083,0.673434463688757,0.7220846559486818,1.3006842679989594,212.2804133758029,20094
0.3500647316741814,4.110434281643446,0.8710984418341452,2.7848983326998447,-1.391707516832012,-4.993166288885732,3.7195998222159368,-0.6868367331122931,1.4139671614247327,-4.604325038973843,-4.830409297399108,4.18148063264033,250.88206214071647,21065
4.859085817453881,-0.5567138441514352,-0.40043697221550634,1.692724226119303,-2.0649858177161433,0.5066247765840632,4.704506911351279,4.810960568550096,-2.993492064790405,-4.354480837177533,1.234140033639366,0.5143588731065627,246.09667231155873,22113
5,-4.7254516057705285,4.703163041266468,4.946063610546766,-2.331229535213644,-4.818714232457015,0.40020144374268973,-4.877616794881073,4.88506109389799,-4.177157693860278,-3.120521919763792,0.4514512116397711,294.739268357245,23072
1.5007069196241387,0.4518078872737652,5,4.896788309794799,-1.4726621861714988,-1.4501587480278468,-1.0994663947999017,2.0638618387540886,-1.402959261307248,-4.109915845376656,3.218608106097376,2.7308639836057544,221.20693212640336,24111
3.078043009537897,1.039309166316917,-1.5042479466249143,2.4309280729953286,-0.07744670659241581,-2.4542556548039722,1.0235582590867747,-1.0757680014745041,4.70717557104779,-4.121647771664836,-2.3261618317949035,0.9494374439547801,165.48721809504593,24944
1.9176475124370853,-2.0796031139242195,-3.7244106497978113,3.012915491343813,-4.969649965961673,-2.2229214540949203,3.812269171569124,-2.4568042900189506,2.5771899275243824,4.294017795466594,0.7889208914395871,0.6615910481654428,210.20592218119936,25787
3.418015070339875,-0.3489817046504182,-1.8567565619154576,4.31651724801822,-3.552975269200072,-4.910205814414055,1.0035793814398106,-1.2840614847277898,0.7588002728134136,2.792397027718515,-3.09822907689394,3.7669909616509383,218.5294335018226,26615
5,-3.192794407203418,-1.405790399451592,4.4972872516814295,-2.5505498756992755,-4.231115678303818,-1.3034686988718662,1.9191294097748104,0.8511234610653684,2.5321141123220947,-0.9108604901040165,3.9882121611455634,224.13053511456783,27548
-0.4096826541305969,-2.4637951212930935,1.6601925623464364,-0.5862594100824907,-4.521419469136805,0.33017073633326177,-3.632033843527901,-3.7193640659747667,3.2792768101773113,-4.138390205178214,-1.3169260564462144,1.8848971901740725,257.53662457666746,28500
-1.4786025974497194,-2.7681216747148802,3.952067217607315,2.157164582938128,-4.835852065801778,-1.1122396592138766,4.112416778716524,0.570951409412439,-0.7026768909490304,2.527008383519112,-1.4050306588530237,-3.569258227955712,226.08071639052383,29489
1.5706660017857939,-3.648996406218148,-2.3091347635197907,3.7349527553633237,0.3572219839540871,-2.6203467180967057,4.9851437684135735,4.039317170601043,2.819452770208839,0.6535477248816974,-1.1908127656024439,2.0801543592349123,219.81899935811856,30398
0.36439763359687305,3.791400376568454,-4.9836928106187965,-1.7973628162595685,-0.5970915246024795,-2.830028626545104,1.998172110989267,-2.483346913017833,3.9671412418534064,-4.123603520312739,-1.5230776433673219,-4.215545883681516,219.2160618543673,31358
1.933471997893168,-0.6934779803168247,-2.8826358179736813,4.37518718153726,-3.2234669324399388,-3.912752808046617,-4.399377416812024,-2.7801799901723125,4.810076523153482,2.952927023695249,0.39748171460558623,-2.8240226865166447,224.7082608903659,32153
1.9488967519870437,-2.1747878951006956,3.6734232219393643,2.4666681942918736,-2.674094349008069,4.543913391033408,1.798399446654848,1.543420575689507,2.9996339341756713,1.8713602143010144,1.7231573941115421,3.6593301982771393,221.76214596124345,33095
-1.6089913878504176,-4.878875905009337,4.72137691314342,3.9420752737584728,-2.186660896954882,-3.4310397298768107,1.3775477744649471,-3.2414280496357653,-4.108471448109273,3.3367595605914993,1.3263827965753174,-4.958312490504699,264.7102320052388,34109
-1.3215881807568857,-2.7327332135024522,-0.3584415630354769,2.061934048977329,0.0017651045429314394,2.1991910324175556,-2.0653268230216297,-4.660104716600274,0.2521296352802116,-4.127604955852256,0.797061690065755,-4.29629427139573,179.26274643313369,35027
1.5537526858859234,1.5314579793134993,-1.4985457759693577,-3.7148364851047995,-1.991591979344134,-4.922496792749882,0.27672251602171816,-2.4002917127015366,4.479398856093226,-2.38489325478479,1.8173997571270455,0.10375946123643587,231.6413855439937,36090
3.2095372575326557,0.017407972201263,1.8479051362518453,1.0645188394104288,0.35838175945956063,-4.1244946801971984,-2.9238009201099118,-0.8746014225466094,-3.8181073263328207,3.2509495168797624,0.6715421274386237,3.4890321594256797,165.5496599808003,37091
-3.4816263724768106,0.2451651379423394,0.36699889465955504,0.3716736193570922,0.35851925679378205,1.5357057972082524,4.290716670594705,-0.6353226998534076,-1.2573165260934642,-0.5114523041932282,-0.8299064479309521,3.438462411275033,231.43103206682048,38118
0.8050868522437629,-1.2436960360032572,-3.9937498434422793,0.18908740871036667,-0.5113710479395355,-1.5589988229671663,3.0792299538978813,-0.08460249016362376,-1.8543196162044988,-2.0791984014789517,1.1840794861499493,4.075066473698394,132.68974891249144,39114
1.2536724446174432,-4.811894122477079,4.6549562362572825,3.779210299527387,-1.0500934910049553,-0.8092967575464698,0.9847550713660924,0.5543964165245825,-1.545795080545116,-4.4887014278844575,2.8481671644650373,3.9013639595187275,221.777290086682,40074
-2.8769865498829224,-4.171259868576531,-1.5884100673125756,4.903929993955607,-0.8774721424067851,-4.005088828838925,3.743548223458685,-4.346443692337794,0.35754241924833785,1.319082124963292,-4.616959574422757,1.0801562493649817,232.7188784640381,40985
1.2887585371203683,-2.572739392380575,3.9105855061770356,4.997592885221156,-0.3004787819425303,1.0951540141111682,-0.7250441662933573,1.00596565108789,-0.9802933691105684,-1.9861380660588592,-2.859682751241572,1.7765741344161023,139.05432915083057,41964
3.1651765327343746,-3.89809822061002,-3.8186475184946143,1.7621977284778678,-0.6590994315578396,-4.6132849826362285,0.044310256280656546,2.0716244662543097,2.826994060568805,3.0357399473046307,0.20278236785394022,-0.35074292595424694,171.18707560347866,42935
-2.5222439702788697,1.474895552192593,-4.793192761836951,-1.958971073756755,-0.28686850792674345,-3.066864076707028,1.8213122510275692,-3.788192806794499,-1.0984655686254863,-1.6503847355316021,-3.3621626230649087,0.7342741504576198,197.33970492945824,43897
-1.5143505633413303,-4.673705964376345,1.8632639429691036,5,-0.871988108200231,-1.9738987695854684,0.011718583063694332,1.0738600066396025,-0.7286197100758995,-3.0765288720194732,-4.0724528982436565,4.462744106525468,180.45793054839663,44796
-3.898934723148925,-4.933410277716307,2.4815493688843997,3.0847938720195263,0.3584109091642729,-3.0831425844935634,-3.9560727064378787,-0.0837168409734339,-1.5531651975229988,-0.8984953831696378,4.160509864143458,2.237510529718943,184.83164872378086,45827
-2.439075077563628,-1.6898951019626147,3.604518520520415,3.458836290610524,-0.6395685268841866,-0.682602274435995,3.6769980891578093,2.6102217930965566,-3.268770057063332,-3.3624799528925173,-0.6979557442110229,1.1622536140491038,257.6220003919808,46735
-0.3384217935326461,-2.534344735910965,3.2105314407488414,-4.410227512783198,-0.4686238515082124,0.15808120851942498,3.447327408643025,3.8273826214587103,3.8104931113955107,-0.5488722119029985,-1.0771198710194714,3.732469955828549,241.22773671273563,47695
4.720968851548378,-4.471102426446348,4.212181809644234,-2.6849710028399127,-0.2638062344919865,-4.562299310385074,3.350670069764451,-3.9728711894518947,-4.8488178879678365,-2.3869972652928944,2.405372642552316,2.192106483624727,300.85227689242,48672
4.285178883193144,-1.6301762860393145,0.26660792225545826,-1.2918776753279584,0.1144232954016422,-3.96665195132473,3.330039252599178,-1.9825463078995003,-0.3602427638048411,-3.084115699829027,4.085966581480665,0.755134925508754,179.5315775335763,49660
-1.0500364813005296,-0.41769407165999883,3.6296136826273333,1.8238345344982543,-0.7512107672744266,-3.000300753157659,3.332435450725237,-4.901603520261466,1.2853306163202438,-4.177857389246378,0.961684595594555,1.045941872111844,170.42162304645998,50648
1.6620074285793525,-0.35462579961435026,-4.8511182765832,5,-0.8760135268506488,-1.4808258085738335,0.6939640580722228,4.785047215095155,2.530484512226848,3.5239464563549223,-1.1606847138403569,3.264068112394284,243.35084830880322,51588
-1.0726860964222382,1.3596960751543206,0.14379119353696979,4.602785787511332,-0.6081071697447769,-0.733539850596145,2.7008385862204847,0.40539522737339073,1.0323753584751003,2.2143224485856674,-1.3174696185789743,4.172191904929715,184.4037220160095,52526
-0.5695655834371021,1.4028838951206204,4.113937056891185,0.9775206881951153,-0.4725383535316068,-1.86155606012943,3.269584186005556,-2.795758327935304,-4.301407613117474,-3.377646495341698,-2.705824293621261,3.426615460395343,235.00276177065874,53502
1.6812828462955531,-0.41769407165999883,3.6296136826273333,1.8238345344982543,0.2984471672676534,-3.000300753157659,3.3403077700502166,-4.901603520261466,1.2853306163202438,-4.177857389246378,2.529691425577618,1.045941872111844,213.92704939118957,54516
-2.807852280991417,-1.5190348897929202,3.0254013267132347,-0.5504459002365101,-0.8729918979040452,-0.488189556055147,1.2806939865089353,-1.5793388446143481,-3.9182347533512676,-4.410070409474679,-0.44755151990545095,4.291410820532111,229.6642884789633,55440
0.2831428340823532,1.3754624647553175,3.967822119012,-3.6360007302046036,-0.5681755792838805,-3.526928962800401,-1.1655196805987034,-2.8622873891034724,-1.6287137373676246,3.84869249620607,-1.8978963224741099,1.2323032868110104,201.14223552995966,56470
-4.0226021695267,1.35982026452014,-0.24725080345222672,3.7912064610833536,-0.35226454540745067,-3.9127272798007846,2.274469259470086,4.486436004424538,-1.3785517514593097,0.5092042512606287,-0.5927984654863616,0.002764188494658093,213.95726281958162,57480
-4.995406564185111,3.892897803165326,0.3257870820018791,-0.1179447207917006,-3.4001573738687214,-4.921953062375236,-0.649900793626764,3.7903252726101737,-3.5532768922275464,-2.5984364986828274,-4.296006188071535,3.3994351143249144,270.7475204321961,57578
0.5457266972724089,-2.1419121737007742,2.7959900659018553,-0.44340216617935724,-0.5209690001302185,-3.3619120848007347,-3.5449381285076598,1.4319247672007105,4.4717266084951195,2.4972886326353283,0.1857467627074687,4.84484410633749,264.0469229660148,58503
5,-2.946499467795038,-3.3652486993177737,-3.2053325596940354,0.040736014793532505,-4.404564575012071,2.3382548364152145,-2.560317552329798,4.450559499767573,-4.095271522083222,-0.604993341132813,-3.5367460967884754,272.60698911915875,59491
-3.5338036295865547,-1.6892155494447572,0.23618688839615842,2.2418347828909644,-0.3232068618520625,-4.2154329893878195,-3.094958225057373,3.4733529625584723,-3.416377448816187,-1.6946804872568166,-3.522138191905193,2.2852131371091513,252.26160825153076,60565
3.030571872498575,-3.1610083085542895,-0.919857673615823,4.534393658594919,-0.07696673041834678,4.565325290045195,-2.737621479254588,1.095287465330438,-0.9237536433395723,2.7253419625429967,-2.234786370957182,-1.2173544056904708,173.28055692248427,61523
0.8259924170878659,-2.749472209802411,2.7521660313822824,3.7208364770289766,0.26993717898685077,-4.39863312054298,3.950784783791528,-1.7616958440217827,4.8371752785062,-2.360006922731757,0.8907715257046185,0.1822399404091355,203.04238797722036,62448
-0.009470542222638656,-2.9613777719847447,-2.9739758240972987,-0.12911381230837904,-0.07173785622765116,0.9681498445690515,-3.662654861666539,1.1111111732599035,-4.634701859507548,1.4400826670278164,-0.11453865465518653,-3.4717667501208194,149.406069822656,63394
-3.1707884390821643,4.593782200085917,-2.934168852323586,0.4717538096745111,-0.2705894751432867,-2.976768739496583,3.7795973365857325,-2.37409903175779,0.8881462351951219,-0.04219379742049245,-1.4211741248344651,2.737929363429517,192.23047483149688,64432
0.2924229928783131,-4.953327618302768,-0.536327961980315,-1.3598431855198756,3.342781822383122,3.0807095359977623,1.1973339717856746,3.4424787566827533,3.8497963523981475,2.61870230910671,-1.4322309747484536,0.6070924074191133,235.24720225653425,64530
4.663061696410701,-4.2877811316804015,1.4690424748273863,4.068599530793122,-0.2753334010469173,0.40127783511565873,1.0348334713003418,1.136080500250717,-0.9381765488909064,-2.747808872728197,-0.7670468992479895,-4.6249929855187935,210.40493701434718,65518
0.13438457081655208,4.463392039826475,1.85486204891511,2.707508643917346,-0.04437681665218296,-3.9621747724032144,2.788324129134841,1.1990588669903532,-1.5443834991800465,2.646551110507649,3.91284723294884,-3.9895404393174707,188.13646626627238,66393
4.7028593884681005,-1.2982492857294647,-4.449075335354712,2.6384369663320264,-0.7256837665263696,-3.7863823328522184,-0.7430084701859059,1.2412609511519888,-2.988437564645343,2.904937098610479,-1.0513830684644274,2.392755717336236,212.79529789766127,67305
-1.8595290899239751,-1.8062573006627227,-3.234572903849516,0.0616313088864171,-0.6504984545235448,2.0775148173515268,0.31739798067404035,-0.18811045978686902,0.12421695654163045,-4.173163321415965,-0.6760487562017294,4.673881741544436,156.42308666982672,68318
4.099781470292799,-4.787373364941614,-3.451961529659474,-0.41264283902807275,-3.4828563456464474,0.060250322850642135,4.019450185087397,1.747861044517613,-1.9861092941809124,2.4249291236222383,-2.8497977469391818,3.6855736032376907,230.2181245203911,68404
-1.4509619804354976,-0.24175795349192342,4.0372484778222315,-1.6375253167570483,-0.14028386645481916,-3.147339453442512,1.9616182466460543,1.2779644958946328,-2.414138372394233,4.325996328221985,-2.9946905345845027,0.6758073036352474,183.6359032531678,69429
-1.6143410847949315,-1.4521533307224415,-0.2652614493924901,-4.334482078981192,-0.5465781891956842,0.7457566081742852,2.5495056751975245,1.3044506832763823,2.037472402347497,1.7271347834662043,1.0278969464980694,0.5151242729279115,198.71749240246092,70312
-0.4494384003519709,-1.1318532996980157,-4.002928132290039,0.40428573400810386,-0.15292383072701377,-4.107886122798969,3.095236459671817,1.3056565311414348,2.7360568951511812,-0.8076136270081733,-2.141132567358702,4.061114885944621,159.44421403269956,71343
-2.3840539996606402,-3.907319889083711,-4.169672214892476,4.641061092877445,-0.6800432001117809,-1.6000689920631164,1.6640641895114703,0.6730799029792536,1.599950269224589,-4.6998657324366615,0.9732069882701104,-2.343185063058362,246.79317743440367,72332
2.549625914514918,-1.210740035936129,1.3702456281695081,-4.21427604622488,-0.4371489064272236,1.560966168946675,-3.6604414065684425,-2.4092852641869635,-4.807884219558085,-4.990398418401645,1.0269961683981865,1.4175010626845728,249.7763885821276,73251
3.3414479477759826,-0.24582172253805368,4.911458153391273,-3.5250426301428517,-0.6633965158456645,-2.481069919050303,2.335726072297975,0.987111763142198,3.041935405603992,-4.30105638363262,-0.6415482966154631,2.315038012948383,234.91973672500384,74118
3.2710499847700074,-0.9857777122391909,3.957848902655792,-1.2489686173437011,-0.8864750553306848,1.865085538229013,-3.945086146597348,0.6624577441926078,-1.165024953341237,-4.206884561961954,4.113756514128692,4.428776074382268,181.73270132067154,74943
0.8050868522437629,-1.2436960360032572,-3.9937498434422793,0.18908740871036667,-0.5113710479395355,-1.5589988229671663,3.3792513170312706,-0.08460249016362376,-1.8543196162044988,-2.0791984014789517,1.1840794861499493,4.075066473698394,150.67110816162793,75835
0.8752642819578931,-1.4565179212861494,-1.4624421186048249,0.8958654804523327,-4.302194357523824,1.6726271175162077,-2.5024293127300843,-2.3964861666243076,-4.202142923702788,-1.1397676009425108,-2.1960796630977737,1.2533080306088404,202.21326299276234,76696
-2.203286564976848,1.335888715142815,-2.9573776793477604,-0.5242386898115834,-0.5129536304075124,-1.1980741765495422,2.4928188749730236,-0.14639121810426836,-4.954298306839405,2.3708678620257047,3.5189482325610086,-4.358331472385238,231.8330037820475,77661
-0.8765666148142115,0.6582452503735681,0.9978479093039265,-2.5777707097806806,3.2138893033267166,3.030041223717493,-3.606748809755365,-3.852193987768232,-1.1161707556749163,-2.9505218702140317,-2.6329894089121333,4.544118810038576,200.00061380225958,77765
3.8145006435411624,3.532024432194447,4.8075410814816255,3.2389099511552395,-4.573495612565482,-4.675105103779382,-4.296628943774916,-0.7955512397199378,4.63422913253498,-3.0435567560546977,1.7118642387936776,2.023122373589258,284.93263667467,77866
-1.5420258468724586,-3.4114319959937,1.0412589264463987,0.9333855874520509,-0.5275893674936043,0.49732458146261127,-3.097974192938054,0.29672842961699075,-0.7925195401277003,-2.7576468132570593,-1.3056879411205848,-0.021474737500234653,160.4393267827652,78877
-1.886530500259676,-4.96906426051643,1.9724445996668987,3.2870104179175623,4.032671913377635,-2.351296237654732,1.4810422390161335,0.4531680816183421,1.945107520730164,3.3937213628169687,-2.4363071237440996,4.005424393564738,212.80272339625517,79794
0.2971999309533082,-2.2332963176452703,-4.8077684748676806,-3.3294890182033243,-0.9235401939600294,-2.6768713561577493,0.40117328536959906,-1.8987134119465692,-3.0599911699001137,1.1015387594694248,-0.7069465752541415,1.5318966900811803,178.3965788799062,80726
0.9647429565554679,-3.173635080316007,-2.347586767023962,3.0791897061483606,4.853641989668752,-4.399279746920238,3.4308949501420987,-1.3708393261671232,1.875065918427456,-1.9027366030681288,-4.505954658526664,2.0439054015869162,219.83473049014037,81644
3.2848428125147553,-3.4114319959937,2.979269539309395,0.9333855874520509,-0.5275893674936043,0.49732458146261127,-2.741547100368517,0.29672842961699075,-0.7925195401277003,-1.7391451582046002,-1.3056879411205848,-0.021474737500234653,172.10808618874964,82525
3.3093780934952104,-4.588740946195031,3.7594280815039767,3.73932225403426,0.9560732635444902,-2.834004340944295,-4.477073667443529,-1.4954472985892235,0.6731536834812291,-3.9570669358531005,3.899364065774691,4.617499869501611,275.7657112077914,83400
4.315535136195676,-1.2436960360032572,-3.9937498434422793,0.18908740871036667,-0.5113710479395355,-1.5589988229671663,3.0792299538978813,-0.08460249016362376,-1.8543196162044988,-2.0791984014789517,1.1840794861499493,4.075066473698394,158.06025536287086,84268
0.5995190755226947,-2.038957500039711,1.7477481625372535,1.6139738119738158,-1.9268343282411253,-2.5165510381324876,-1.413789307663765,1.3121260429637278,0.8099808050054751,-2.684023139722516,-2.8483658867876898,4.984128594141307,188.80888970940282,85219
-0.8157337722523046,-3.295440136186539,-3.4016491345042685,-1.9690620319049885,-0.051252011663537544,-0.22355505974107626,-2.4021005133952347,0.008386319566296763,-1.6246039808944706,2.2036200046943124,1.3954244108537868,2.3456091661218306,169.70948232160669,86159
4.441100813060041,-0.367070438688339,-0.2080262266249573,1.8746997295807617,0.22716272133423665,-3.314569037459541,1.899530158972686,-2.342057176194641,0.8736063226191595,2.0226297492101732,-1.4832582643800816,1.213518722887578,169.11820209428453,87147
-4.544659555052041,4.866882828053079,-0.3026881134929349,0.07094768163842602,-0.06122281383624628,-4.402858502520637,2.2544292147900302,0.48484502211763214,-0.33912901717443766,-1.9785385082675253,-2.5160166960444053,4.67085926922713,237.73604752877014,88140
-0.5780677355045292,-4.089341144283323,-2.3857367458764616,0.5522021395167531,-0.5313420886402787,-4.082350958909679,-0.6865569229766599,0.013998130906739625,-1.4150959641394554,2.4039648908186964,-0.12058786938242427,-1.9975383121161308,184.23066032378284,89064
3.954558366588051,2.53069423926903,3.94404058284554,-3.950456938620108,4.627865326267621,-3.0561588794588213,4.194914934642664,-1.3291285759622533,-1.2555411399573861,-0.018892142091308628,3.670347227009646,-3.803191469629632,225.02236410787634,89168
0.7204411288939312,2.252260627368341,4.86993675807229,-2.877875147137675,-0.11174796354311578,-2.3340154366259416,-2.292252312897556,0.47338517155277504,-0.06984353123344977,3.4389816304342027,0.5267432526051028,4.51689239597833,218.89951281865376,90070
-0.17150964523754286,-0.8040909701936432,-4.370167392825106,1.978734229112339,-2.7963726928142982,-0.7734550117189798,0.40894025239662923,1.3602724288876322,-0.7299924704775478,2.1055171554141197,0.6716641442032136,0.6513294709967248,163.20290871666023,91029
-1.2868949713503781,-4.750456089752512,2.9648565265029605,3.4264261095996353,-0.09526738581314831,-0.2530442118793257,3.982723359825055,1.40507517239425,4.653822703348757,-1.7434089502865269,-3.377706105634064,0.7657132439555223,223.3805717199827,91869
