x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.6869057809486443,-0.2408824807446699,-4.258608527277587,0.8920131129542375,-1.1137035172505017,-3.8422908019404156,0.5229220087775657,1.3150655361160313,8.87904280319226,37334
-1.6282646255361972,2.392361757855312,-4.841503752017641,0.7685848417729204,-1.147404490446358,-1.9319911132002132,-0.9504117164464256,-2.7078009466614494,9.127834861604931,38840
-3.2900440230893384,-4.030436529271666,-4.050198510580908,1.374343111583026,-1.183739979473311,0.47694723213515733,0.3602857362252996,2.6859056223016777,9.918870725940515,40353
-1.0466823749730123,4.233912060131189,-4.591569117065681,1.2716589026294747,-1.5767436026243487,0.6463744700300431,1.6150495014737762,-1.1627119725893449,9.685996038511902,41818
-2.1446914161756974,-1.3618837268088018,-3.555710650211081,1.220997836514405,-1.1474261329891897,-2.1157203014993096,0.2723260981592581,-0.7930088555300818,7.7865086510293136,43352
-2.3537028694749513,-0.09402263969622204,-3.5264285639645223,0.5821349960600051,-3.492066220300685,0.5404115391345297,0.25233667524201486,1.9769475964041918,8.81780552777562,44815
-0.7148496528273798,-1.050617412612028,-4.319221857224688,1.2786327077136725,-1.1583815213541158,-4.794134516731599,0.1471218001217336,0.7978224056677821,9.134738713615569,46380
-2.879244534854219,0.05292954865021926,-3.2623112723373966,0.6991158706614957,-1.3240428876184445,0.6593464408755212,-0.5053385387145024,0.041258606020719846,7.316657938528479,47823
0.35423090533031676,0.07523315679684028,-3.7293621649762203,0.9659240663591548,-1.0960452668046408,0.658896184759973,-0.3090583724454028,1.6245774756457978,7.020491968249489,49370
-0.32231321533395985,0.03725742717078262,-3.5598103531402723,0.7352776115686144,-0.7232073826393624,0.6841360508315546,-1.468357702294088,0.31646879908028946,6.983284513243158,50899
2.6481952544320535,-0.034341796083885434,-3.900266932098533,1.1008812827427743,2.842243329926955,0.6612966623364649,-4.8253546512981895,-0.1118553446988102,9.396166729385186,52380
1.6312332923992443,4.125637911831603,-3.5708759560952985,0.7215973673982434,4.635748781553797,0.6497715093591383,-1.4176740816858135,1.0190857539578682,10.279675879996619,53844
-0.09490854260253911,0.15677890123002047,-0.586200026979256,0.929012156143143,-1.057273848869266,1.1576736517203132,0.09265460803163705,1.8731133211133137,4.4354069484302485,55354
0.12906634811507356,-3.65772782215602,-1.107326727495876,0.9758091241586877,3.5781010488808977,1.13390932783751,-0.44409895357311235,2.145357079475774,8.326484332191,56891
-0.8204061064687647,-3.2850424620662384,3.256858216200957,0.5953537370157864,4.263595711610494,1.3365348311199599,-0.0834046707458489,2.9575462710586207,9.58285429155681,58338
-2.6454585484289432,0.05354476674529618,1.1725421096309327,0.8329965207493162,-0.7485626325250259,2.0804554197136245,-0.13743927899648156,2.490979610337477,6.906496840400232,60112
-0.4382900983996425,-0.9785713313135149,0.5422550776385524,0.724209805578468,-1.029997515794446,2.280463443462838,-0.8830568621470247,1.7718691431860556,6.007880429604413,61612
-3.1212713696555614,0.1762394143436108,0.934255894319004,-3.1514773480050637,0.3533138318580473,0.757495034402405,0.25961404147679623,1.13439531514023,7.027594325924085,63162
0.06521007965673764,0.06190551431737301,-0.63511391336153,0.6113691514709192,0.28232374260803006,2.706493487741519,-0.45909007730550044,1.586459729332228,6.094609524124433,64721
-0.3668649925260432,0.08980020875127614,0.18681404900469012,-2.575252630175438,2.4428064025040612,1.3333809200306241,-0.2549061250921607,2.0846375857257726,7.129280443906799,66207
-4.122194596856715,0.1528344594535742,-0.02144284173730071,-2.906924866455362,0.9439778420834983,3.892868957069531,0.08675849700739491,1.9742001137530254,7.9948327084502555,67799
0.4302598117996883,0.17890078118244546,-4.55500768431857,-4.957382780197183,0.8194952376505826,3.4094336389125957,0.12883802913493092,2.779424925710413,10.436834073341153,69363
-0.5325612228282139,0.17581284188654855,-0.6254918248724941,-0.7873626001649257,-0.8023279209834779,4.69897934371383,0.1391699785086944,1.7059044099163803,7.94131194671893,71058
-0.006193602996959591,0.03692146700713472,3.290956345963206,3.1663603380510814,-0.5396693846116234,1.7341567350437845,-0.36337951833576465,-2.0917725043692537,7.839817755317977,72572
0.901787056563883,0.17127605062276352,4.703696742347553,4.9887515203174235,0.29755937801969523,2.863442753662784,-0.057620240416134116,1.7671667613348498,9.583981850579296,74153
0.2527122489212914,0.10670771045521033,-0.6278638023501086,0.9645377385019778,0.2358920225812593,-1.544412041142802,0.10864636369618008,2.569001135699425,5.80004999348364,75712
0.14522736900662814,-0.8425552984513196,-0.06840710260719352,-4.040485900466914,-1.060852863376394,-0.8152368738158504,-0.20022393852111708,2.7804872063630572,6.995831223504005,77317
-0.20134263246319684,0.12078515996111605,0.1565953174771444,0.6044107046381626,4.615340294554722,-4.316681012975199,-3.24297725223951,3.099560561344866,10.1167227098112,78875
0.3635697810153822,-0.5827514246738561,3.869465608798686,0.8803254579201791,-0.00430224655535838,-1.007857652191225,-2.3755182657127443,2.4372496314763143,8.003031318501748,80419
-0.29312671871593565,0.1108927015240857,-0.17040474266542294,0.9468917690462053,2.586833090510863,2.283600998071867,3.924127323001189,1.4452980270035898,8.070943916857496,81988
0.01924491493261904,-0.46912084287024225,-0.5517010855244369,0.9217972165513455,3.421151935785767,1.3289773133786333,-2.468455366237785,2.048750630227886,7.8524152567044325,83606
-0.22095715585414677,-1.0238947614506273,-1.8104418290585942,-4.953731022203019,0.10153878932742622,4.654137420759195,0.09355288560975428,1.7339736695442305,9.25788033582481,85255
0.12497915384929303,0.15155309538554018,0.13237743336339136,1.0803528639952464,-0.5581115606446003,2.4319750299175613,0.13637080025477566,3.3872662552962254,6.898957224318952,86875
0.32450548588782446,0.15805794717451072,1.2852663863548948,0.08865022179320281,-1.5627879290303603,2.605428985449744,0.1282036980810357,-4.521479545557233,8.416618190566702,88550
0.08237356970460485,0.27078479558763746,-0.6214838155936606,1.1328177474492662,-0.8552588007639637,1.6659164235823294,0.09861470200336697,2.2977657329113965,5.642844256373259,90119
-0.10211899008837477,4.812672746118963,1.902444007638902,1.1053238107492982,0.19249391231226554,1.7985005734660042,-0.8636694076613205,1.9213576892181008,7.7480784679417365,91660
0.2761816187150057,0.4870571077692176,-0.5641758456118176,0.6596781346915161,0.22231545411442255,1.2042222745536666,0.8149475247883,2.4340697908941458,5.855220828851365,93288
0.233000924042579,3.2629553015519637,0.37296183927674065,-1.5918800401982058,-1.0719812650686307,2.296022844025538,0.7885586957003881,2.7266786370029985,8.042816399175143,94871
-0.42745976993160895,0.28442512994312885,-0.6664629511161184,1.1233965209271854,-0.5772003875092242,0.9625965364355942,0.9320049399084702,4.989936408932179,7.904720705815583,96376
0.1594713424207601,0.28251826522636136,-0.6446968077936424,2.5158507745359193,-1.0566342742236454,3.3388698988669034,1.6637923431921848,2.5303934855106753,8.243022831443549,97947
-4.849877618854738,0.5103942120519314,-0.6269907032088735,-2.8073288866148616,-0.6175054297512599,1.2969319596192266,0.09189931308539823,2.016447583849816,8.793110181992558,99462
-0.03774719692189432,0.26055911015801403,0.35049883566580853,0.9166073021436985,-2.606356743590144,3.6125593546062778,0.05523366810551078,1.9181935334476838,7.432092841991556,101082
0.32760861351118287,0.7502313072261213,-0.5745974557658862,-3.6109076710123302,-0.1484854301295604,1.1242716148098904,3.4935910194225546,2.408033106059597,8.704253535328194,102556
-0.12510208402767287,0.46673673280703376,0.3773269196358626,1.0499758352442434,0.938984129016049,-1.425626816156043,0.6122481158582112,4.05498407926914,7.254913151659117,104125
0.018183375418933778,-1.054960643557306,1.370492240612803,2.6794310431162813,-3.549777476419303,2.352637563018752,0.011513083851399486,1.48612505094259,8.272943684693702,105727
0.19315155796224914,0.14481283573892778,-0.4579713968852781,1.0778671788443797,-1.0504596135687594,-2.106472557837904,0.19622880847415036,5.0,7.674821527455068,107227
-3.861179686913957,0.39135680583834365,3.3116917243317943,0.8992129171772802,-1.0328658370809451,-4.5506431632400215,0.09518391820668715,1.6361173503023156,9.601906267370596,108729
0.056224952725671073,-0.9883264863757804,-0.1058793648613019,1.1076497118076931,-1.2054296538799179,1.7701017832561856,-2.8293043247561926,2.5692979102897118,6.755201811154267,110321
0.2788088402822684,0.0959391312492075,-0.7077392767216324,1.128720157720978,3.6740003981014606,3.6183983092023464,0.10976134511959224,4.949220841428847,9.54233300615942,112009
-4.2724623316397,0.2871539771239293,1.0782934075636073,1.298812173456084,-3.0250288667678453,-0.8541911689751167,-3.1086435729240534,1.7750467416557907,8.790417643200353,113548
3.526530742770184,-0.9151705143944051,-0.6655895994273884,-2.960879437310381,-3.3271473324523457,-1.0902719139661636,0.07149561188202203,1.9793066751797328,8.447943023993261,115136
0.2504771255783469,4.2278460375047935,-0.5105221334223025,-3.040569908097013,-3.897650761143801,-1.3821060218277115,0.11195549087187828,1.0462640419112637,9.048679014774025,116745
0.2781515946387678,-0.14048797596931273,-0.5728965543639255,1.2437037638427597,0.19357501890400464,1.2631294480547037,0.48535656194975996,3.1077045986901197,6.336825907375523,118470
0.11108615359914964,-0.5379319029559229,-0.6431914665641152,2.6351474435235502,0.1884931337951743,-0.05228566057424899,0.7192054472982452,1.8402801687242025,5.976253816615422,120006
0.2731217574075302,-0.7499757517288792,0.2082953873560669,4.031143490719572,-0.9661334040055936,-2.1695320550885815,1.213556383539962,1.8894336050126013,7.3663905038260395,121546
-0.19485290717437032,-0.9906868661784669,-0.5921498786414334,4.138560487662954,-0.8653362707717518,-2.275548114680671,-1.840737617042088,2.197986322705203,7.997088577121881,123171
-0.11273836829601436,-0.7718142183219809,-0.5723740229663186,1.11814622156139,-1.0927204895658842,2.7646792241438565,-2.617266381864182,3.583843477895032,8.195792564505819,124794
0.1804215746848845,0.43793372702458555,-0.6164363404189261,1.0480271615200927,4.186910038160908,0.5270621126744981,0.5854720349578049,3.5504074463864512,8.636568576428992,126358
-2.8994995495892937,0.1984165210463189,-0.5696109336127799,4.021690948831774,1.9542186142154652,2.2128801805307834,2.331796703089058,3.1650825065793935,9.180861707017218,127983
0.16410470177093472,-3.5525931158708035,-0.6419651473408035,3.169349215067708,-0.721513101334379,1.313897858316965,1.266145532223181,3.140863806425596,8.769541780661568,129529
4.6034611910733165,0.5471765802244999,-0.5771852961221775,0.7738445197370671,1.4320067875873335,0.5310926300364152,-0.1706195386606142,1.7217960482590344,8.337211412080908,131024
0.13471568729110128,0.26341486805130376,-0.5930322447389873,1.1533125466771814,-4.811582325637267,-1.9215232800992386,2.0078177834669138,1.6905085961124247,8.2769640004344,132654
-0.0880359273138751,0.11263196201764192,-0.6277498786591771,4.831976060253689,1.7131948860051773,4.419865724590826,0.8086124624112756,3.1373204595962267,9.798100761696785,134266
0.5345001263407942,0.15834850037478088,-0.6276930340716351,3.494935578981579,0.0001570273635644881,2.4227973893314756,0.418871344813315,2.4645697973813903,8.06108265040352,135929
0.11827025001515068,-1.2756738407497155,2.026514136543664,0.8813657295716082,0.24776877656412655,2.7427878197900215,-4.192851155476152,1.7839205218062943,8.121155175553183,137626
0.02101131798556999,4.169660770902844,-0.5659570377610068,1.749032894327458,0.255998435487478,-2.6811463880248247,0.1686786858120808,1.8423264478453083,8.11264902742543,139269
-0.042618097816430556,0.4972134039730989,-0.6061683483098586,0.8253405594434042,-1.0332776757180868,1.117068583293408,0.2784331494118142,2.3990031621563235,5.577368233132123,140873
-0.7639738074782523,0.02515571499576197,0.16628552332013324,0.9089235618313136,0.05753491602293348,2.1612857387788065,0.10108668362430873,1.9569383582815618,4.690548028656583,142594
-0.9058447748224694,0.3318700905373708,4.9296402307008,0.446324303142271,-0.670177283382337,2.2381159838006397,3.4287525032744472,2.3148486143659586,9.625918909789121,144227
-0.754069765020648,-0.368211596711034,0.13777758928871098,2.1197907513698286,-0.2293304232093476,1.5467900384588296,-0.03752991971213859,2.6151035495652444,6.424244863621599,145819
-0.7864399171832792,0.09944623053681312,1.5091857157772672,0.662915980824657,-0.4387068205469493,-1.686249390032569,0.5529311813955884,1.7993069085431586,5.974837354973527,147339
-0.7144629622336875,0.4418652023248466,2.4799007564572886,0.8139224195139905,-1.0912548784883231,-1.342887057297017,3.6955924002153075,2.343145650886461,8.365615034231158,148913
2.7477520047492394,0.3755867284148291,0.7309308110326054,0.7404063033915795,0.09645670960028774,1.4122318336027533,0.08833546266730075,1.986454341421073,6.351128110391478,150694
-0.09130131758952231,-2.1608873516901594,-0.5747512503418903,0.6419045733237772,-0.3893836981813532,1.3537847316810456,0.1907053483210479,1.8265922911206633,5.94491768933133,152297
-0.6832630833123146,-3.1180843806818173,0.05317201061279775,0.976061254996381,0.09093449180261803,2.259152096127485,0.5245209133520232,2.0446867002919884,6.763008101584578,154020
0.0025433922887856397,-1.8851322453299013,-0.6190115505212832,0.34454043907471554,-0.7317811521140936,-0.2009193840561716,0.11123374254800389,2.016404903519083,5.134168338608703,155669
-0.740788496818948,-1.2302941467384936,0.9217009686411961,-3.964861979120139,-0.9281267440524745,-1.579473151045352,0.8603298085748268,1.9477791884550655,7.267944181734544,157372
5.0,-2.1248507480484484,-0.10378317365513023,0.659009096319279,-1.0958368483754057,0.26074461382934455,0.12050560575176306,2.156238239968083,7.976141512508782,159079
-4.6105796786325,-0.8415799075914432,0.08629240896427959,0.35061293741711097,0.1384881658370274,0.6773471843911372,0.43700094129306066,1.9346154954000578,7.790858072850433,160711
-0.7824239344039476,-2.790471695817756,0.4392123449598646,0.9229105262560102,-0.6601725189097465,1.214402605305505,0.7993058753222968,1.8252050924718475,6.441084856299472,162513
-0.8003185893361024,-0.5313273936355172,0.7352328878091576,0.5466309399897185,-0.07620867369560358,2.204410153477151,0.1888487773331624,2.242071569767842,6.028967852356239,164140
1.1007582168676127,0.11595987254579132,0.02102462018310458,2.639042119722256,-1.0521371625849572,-1.8134586264331949,0.05288191596652325,2.85894111713165,6.401802900717115,165800
4.45468601456451,0.41976815197702066,-0.65733250648326,0.9441613089436736,0.12260729280424965,2.2239477296296917,0.10371282955771743,3.2659960273895248,8.692001680951144,167621
-0.7970459468824114,-0.012805062344185103,-0.14872084743640634,2.835152707602873,-0.053425578348332614,4.806887318429336,0.020182232629622376,-0.18216938723169296,7.408533947794648,169197
-0.011111415352305087,-2.8701102118282553,0.33193466707213215,0.9319962033718205,0.12508749610730252,1.120708987836469,0.25689880553822775,-4.469921893934776,7.818941563445028,170859
-0.7668416230736828,-2.853773021141099,0.014706240837840667,5.0,-0.8928394192927289,-1.2133128731245284,0.0817039226656302,2.429727835174762,8.47935975638466,172548
0.0632997309954284,-2.0007457864057225,-0.6509217882965039,-0.5237415229344542,-0.6892103721487732,1.5283533332632508,0.4678731236572826,2.610955490834818,6.73790040550076,174200
1.584647912394682,-0.311193432270497,1.430715882455794,-0.27907937452458853,0.06346251906488654,2.2403663499510484,-1.2457646949591967,0.9040488889228726,6.143113041064449,175899
4.979229196941873,0.4212196825151846,-0.4961780385676997,-0.4630652442264518,-0.3768999174116274,-0.9883731405224987,0.2943892231485705,1.837720169228934,8.29499144398972,177549
-0.08395814540300428,0.34900769134559617,2.312753284140232,0.6461032672600808,-0.6244722746848588,1.146736777140421,0.27222210097926247,2.0638151435878918,6.05698736060053,179245
2.1187769217992436,-0.08036667297649025,1.4807867320871377,0.7641301402207823,1.9645568560245499,2.1538088042717956,-0.5269441214236501,1.97769341384896,6.810408439383231,180882
-0.29202391940746075,0.020279207220092133,2.0563790280577994,0.05208449168963547,4.5209843904529485,1.1589523791400902,0.6329960215010422,2.38666596267538,8.231651372763476,182553
2.1299816485118743,-1.4041127310977055,1.6577366368143753,0.6946224377628694,0.20207941339839053,1.2264378163027532,0.5153372652575205,2.9813696659529896,7.26119334429297,184275
3.6089325666077023,0.25982370565011337,-0.6254986307989654,0.46184673132435705,0.35934021488259305,-1.559549773712078,0.9351847164303297,1.5918806176809195,7.495037694455247,186020
0.0028653308668413757,0.09257373119660173,-0.5995272642671736,0.39584026140369843,-4.878802129787263,-0.6786200001530958,-1.060149569414293,0.6139469425874182,7.7093676184510525,187739
0.1807529502662657,0.49551839285105714,-0.06471500592164325,0.5889122009647956,5.0,2.4529344440431258,0.11417227391546181,1.8588894714241722,8.442322154455665,189380
-0.7797282514813135,-3.773297958725106,2.5315445240471623,-2.637288901783529,0.058296025956472874,1.1548366282145288,0.12640469547438826,2.676595593520581,8.63064171323793,191006
0.265877828810428,0.13193598565780817,-0.0712623149829561,0.31446731954563667,-0.5117419310809952,2.243557270472067,0.09502693602008083,-4.129547213710806,7.195128109501152,192634
0.11409153346583878,-0.3636073789362868,1.5840393348900612,-0.0900839313853039,0.04338918202530628,1.1642787552814324,-4.052582701399812,-1.0638225243030828,6.783617214033528,194357
-0.07144999181428435,-1.1685171077661534,0.04673733409916281,0.8017624766578155,0.8899747399584514,2.210110472943513,-0.04507128521740178,0.9182244067904621,4.458540874637627,196108
-1.8692568445355273,-2.1667327190380936,-0.5769669269411004,1.2286193010774404,0.9068510585053966,1.687616380723287,-1.3778641227580604,0.599768416221047,6.718051137208903,197847
-1.3646375460189883,-0.053790308868732595,2.218528862709989,-3.9422853675711087,0.6845590658060985,2.2030058959491043,0.11093966302671987,0.98564219508678,7.551240280828885,199551
-0.05456766899365206,-2.5953261811824397,-0.3202187889922863,0.0723397020917913,-0.5381352641884076,1.945093917969448,-0.6240817090113113,-4.031009836459244,7.811280820297872,201180
-0.3390288054241717,-1.0869159326662907,1.3942106790991184,0.7600211207704008,0.7334319687983211,-4.826287749994062,-0.07821057086694605,1.8458708147949086,8.040449273496382,202779
-0.06786580664956787,-4.990346753037295,0.6159792884203146,1.0604895460252823,-2.8617378913980094,2.2528285284149625,0.10212798470010043,2.311746738094609,8.793408418520112,204456
-0.07585085123222779,-0.5580506649620691,-0.1915560373466274,0.9078239875527974,0.6673602947718056,2.530469666348899,0.5847391781212359,1.8331489794199936,6.102449467603549,206261
-0.9590821038585853,-0.25913020061060266,-0.5581052609287296,2.6987534797714963,-1.055523221491442,2.208654878366322,-2.2928378877286013,1.5026323396821892,7.423259607547083,207935
-0.10488338815878429,-3.1422751287316073,0.1271018980211034,0.7992619556561227,0.8792353478472803,1.0404087020688717,0.21296478676156116,0.8664273343397833,5.377220566735087,209650
-0.03881593848972642,-4.077910888800727,1.441047962988085,0.7720806941227831,0.3559179856979986,1.1133328437287098,0.6567674431640995,1.012420114636238,7.149370618700358,211273
-0.7435905179417022,-1.8532871232505665,0.4001362088733531,0.6219470473711421,-1.1787424134241786,1.9804927363144484,0.5177854362915113,0.8345342942825731,5.87068725706877,212905
-0.5863618799617543,0.20024598150796535,0.8707596245587297,0.9364843712173165,0.8928349803611901,2.3267110212783635,-2.1130265392028615,-0.24403547970559814,5.869279967542845,214616
-0.13201477749316481,-0.4637516538960629,1.1886214820561705,0.9099909923163052,0.8872142388590811,2.3877425903015235,0.4746231680351869,0.7897834291740713,5.668995887779769,216359
-0.17738245336765512,-0.37161549027153473,-0.548482991001042,0.9189159574251251,-1.1046849019562233,2.347765616305118,-0.046767557498054835,0.4534819361705811,5.409970238886267,218133
-0.2022197864506916,-1.9812881817235777,-0.14264464222689455,0.8413693575746422,1.0565191618343022,2.5271914760513,-0.04205343699815156,0.6377158802816316,5.752829274429782,219790
-1.557341404527377,-2.5551442573226595,1.5286419830671818,0.8057045169762294,4.081897514524952,1.1833254751761135,0.09021152919123221,0.8632852284225336,8.173540954998,221308
-0.1541926555619062,-1.9928476952374434,-0.098146943916114,0.838098141146908,2.1160415932984957,0.08257372280230868,-0.5555622940196869,-0.20045775384872933,5.016651274189563,222938
-0.13948778492561864,-0.7233083122838311,0.6193390108626797,0.8260429833456007,2.106212001305087,0.9424477631193104,-0.013569638736697698,-2.0582349617336373,5.309228496507995,224537
-0.34203514422218895,0.14422086143875035,1.1484617264336494,0.8777307420519005,1.6263758541503677,0.7498932186386611,-4.046655038436195,-2.0294353341341917,7.3774805579335805,226140
-0.10748422982124417,-1.3544521700598828,1.187151735761807,0.7472138042764431,-1.1015598587607012,0.959261539625996,3.0451406301626704,-1.7739808397683654,6.413872178216483,227778
-0.1676461470069599,-1.547871547750451,-0.10178062973863078,1.5154402303712295,2.3761447019923114,2.4297576379962003,0.11521640394797839,0.5254039019941921,6.989702616820043,229558
-0.11448794709172994,2.5192277666928238,-0.3437850459634104,0.8912401812350401,-1.1762159897529392,1.3813087047850692,-0.5315477820721206,-0.006446348530547041,5.908767346588075,231247
-0.3087769995685141,-1.8984488052920696,0.0807177539409416,0.8046992248512952,0.07078806548348116,-0.7052305394084781,-0.04819781635996989,-1.9921633516748964,4.810747071244609,232978
-0.06240839500157236,2.561992787041415,1.5524625915882702,0.736955479582492,1.5690654066217178,2.0577565361759245,-0.02554834176092058,-4.844994226415121,8.837183224614735,234543
-0.12892669141245516,-0.37356995130557014,1.6782603334494128,0.8340768345686449,2.0037282188416548,-2.5416474322936624,-0.040720618216325555,-0.5928432728089579,6.4104986981019,236150
