x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.3693197041055156,2.967982547046331,4.9567914370218205,2.6417949144472406,-1.2799159240558398,1.3152418411606623,-0.5194064322122394,1.5575313770369172,9.692460498165785,23146
3.9142645247923884,2.014932086782233,-1.2962405804443895,3.263001191266147,-0.702112459904539,1.611571024655241,2.505255131248253,-1.4989318208772535,9.339391756340792,24558
-3.002916054184162,2.989113904116932,-4.363563939038099,1.5766908764464391,-1.5630420817351536,1.2342859669640118,-2.371269347372589,0.749314223578093,9.689452832216121,25999
2.9981930804503794,2.8666669385567713,-1.3254248920979284,-0.4232282500999718,-0.8963230333868886,1.0474830046597408,2.485655935262116,4.5248829606135015,9.433646337233151,27403
5.0,2.4473547836588514,-1.9397328875066817,1.7149135136205063,-0.42157337931675976,0.8527675338681249,-1.5366665493623959,-1.342307423611024,9.244245015735803,28780
-2.871064916134063,3.54015769444821,-1.6656895109588228,2.8165315190834805,-0.7258097587605574,0.8396027412071838,2.5404677376219738,2.4240223910475294,9.481978914579345,30235
4.743228000505123,2.2051752403123706,-2.5739274635601257,1.0468002699727483,-0.2633510092861151,0.6970578838653196,2.476576430333016,-4.400620968231914,10.425135245535607,31827
2.924066882183415,4.277006424143844,-2.088484332082551,1.6101379088987304,3.1356873907671687,1.244014485174187,1.1027022527413273,4.480391286340591,10.304292537487548,33356
4.615378774476058,-3.8444154615409225,-2.003444680115305,1.3386346688552662,-0.04554841350066763,0.837464068232709,2.4430960353962297,1.4765632424681954,9.65238598824369,34853
-4.219190939743732,-1.7871612699425645,-1.5904894074278109,3.317789486134382,-0.9384552962221555,0.9251331509821901,4.510308837025558,-1.2250764525368583,10.034041587832485,36277
1.8710686390725542,2.9440618948084207,-1.3299782787486807,1.4594728777077401,-4.029639467263035,4.304684114431886,2.546177611513192,0.9948099024524124,9.948355969860014,37697
3.0172293260425125,-0.5140194341579543,-1.762556225219181,4.872292904184663,-0.3161199370405967,1.1803662772036017,-2.601992816087507,-1.6021568043430956,9.500654571487964,39131
4.322973652970298,-1.7015709447251472,-1.9165377027439523,2.7629331517453783,-0.41350568489440764,5.0,-0.9077231663144083,-1.094630323492813,9.871172426809594,40598
3.478175107761327,2.9140567136961506,-1.4613801882402844,4.4082239615990595,-0.9936704672069885,-4.458398507112558,2.4748102053206082,-1.624632158529578,11.095032067507875,42081
1.030148449853721,3.718390045275166,-1.1404184281990681,1.094530072290155,3.815242929651813,0.8290373002801354,2.5764362134077556,2.880920457322542,8.987813559384257,43626
0.9077917117648493,3.909746647126262,-1.0918486350870737,3.5226378077086355,-0.6471931479497268,0.8377729321269642,2.5960005873244434,0.9021521166463895,8.615184429122499,45090
3.7241750548718073,3.964812841544145,-1.1075105582697455,1.0903404865810584,-0.9810290123563776,1.3711703451334154,-4.87002828784197,-0.4071879437566315,9.702975720596623,46580
-1.1954593210359454,3.88766053310707,4.6011213446491475,2.4690471780128442,-0.2529954124454239,0.7587004121865153,2.5988953846583316,2.3412714772696708,10.196176499428244,48099
-2.9540516392881355,-1.6227014957389336,-0.737538460457829,-3.0001370296842524,0.8080727474439131,1.1782792423847033,2.56692458086696,2.5305440328059214,8.620856688135877,49583
-3.6147204775698887,-0.47526276239260046,-0.760930874843412,-4.366484743090985,0.7860855496289743,-3.7459808026837553,2.5152769011104636,3.509657952525089,10.872872805507015,51110
-0.04851892562186855,2.3500867515616495,4.8957840707347895,-3.0861543752986806,3.3738683876016413,0.9698213429550773,2.547314630227836,0.1018974314877843,9.730421795685736,52576
-1.1111648031710422,-0.6119173000272227,-0.9868621029801359,-4.663704299555676,-1.0213446108365662,1.1301647112393898,2.595196090825916,0.1380902982899359,8.147450921694263,54033
2.3393719149140866,0.7817376943284007,-1.0334906296745805,-4.949054370218273,-0.9696399926788164,1.7416274102640292,2.5979142839541716,1.3508353621923188,9.06974213018739,55607
-1.18175597070453,-2.042883921103607,-3.2457430165402945,-4.715294120089292,-0.6641424914786693,1.753103472737787,-3.214336874503896,1.6439379058233161,9.835577445284079,57172
3.5461970337757833,-0.943991223189685,1.3924116497756351,1.6671401008177682,-1.0008381641854882,1.0078174045157358,2.577669245962416,3.0102238986265437,8.518708299747942,58722
0.8717131667982612,-0.7384987592738659,1.6166067081094972,4.9614275524907665,2.4206273593643344,0.918615884032632,2.593624035728568,0.5574916432924404,9.198845964118526,60111
2.564576908910773,0.25794448019874494,1.2241088628685883,3.4460784856106184,-1.7146619263730658,1.1033016974839498,2.5824657206696653,3.747503926294222,9.491833078575326,61603
-1.3762647449645038,-1.611286839177775,1.4483473821143704,4.864713068112739,-1.03690880927356,1.185711438616428,2.5693370150970534,-2.0964315598730705,9.24700782610162,63021
0.6629026635667064,-1.1543139592319114,3.619800705187693,0.41881573516725545,2.788812954107031,0.8724901196852732,1.5263389284759317,0.25397394163443554,7.955327484541938,64548
2.0001531024870705,-4.985806606120432,3.184899470012157,0.7607266771414034,2.7546692165680966,0.8389134086019245,1.8072721672576453,4.244397074999469,10.078714554814908,66064
-0.6506288502569513,-1.4797441883460474,4.422660766860583,-0.9396086845807972,4.435941948705162,0.8505839877903121,1.3571160788335925,2.4238241638069544,10.002180792056402,67613
-2.583568806526317,-1.6698495338073855,3.7214415731784207,-3.678959821586568,2.9600083420334737,1.920179470058919,1.5714308689704835,0.19136174328887456,9.773934174373831,69161
2.989812255933871,4.409940902047122,-0.956012807473094,0.6321090029334089,1.9892294415336975,1.0131132738825652,1.5407290047944748,0.16063432174820846,8.431807652550788,70646
3.805376093000829,4.307166559148859,-0.2428667897468353,-4.013717742345356,2.3545861050183685,0.8880980024967542,2.1379915139485686,0.9410350282650857,9.792645785751185,72147
0.6806237423168762,2.0925776386333164,3.599016462524208,0.034987014788264936,-1.8803462461121767,0.9591622232987609,2.2725853627925083,0.31366333622324216,7.672670440436079,73730
-4.726769418273973,2.2241107518597767,-0.5236746048832224,-2.887994914449007,-2.010720762750235,1.6540821999402242,2.3924413928484167,2.2108595654732524,9.82142980744294,75228
0.17893054386408913,1.4345234775170654,1.9311080576297517,0.22356492817326057,-2.055179000857661,1.0075781896629854,2.4125355769082715,0.31197688985794514,6.603674053300679,76820
1.3101670330265902,2.0164418788447005,3.4782958968179454,-0.1813685472185842,-2.1054454689436337,1.0609259203110613,4.898578138566721,-0.3039383653208825,9.113794993328183,78425
-1.8303273878613768,2.0110997584292187,2.8018258107061236,2.622367822746023,-2.075012754967187,0.9838122047521702,1.723021471080676,0.5202347954181397,7.942235581412074,79995
-0.9066985431869821,1.6199595923450039,3.1229227571289204,0.6246946568700116,-4.980506663321578,0.9487315960115259,2.42651366862278,0.36995528585376825,9.232374008841749,81544
1.1946698245807745,0.8154598452973163,3.711335207408462,0.9393697261161265,-1.9097040429585572,1.0181136386819034,4.0236405364069245,0.32170241467018634,8.152306561997978,83211
-2.7302417723765537,0.4238345567921087,4.628008621686302,2.312184255821701,-1.6526734096668374,0.9754839459638687,1.5507150693735845,0.3408155001624502,9.299422600823515,84773
0.537844208804029,1.5214663752017916,2.0614085477624897,-2.434536329725447,-2.471204073391362,0.8623858698311846,2.4112625185688668,0.29355009074128624,8.073666353377426,86313
2.0351726542252333,1.276064597072173,2.9073128183873367,-0.2755558599731289,-4.303121829878732,1.0012035005143076,1.5053995085444232,0.6378721356861998,8.60468820589882,87911
3.49920127163589,1.9110221901474915,3.6026735998739152,4.764022552793389,-4.059140640639079,0.9222721913877194,1.8694698849980371,0.31375680152467833,10.596294819763932,89548
-1.0017203500819125,1.1449953213518373,2.1852002423572703,0.16886444745070417,-1.9682690605173212,0.7932851081216041,2.266942324819576,0.43521118453612484,6.36457776295687,91190
0.174805341623971,1.201319154286944,3.3159556274404025,4.916207066833376,-1.846963904834702,0.791359137084676,2.2708521357494202,0.15251245615391174,8.962737297368815,92770
-0.19903639322713484,-0.5116841163997288,2.0708311921864775,0.3384300388313113,-1.4681566351220132,2.5541274029828074,3.546824770221221,0.24425347621854243,8.100293741592061,94291
-0.9509664292729658,1.9896731986837448,2.428245798373786,0.9878524146071621,-1.9411917221945152,0.766722687795399,2.0096436555144903,0.5379871942247725,6.712983199183913,95916
-0.9562108717883815,1.3463186457125556,2.8552993645611586,1.7359646149340646,-2.02686727474922,0.7941774452151718,2.0883690281897715,0.4144043254655472,7.175905569294624,97501
-0.5372838807380038,-3.035607598621935,-0.13333063741006157,-2.5714762400437627,-2.0613452361699602,0.7996835563125115,2.1160439240037654,-1.7053955436300199,7.796129843787453,99083
0.2410694453426956,-4.605983899013951,-0.541450003207399,-0.05091255951632512,-2.071003488888799,0.7773392369088317,1.9190482798995543,-4.393521453040025,9.500838666116943,100635
-1.6348447862311968,1.9633039544261681,2.6300845963252595,0.9928108472979957,-1.9944474073286362,0.9041531961263356,1.9484088571791958,0.7812431163844469,6.9692083058157515,102216
-1.5946589131199214,1.5126168431638645,2.6061459356362002,1.4613740627285923,-2.054921146570481,0.5103135195434128,2.539352682795462,0.4412260254391498,8.16275390111949,103782
-4.114761677828593,1.2453215164710185,0.19618534436757784,1.1885007226675013,-2.056440334852611,4.249288948680407,2.1890110435010897,0.46150075322914486,9.157928414508572,105364
-0.17807469624085215,0.6199263013250693,2.8712796591139824,0.7620126747148355,-2.7448867273836823,0.8749633918569222,2.2818947763572304,2.6585811355330033,8.072338639187754,106981
-1.2877815007656728,2.073182655067848,2.031810281286951,1.595722622442791,-1.9726709650934677,-0.2434134420709153,-1.0982105120246972,0.47764773327851895,6.671960239613746,108578
-0.9358148041979435,1.7263954219615876,2.8455405721338547,0.31642049891302904,-1.9097832625379563,-0.822567973842216,-4.25990351769281,0.6022015566101979,8.362267395185974,110238
-1.6836252111547023,1.7040965912423731,2.3200056285443873,1.2853109128460165,-2.0499369030651327,-3.824712673421026,0.9016877043887153,0.30570570763796123,8.284493147236253,111803
-1.0531184167270133,2.0330597993011033,1.9517521143937149,0.060991556417401505,-2.0243137039918144,-2.43599079721447,2.1486029393886676,0.5394980261376325,7.024709103015143,113516
-0.1993203985456553,2.074549279485259,2.0958865391736294,1.2490735345352402,-1.9621565477875178,-0.3474306390393975,-1.291300541169793,1.5593831298140062,6.77852781251573,115079
-0.88946865930264,2.0833256321117375,1.3280291793245649,0.13222325772421328,-2.045017987933674,-4.877269515619728,-1.8147773006712162,0.49089723670993646,8.376092988517282,116741
-1.0565493980182121,2.1173282362972135,1.435316752809519,1.8077061322423553,-2.020165503791604,0.4973403176764215,-0.604690655343088,3.168551930365668,7.633786281318812,118391
1.4505002868957675,2.1530971987817606,1.9833387579400066,1.847934784542482,-1.9941732538091301,-0.4915295245450988,-0.8499544554775387,1.7919740675724238,7.099019568501902,119924
-1.6275527217638563,0.7493344394017747,2.5856519625375594,0.2606875613905473,-2.021082396871644,-0.5385659524410418,-1.1529943461249297,4.105593607665458,8.38568612555317,121563
1.38342765172347,2.076004711770869,1.9037487065701413,2.976409745711158,-1.9842099495998538,0.7391583035874447,0.18050252515096066,3.188646010121648,7.842140777424792,123192
1.549593684954969,0.9348370684051659,2.3629174445215266,1.470755082542282,-1.9563615029334516,-0.05446248485237426,2.384975133873586,1.9646102067717806,7.555107364790935,124777
0.6192621179487805,2.0487137958630095,2.0339124222352876,0.4835367400358166,-1.9417838965925287,2.5257833706397737,2.3646293637665163,0.458019492183281,7.833098817266238,126459
-1.1101751222896468,-1.9043890291485281,2.226522253398092,0.7356051618308381,-1.9553204682969523,-3.1379625113637974,0.8172243913935588,1.1933051103919983,7.131582243197892,128198
-1.0842383480175224,-3.390077596688723,2.2285993865640368,0.16728037882026214,-2.067448926416555,-3.5010439951927417,2.089049854908299,1.8257368049092468,8.788657652971459,129837
-1.2484409912489647,4.751743395587907,2.1959365787930505,-3.0067993999028455,-2.005824430895595,-2.5378408168337243,-0.11126148656675383,1.0966302565072858,9.11914802707903,131458
-3.2772793073566984,1.9022301153449366,2.1973945839735185,1.8291939051064068,-1.9180702588309755,0.35416997898336167,-0.05307949313662963,0.9689847306344088,7.3188252080689455,133021
-1.370882997286389,2.1199843690699547,4.131198425032451,1.040229315715382,-1.9613701667280639,-2.541047282834027,-1.2040716266940166,1.997053090188123,8.49838011080757,134752
-0.6786688833163099,0.9975659236926937,2.628753300474579,0.1198552180601462,-1.3399892538302467,0.1353625999708079,0.34595381008407866,0.7966234007940329,5.832552454062057,136365
0.15128811502682815,1.0219493042951981,2.4048510860113232,0.15079099913717542,-1.2205347119425038,0.7687610157106572,0.3269454935169449,1.131859046435931,5.527340289782238,138136
-0.5071564479854453,0.9710970912540287,2.0828513712417083,-0.09912445861479835,-1.3434676885622254,-0.4503776258087031,-0.033025579351020795,3.425907014377641,7.027190577039917,139798
0.39913272241356523,1.0566586979075767,2.5684572493263165,0.12967055865228172,-1.1880153550468266,0.7020713673434562,0.3517370648839897,4.067034915327785,7.777344488728115,141429
-0.46870200325954947,1.5259448085281333,2.619864917114482,-0.1282019874306819,-1.0914374607277226,1.007024341126086,0.9451812079584894,1.4267698275681342,6.463197741234282,143034
-1.3134505257929474,2.1911451060256617,1.9156166838921518,-0.3124918303277928,-1.3299824176401365,0.9666894160780348,-0.4239128950310853,1.8139684187804495,6.64888625681553,144649
0.8828175965974561,0.9325465483717723,2.1662893775092185,-0.1256018390100726,-1.0216667263495665,0.00857138261112489,-0.7874197588316161,0.9123893658158018,4.413665874944876,146378
-1.3767590334450928,1.9198304597250075,2.8712535517714084,-1.0513948396916222,-1.0172753013975786,0.6724144907279648,-2.4340572096566326,0.9105928143769066,7.1624656046151784,148090
3.372217657118272,0.9558153836185319,2.5563045957181902,-0.5358567686341233,-1.1247062412727797,-0.05856699835200807,-3.890106002779112,1.1456640547228965,8.508345694432137,149688
0.8787584122717202,0.9470124457980926,2.667507687651174,0.21897299542491844,-1.0422727471003728,2.9841500412038604,-3.59830008587174,1.3561871722754537,8.17759897025992,151367
1.2351436960553022,-3.0743400787429427,2.6888346805994097,-0.2397378769078502,-1.278425643526476,0.852157841486715,0.16598140997806876,4.817658947353941,8.910981704406066,152998
1.0371783640312868,0.8905022882235638,1.508498649416774,2.0206193933946697,-1.0257414160778233,-1.7966192835925754,-4.024828686820406,0.39096968585622616,7.542214325796069,154540
0.9737785063104853,2.023540212982895,2.442281558656692,-0.07028180783167848,3.1013717938876244,0.10978898792210057,1.601426507466046,4.914538366390667,8.860798984380352,156129
-0.6306666378063932,0.9274296683380214,1.9847905531161105,-0.2947545082910894,-1.0069389721856044,-0.3538829975227662,2.4184808494715435,3.3324738003259036,7.5148652525690665,157848
1.7268339123523297,0.9485022553852076,2.5631160778199833,-0.31597539397435526,-0.9984616753032407,-4.722601276701454,2.068213916261147,0.9736678757544581,8.546619970420206,159463
0.8057021521241383,3.1351117015103185,2.137784069417595,0.12250015865638897,-1.3013402024901195,-0.2561881568466937,-1.031992244662463,-3.541757886157663,7.889590880664464,161111
0.88343002007809,4.018248020515539,2.6594277148412635,-0.21747934343111464,2.0220884110787454,0.12362230471149704,-4.530579578373965,1.0392028680144563,9.100917284733889,162718
0.8823823490150415,0.8742925255264424,2.180933569064484,-0.643368737119002,-1.3132033041490154,0.5480028118760218,0.39729533153966834,1.3176519235191595,5.9877008705996815,164370
0.990410659618771,1.6766804436126748,2.295065739933494,-3.011456241704428,-1.1778181034480433,0.07341435606865954,-0.5584829404201006,0.8472203030608583,6.879256504847856,166022
0.9687557040318948,2.089535868885224,2.3154466304983057,-0.46483556627354616,-1.0376158551540144,1.1615743179716596,-1.1019368413610602,1.071896632097289,6.022791276484487,167846
-3.212510300168545,0.8758242194941612,2.2638073334741113,-3.2823830417412196,-1.0157704560773277,1.0386841495170804,-0.08998607741393627,0.9618932275150129,7.401869264761682,169565
0.7875380564488221,0.8704158344412773,2.510918587798141,-0.36187506222448906,-1.0301523885952864,4.921159469770677,-0.11814373335279438,1.0416338732057229,8.064930278654368,171393
0.9267382063243135,2.2018412945614187,2.4034212342026446,0.15461199910893164,-1.2778843120805297,3.4934773443341385,-1.1623276173293169,1.1536090117867728,7.850552904349536,173021
0.9519630828004386,1.0310571901497791,2.3288437896867196,2.4103629932576016,-1.079603361800023,0.07695692053980796,0.3193367242729783,1.056504148926524,6.1550220158300775,174654
0.9278724107292637,2.210140461800769,2.219560530895529,0.5314498539418677,-1.086162568899618,0.6369233326425849,-0.2802304642280724,0.8442622125369015,6.1457708122039065,176369
0.953878438046659,1.0277648721964896,2.2951683098818423,5.0,-1.0115889293690628,0.25519681306967,-4.377677944480675,-1.0856888792359793,9.202604762339556,178048
1.5164090256925178,3.9165098294964302,2.1608764930724425,-3.685074180578396,-1.0537600001301013,2.1237092444429795,0.16535170086698692,1.7400028154461218,8.942488441503176,179735
0.9845646445468548,-1.6505430835837953,2.371643198722765,-0.6799349772076972,-1.0223496439399797,3.195434409567051,1.2041440492081046,0.609162217916829,7.439096196637481,181541
1.4606038294812729,2.2222919508593293,2.404302677408655,1.3807136810710237,-1.0354043281987146,0.08717173466934369,-0.4020419411746907,1.2433639337251368,6.9952699415083295,183104
0.43314700022664177,1.4080456298298891,1.926313586494846,-0.3764030109952703,2.6592011876148884,-0.6723293853114729,0.8926718482207141,0.905542846602664,6.6460443235816555,184670
0.8916649991866876,0.8828164047048208,2.160069267995354,-0.705203741769723,2.7914699205812967,0.4906468395825412,-0.05094067669567437,1.3917340504263729,6.575970131670701,186419
0.9354087846559018,0.8994912679947911,2.2221683563767947,-4.585349156453814,0.2835896700625353,0.7254436865467184,-1.092945235468794,1.6437198466027922,8.206505548320836,188226
0.25088787754274033,0.9286217385717954,2.12731276193582,2.722995954353644,4.088243957869542,-1.9925068203557084,-0.748604449730335,0.47923176833900527,8.17458839182402,189875
0.8772176105391445,1.751941056900014,2.420918563991144,0.543003734506712,1.9122545662728863,-0.4634855423210107,-0.7642540613434221,1.1439860999597204,6.677133284058424,191662
-0.48483949242523305,0.948470708495778,2.2886732705666093,1.2789795245932023,1.1903974139458828,2.247474112459461,-1.0408464793764076,1.4306072045654714,6.856327513203272,193390
1.4918680296102167,1.2732167714548792,1.2483080275186609,0.9613653999729577,1.4697990398250411,0.6663889244666645,0.6966931791816986,1.045863429897599,5.93528066813694,194990
0.32806253793360884,-0.44091693656030984,2.370299973575012,0.1546118548588291,2.1638638272651276,0.021016863244545547,0.48775142921368975,0.9993213674970054,6.043428673230785,196789
-0.7734289250370265,0.935793635056914,1.2693789019071193,-0.021890279831544568,-0.643154167038813,1.0917002915468244,0.9925059264507254,0.7075789901949054,4.506880458252965,198530
-0.7270015813566459,1.4949389049323871,0.3990153252642994,0.10346916815027463,2.38327181774269,1.1445129877624725,1.2043145653847889,0.9744660597918813,6.115861794613764,200246
1.2661089454136523,1.5500707455658258,0.24172992419741846,0.5496095457392354,1.0579752741572648,1.1306647911586412,1.2420539249575278,0.6999436433444419,5.573798121326078,201949
-0.013740177419406585,0.9224093345380968,-2.6068116994016264,-0.01345826818107021,-0.9912862331159005,0.5675929704542506,0.6649684947407355,0.5749631737830443,5.5735419737031755,203632
1.3947921389178664,0.9313910544765349,-2.6346645746407247,-0.34575592683273726,2.0337255020840717,0.4654870123304615,1.047089158648622,0.9779539065493132,6.572065494851266,205272
-0.14597691347354402,0.9121152838725095,0.09460366683223587,-0.054586347268900326,-0.4490776001132115,1.1611284035806744,1.0527595543072028,1.116000856165802,3.8245342785173695,207009
-2.1234330498243343,0.8752103882147413,0.1082775306092536,-0.2014388680075596,-0.3731074154716634,3.6014607638482072,0.39765334273096453,1.2169711112666812,7.097460884910944,208653
-3.8887595780265274,1.1848648527057826,0.8960810622803077,0.39968785675318763,-0.9174963069098787,1.7308724947524716,1.2664182264591943,0.8454677134160988,7.194306600760431,210249
0.06001444955379931,0.9421415756045457,-3.6574170269423907,0.7342452376559407,3.804404272855205,0.6415288451357011,0.10160889762156344,0.7391161482074873,7.9322610497737465,211904
1.3373790333210849,-0.3916213447727266,-0.05766435769026135,0.027836840084517256,0.8726396329130388,-2.9423503523395693,1.1438489722189695,1.3498112920322036,6.108204086123003,213583
-0.01228756846054857,-4.0289949197330195,0.08295234230244475,-2.4667491837345237,2.0989070527160214,1.175185889217306,0.6891422118133033,0.9667406158567529,7.502159423879519,215251
-0.7166067775107656,2.008154203138222,-1.5127250637065282,-0.057933821121370244,1.344584452168613,1.0981877536056164,0.5321268013907741,1.0950204213617045,5.845618446688395,216976
0.01683614750471296,0.9250397354653757,0.872037140030236,0.024255741701109557,-0.30778170830748586,1.1556457231706565,1.109046648489329,-1.0007924232207959,3.717208182860294,218617
1.381459978572793,0.07771042748116841,-2.7889046895360434,1.193805446813058,-0.35316959987009433,1.131506222716233,1.0985463670959934,-1.3481150758145901,6.444943322008939,220184
0.01068861157741452,-1.9165438163973474,0.5972399150422536,-0.04636254578676713,1.0524101360875644,1.154342903745837,0.829989003043357,0.0368881564842507,4.305545019514103,221907
-0.05763319948903245,-0.6374645232768756,0.6199502490115858,1.3515629851097781,2.0281266107474485,1.1667623861449332,0.4834961012812231,-0.3219053376495271,5.546877372608204,223477
-0.2896672512348628,-1.4155654315873973,2.943030545278723,-0.08039312012685507,1.2957464206249387,1.132083075228051,0.9973463431255603,-1.881008191614968,6.508646760355713,225121
-0.3767033558427464,0.5714593547822151,1.0046587743423725,4.644801216809999,-0.1795654414286716,1.1648300367213373,0.7679556059697461,-0.0760744084895828,7.585492138839541,226705
1.621542180566954,0.7715219774651594,1.3041579319413312,0.012759074928359482,4.621098106632827,1.1323699992588798,1.0875284172026678,-0.8885650888630456,7.871645039621752,228427
-0.01876697487828949,2.288436680852879,0.7610645060636756,-0.13195342531320442,-0.5072114282737346,-4.276120704540968,0.8284877541793856,-1.6830078207672732,7.899939800148664,230094
-0.11309630421518246,0.9906014492449797,-1.1696406106266877,0.16371983694943193,-1.401647392107713,1.1707287885725925,1.271565151290261,-0.5076852205136282,5.086082669632834,231839
-0.132941630479821,-1.052732352492419,-0.09446443253436598,-0.038708971023805105,-0.7315371519034244,-0.12047501804185146,1.1517000671016664,1.2014448755699796,3.644831147836087,233558
0.1625676283158306,-0.8346426080567895,0.28778954194183193,-0.023736236360889507,-0.6301026963972962,1.1199456572685484,1.1154883001968816,1.7471338685936573,4.698991822336346,235283
-0.07470169619253575,-1.8262773926870417,0.7660036901118144,1.3614541738732777,-0.4551649961833215,-0.4417225000788756,1.0460840097512216,0.3431048936831873,5.298411566839565,237118
