x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.047747628304208,-1.5103054978464607,-0.6499346477109551,-0.19182463141378747,-4.677127504827111,2.7797392919585757,0.68509077143257,-1.0666651843731167,8.560697335866855,38842
-1.0125844702568716,-1.7679574762121435,0.28024268919007866,0.6245233087925754,-2.635945425680518,0.8079449781865611,0.9013039742141356,-0.26507187389970355,6.152917162221971,40286
-0.990692433680934,-1.8375449364176082,0.3438140051189187,0.8272215222719481,-3.2232797641378794,-2.1951063091765137,0.6370403074410618,-0.02678655983853595,6.90036828244013,41828
-0.9930262629084261,-1.6071823239588494,-1.1104224917775332,-3.9597234957673444,-2.2181515348760863,-0.4848665445593534,0.37741082859463315,-3.7654275566068263,8.85772935155157,43234
-1.7920895193866029,-2.128286168818817,3.420079545974829,1.2381834948162176,-2.254892588962913,-0.3466279555415648,0.22553713193453007,-0.3998340061167198,7.938729705078261,44682
-1.3836573763698512,4.691220601573994,-0.9596030759187917,1.2702294754474242,-2.1803978255186562,0.08942041176016424,0.10527078786848598,-1.2981762092071958,8.182076499270845,46152
-4.753051123155639,-1.6782691553318019,0.43118383514312963,0.2691294789899672,-3.733008755309694,1.2513943118325024,0.8104618949095936,-0.5768936344582283,9.309840334128898,47553
-1.3840073178020535,2.2122281615839254,-1.7295968330312173,1.2421692461354592,-2.3921051355822853,0.48306564784343475,2.2468410009551567,-0.5926891895918942,7.766377420472896,49045
-0.02697369191605148,-2.229649367619491,-0.08463171306724337,0.9006936949923396,-1.9453264972583635,-2.601982965641561,1.0081393701015369,0.027415271513127948,5.974777437736758,50598
4.200377585669319,-2.1736132152707515,-0.3218120948003458,-3.6568898176146467,-1.895788960641973,-3.009456525452828,3.9694081488232165,0.10281748580058458,9.85160410948473,52072
0.32788810552354075,-2.440315106529001,-0.3445293622604346,0.6901441353722948,-1.805238505352651,-4.413929644659598,-0.4133113186418438,-0.10061760799217634,8.40701912183511,53626
-0.5181637791691704,-2.5095874647994827,-0.051931496513523356,0.766368342218696,-1.9210778380724598,0.40545018799507204,1.0687516863568183,-0.43567420524581735,6.224442719730828,55147
0.5373766178300023,-1.904428692755689,2.7897113646167107,0.3172582007199072,-2.4018921267634132,0.19908731663264057,1.2084945940869476,-0.23839778186135785,7.096471541620229,56710
4.891002670460292,-0.8584879576177205,1.523254651709439,0.8632017458192207,-1.9410794167988428,-4.9066612673855,1.4232571644243368,-0.0557218798359731,9.589571863746327,58226
0.2701565745797172,-3.2391586068103453,1.168299170789382,1.0437791618936654,-1.9834807586914889,1.8284489162298208,0.8895845252376668,-0.14237411136213396,6.563199567576429,59782
-0.740526382657337,-3.3270073438709358,1.1761025751870582,1.086406073506705,-1.7765838790304533,-2.440530314684431,0.8775469273420313,-0.22986146749044334,7.472309854932535,61423
0.7298425978821843,-3.0656775045973035,-0.09534471023057467,1.276735834582392,-1.9332854161688733,4.238195865223876,-2.668390320168987,0.01278010418020692,8.51345625905574,63088
0.6029647124079052,-1.6727870095777537,1.1607506667595686,1.2719788428187027,-2.2556675294972206,2.517917429469991,-2.459623498423815,-1.9990514736547071,8.132342460444441,64638
0.21182216888108396,-1.9878091236950484,2.817980982461452,0.7409893923668989,-2.038884000408973,0.8129766442136894,1.6608963721814476,-0.030439119806756842,6.618401797735615,66273
-0.09509731768697449,-2.112951696519268,2.2805154979566167,0.6791345429790541,-1.9264084171017721,4.353440447203026,1.0462051336862395,0.04207014306845114,7.979900439299323,67839
-1.2339589785325646,-1.9953651740919787,0.29003104687691295,1.2768815483229048,-1.906583766440717,0.589734098170279,3.8762663771798564,-0.6599152530296362,7.7243173113273595,69501
0.06794018545469438,-1.4790995298332739,0.24325949211303932,0.3354034192533053,-1.7236512181403492,0.6784028997478311,4.443294892495858,-0.08105866862042532,7.868976601363778,71125
0.20418618260803356,-4.240472443056496,2.586824031093312,0.9202332602422096,-1.8690396719994764,-2.1885773422302597,1.888980751653662,-0.3100779731682408,8.492436825422518,72668
0.19106447006091543,-1.1591296390469004,0.005405367056607879,1.021033933218928,-3.934297829429929,-2.3124720128454124,-1.1495318608425813,-0.3051058886810427,7.057388159197787,74300
-1.0261657118596834,-1.8957864578270907,0.2858843474210273,1.2659741786715397,-1.4644111669522553,-2.977489191285564,0.325542660485433,0.014415728509149517,6.547432533234446,75890
-0.19897460098810082,-2.4240566597480386,-0.00880414724539591,1.259899683764516,-1.3694680680290676,-2.8764084999989956,0.996588838217316,0.06658790407135129,6.6468241208914876,77535
-0.6992473539238055,-1.586099114757134,0.32168533470123073,1.2832107529917014,-3.3997029877780243,-0.3676534138216363,0.05670945261991189,0.029147162013170913,6.863044918890896,79228
0.2632569439569066,-3.2734151417552457,0.6581556045812045,0.996073362199299,-4.614433211486499,0.1718544101156727,0.05950807393313351,-3.8842387707760144,9.278642187699974,80783
-0.5491973767565606,-2.0717584358358456,-4.515402199392092,0.3478846758130416,-1.8517100470662342,1.1868005703918456,0.40208110976457956,-0.3159856537014525,8.365780137422446,82462
0.12810741627142885,-1.114261518718234,0.41713226272036774,1.10004871610911,-2.842652955440172,2.933906896648307,0.9524586493889631,4.301421462493547,8.29197727028732,84000
-0.989369448964676,-1.5083199745133542,2.8070425147426468,1.2709701930821895,-3.449307362242042,-2.8107640570736843,-2.6889975855766663,3.063814886005705,9.512878068718999,85628
-1.7535597406823635,-1.179484819963485,0.5105294555448587,1.268986064792279,-1.4777342188140934,1.9744889660926646,-3.9340774403688163,-0.15638448575077835,7.84836260454097,87227
-0.04110594591359806,-2.954089864527646,0.12164766213563638,-1.5156933492435694,-3.0181629896284368,0.694486896219213,1.187709311655488,0.024760782214761967,6.785624459658903,88801
-0.5151434244143491,-1.5529600465659503,0.533775092443662,1.101566784181144,-3.1544188914581524,0.45046955026629387,-0.23811441813948697,0.6386787726164957,6.7994959650455336,90413
0.0034138370832783593,-2.875523579594586,1.1055754854376048,0.7590892057970846,-1.9588559873688567,-2.0776006368993265,1.5340613052330188,0.5082058885630243,6.880358498435999,92135
-0.5116901866863888,4.625288674175165,0.44725852621847917,-1.3373769101155069,-1.5295775214565923,0.27265805094556583,-0.3344321349772903,0.17732043659391383,8.212057541329381,93749
-0.6863987560030749,4.8363431575766604,0.15685725868940015,0.9596016104337144,-3.2679982901944395,-2.2710165633689483,1.357735255675827,1.8103358831814393,9.168125056471155,95363
-0.5892856946645688,-4.5149376802383525,0.9186709710133103,0.7935018084295802,-1.8918095041090108,0.5387494247464026,-2.04363788900811,-0.5410839624867307,8.29397171793421,96976
-0.5571122061825289,-2.8794868615047995,0.7039253449118474,-4.271782822073571,-1.2899282339133245,-2.4466667830047584,1.0337158445280732,-0.2688345653097386,8.757340729534898,98674
3.0104236838661915,-2.4380106377610207,0.15412754775547022,0.7039100803763256,-2.305164489129111,-2.847840320282871,0.8600257620253817,0.8340488092588663,7.932342683558188,100274
-0.24316618269295276,-1.833537495983621,0.4649321825034738,-2.1704505680586674,-1.509188225309488,2.1475322951352247,1.2447267395129913,-0.4810736137525655,6.929588862187664,101887
-1.453419161153584,-1.8454760089256887,3.146558131788602,-1.1179813389381046,-1.3696487774791382,0.4487830956988592,-0.7592337391804458,0.5950357158268123,7.2688140639683265,103591
-0.5022317865659378,-1.2919727599825634,0.4950642426608587,1.2684733431045325,-1.5017021955612457,0.20828456389065853,1.030541564152605,1.4137830158390452,5.878730064109135,105293
-0.09892751966021596,-1.416094323924776,0.532367683728177,0.9739745113052667,-1.3977640946981933,1.502194361755956,4.810934337129014,1.449522382634143,8.631529821442344,107000
2.7560880338181617,-1.4311791759834218,3.89048249097047,0.851773327973242,-1.462053959747318,-1.2123241361525445,0.9021348679129026,1.2680167448402688,8.212692539120646,108566
-0.4340588984121574,0.23486925798652614,-0.08683347019042209,1.2152096786658584,-1.916176591768818,-2.751872520806052,0.9645105249258679,0.5505924150524706,6.242357681975079,110231
0.07048027967445414,-0.8685716840335758,0.5001608276637626,1.2777155106101468,-1.3353046008397618,-2.935221838397287,1.4883327783135378,1.38768084528646,6.910469855766884,111980
-0.8387943620528029,-1.2249170811278063,-0.04197497145337259,-4.307436088390501,-2.0869462909029073,-0.3210973742864933,-1.8942076816267415,-0.5948935071510606,7.832379860539156,113650
-0.18358146201225356,-2.4349656677126736,-0.05013158025118969,1.1481986805604372,-1.820650969474325,-0.49305467131016023,1.1436498624518876,-4.627432930281715,8.390780476339177,115320
0.15104868659733306,-2.3868293944251064,0.383685725515849,-2.3087942104988985,-2.5213152845699356,0.6288025150548071,0.8843503109813273,-0.7791253724080605,7.287762824147155,116925
-0.030074970929089062,-0.434479397497439,0.3442245930455812,4.009034549253903,-1.3980094086827233,-2.8811052329819926,1.5854224630228009,1.4160263389588446,8.388775294483196,118552
-0.5199156873778419,-2.45850366470469,-0.06163015068846445,1.374514118116248,-1.4205352896719825,1.750450357033225,0.9676710443387844,1.2567928457890059,6.808487484410538,120165
-1.8104126907917637,-3.574974287337168,-0.07259033096182055,0.7138150515433059,-2.6256076673702573,1.3169595795166273,0.9624002998251369,0.40397834690299117,7.897022221383047,121811
0.23885500275413207,-1.8337910221143323,2.297596926111928,1.2914544981271092,-2.0294267834134767,-2.7410734742155234,1.1335350581987154,1.2969715688995347,7.491047821646983,123436
-0.25111247581104035,-1.8427952600893551,-0.08807014310416683,1.514701281005875,-1.6795165141215609,-2.21663504999385,-1.4712270014910231,-0.00021814515475249152,6.575268915776871,125023
-0.8195522560604696,-1.3888878885675924,0.49865684570468183,2.4427657926886512,-1.9078464654302123,-2.465401816198302,1.034226393685465,-0.6648702858391147,7.362152953875151,126590
-1.0350327992956472,-1.282183150022635,0.5993434019556396,1.348856482083165,-4.8116522398519,-2.209299744206472,1.0963637334030825,-0.7656243890026122,8.409265408963805,128148
0.1862945204185129,-1.9720334578568544,2.691468747366697,2.982263220696434,-1.476262469492223,-2.815317782727258,-1.1660429874506435,1.3019479517651265,8.191285434651544,129750
-0.24849481325231437,-0.8992111583050919,0.5678981984439773,3.5058210310056186,-3.288010519678302,1.5089607790053785,1.018453458536631,-0.8433374900708968,8.083502150865648,131412
-0.3812648714551008,-0.9344080107258392,-0.14607072859431636,0.9773262074434648,-2.108510501145624,-1.1452855048155635,1.3137742788572098,0.9992824647763925,5.206338706981789,133146
-0.9156122272092073,-2.8278074509277964,-0.15775840247348327,-2.9920211843249898,-2.690443604785858,1.591982541241979,1.4657370667862422,0.15624753657068702,7.949462740279618,134823
-0.5059161392854605,1.0641966306088921,-0.12622743317632423,1.3376588679174368,-1.4325359541717821,-0.9583165882560589,1.2801020012337219,1.19877721236647,5.55070824105648,136483
-0.6082583087415996,-0.13468497174542993,-0.14664892561799814,-1.5290491982113896,-1.9507730730574502,-3.484362273578772,-1.754938495169465,1.1361028334913845,7.4579836219686815,138131
-0.0627125812793965,4.368700544888554,-0.1024096334011908,-1.8601691538181617,-4.357034541148973,0.6193989347795368,1.3867816056216888,1.0016612151238782,9.188818303779108,139731
-0.24504399318536052,1.5074257734686771,-0.1323331511740813,2.537429399157883,-1.467193564354611,0.36306348847321956,1.2797005447277758,1.0428123488200285,6.570898740672067,141507
-0.29510454373706363,-1.2662067828835477,-0.38149417288336274,1.9437007694796655,-1.6116027045736487,0.752270517390766,1.3484651120000581,0.8643820399010993,6.057296200352063,143219
-0.43647541885404273,0.6328134456527952,-1.4544913608492074,1.834090588204159,-1.4394092839192267,-1.397382224440289,1.3434038176432237,0.24633044130282666,6.473329936357345,145019
-0.24715867712298234,0.2895948427755606,-1.9066585622179884,2.462560848871443,-2.0222584582086855,-0.34703948677673147,1.3503413135150657,1.3264080438314867,6.974524342413382,146820
-0.34730636604624987,1.0914125083158588,-0.9872846111863165,1.9762567138508347,-1.8368264663117815,-4.179830118217394,1.2775965458917105,1.0148890361236296,7.461222766715606,148464
-0.3209069860811429,1.5342893119895233,-0.5616058600532998,1.450382458353836,-1.4507426080097972,0.8077520164364067,1.337619388210908,1.0168711814648717,6.153387167289303,150241
-0.4485745532187524,-1.0026114959675434,-2.123088447037089,1.2003530273095127,-1.7224105954180264,-1.9924805648244943,1.4467571602275235,1.0018718045752042,6.523240411248953,151869
-0.2086234873499322,-0.7882935223438654,-0.12298645091564886,1.67796428134176,-2.9283885704649832,-2.551221646254993,1.2995853112725904,1.3216659316109212,7.367360349837931,153575
-0.8907916204384367,4.006273080710601,-0.2597916039269821,2.231220811259705,-1.591034722839292,-0.9335724871436266,1.3281597008060668,1.175370948601251,7.735723018475269,155258
-0.4315813274243361,0.4400251949693823,-2.7562849771675753,0.9309878012396009,-1.7314626998871834,-0.6392756583976773,1.301850225372183,0.5767293080138476,6.707837202079524,156862
-0.4653016034849564,-1.0036139934838104,-3.520192506388647,1.2602079146265446,-1.6590265811999636,-1.2221739722146503,1.2980552901544602,1.0643240540807835,7.485139481348648,158576
-0.5113769385563183,-0.5778296525669324,-0.5998700005526558,1.3387735782945125,-1.3941665103903507,0.3749659205821354,1.351271756614862,1.6131431835333219,6.121720818620755,160318
-0.14330286803120007,-0.9290524199315398,-1.254488459596947,1.5016630540465243,-2.575468349025848,0.29957394891637623,1.0214287520321985,1.7497378311873115,6.546937074579308,161962
-0.3549741354430278,-0.5639050501906819,-0.6888034332236321,1.471816590683365,-1.470295347600442,-2.4504777338310832,1.18855329959813,4.257952094340876,8.639747832886385,163663
-0.5444662659370998,0.006372135376103927,-3.10982344393776,1.4454020867735604,-1.5138109263627504,-1.071121556402824,1.2125079615055636,1.0655937722410904,6.792146716003181,165446
-0.30425500320282506,4.972956919297863,-2.345926948162809,1.3425688676076355,-2.269866341563873,-2.537638738110768,-3.339830986006928,-0.01692359474777394,10.001798716849393,166999
-0.26219979882292055,1.7096159490414067,-1.2753043568056803,1.012704767924073,-1.4007700253420552,0.8747980864374334,1.4745654457359922,1.1946469127380315,6.088687471331866,168815
-4.099471563176634,1.0310992935148855,-0.009944915231370643,1.0081722952853553,-1.3626710791506955,-0.7673306392967705,1.0658941317772284,1.5804290320488237,7.1627782524943004,170587
-0.1433017840509221,-1.0336671194015912,-0.25103491076057516,0.8951637463081665,-1.3002932272006849,-1.0760381200232194,1.267612903087758,1.0733236141549343,4.655085362188654,172314
3.0640345763080497,-1.0019246435230844,-0.3609527296447288,1.76106069639419,2.3299382319188355,-1.1775657873611447,1.1620527762200243,1.1053659898228743,7.084104891917969,173987
0.3572997867614447,-0.22574011775906389,-1.4963796580681077,4.534501078663363,-1.3128985317135222,0.24782153802523688,-0.8339671348020117,1.760349511057048,8.257366216909206,175714
-0.48358515857388173,0.9031184318159671,-0.14359858060410513,1.532344486484698,3.3915727831162705,-0.844883014577178,1.4264807155593466,1.0986318497004444,7.107068078045296,177528
-4.446085505593514,4.242470191347458,0.030076530049130135,0.9699977746639465,-1.2989102994560708,3.860740160904383,1.418973855599626,0.7137755583645253,9.99714973314647,179264
-0.22184284270211752,1.8729630838612916,-0.6121853379496685,0.8748832260191142,-1.3017137325920665,0.44084006355308514,1.6202910802868242,1.194023171413737,5.934365439562104,181057
-0.14687098514534114,-1.7261485564486416,-0.436041811564964,1.1880548699710394,-1.1230848511993208,-1.1096763032488526,3.8472766519662844,1.1584732563398878,7.125309392016291,182754
-0.3449513185188522,-0.29276805720965715,0.47810406656075344,3.5240231482070623,-1.300467826414589,0.4202357584944272,1.479347401606117,3.8945829608839553,8.72657618460167,184476
-0.13756487407500728,-1.203923384676532,-0.5868080820944899,0.9678545217824315,-1.3361153624140703,2.470887634510623,2.754364429359728,1.3584580025075832,7.270755152566338,186150
4.495413780926723,1.3005681198603467,-0.22606764626289522,0.8859912750927972,-2.043842438344136,-0.9509414540263101,1.339240992306955,1.7193646127362205,8.256177548253099,187846
-0.19426596474060887,3.097123981288023,-4.44756208993643,2.797176749052179,-1.301458282340398,1.595204613643575,0.7578239454746782,-1.96979107538843,9.282100366834854,189489
-0.07666598533996183,0.2256454977223914,-0.1372713824109102,0.7167391952010185,-1.3005248256135844,0.81476833646642,1.5460583567589854,1.1858444117566762,4.93971095946765,191316
-0.10295321491221454,-0.09375329908362762,0.04645481301120569,2.547200164961545,-1.2998140098787414,3.392955016704878,-0.5502896178598151,1.136512099690087,7.256775555177578,192968
-0.0657247678005195,2.868546277058793,-4.092257444123758,0.8751316282914532,-2.0924005090197975,0.8147537602065213,1.5591928054403494,0.9621356615892207,7.751992326209592,194805
-0.14982111967738998,-2.5917082607840443,-0.24795552053332148,0.9007852051338361,1.1391201853311328,0.7839679583757819,1.116315638040911,1.245268137584283,5.797331092354785,196570
-0.09313873850795495,1.9991935601989201,-0.09229131047985728,0.7913854213406033,1.236008803801452,0.7355001493514157,2.407702301853204,1.3543933610937051,6.213770734407053,198316
-0.1949587696910804,2.0279438935722727,-1.3949798477874364,0.7722980697895432,2.2725061663293324,0.6842089687437465,1.6660072258490821,0.5972152550818581,6.710916915363743,200004
-0.13465037176363737,-2.7837881806729596,-0.545237411875493,0.8062309736778683,2.523833716833634,-2.3540955863673823,1.2346780886663486,1.0961974037025337,7.558092554826192,201761
-0.0716320700615487,1.6774589479939266,-1.24512725944387,0.703972915967932,0.010683055105125128,-1.1125307624525433,1.004898193056726,1.2213707784317238,4.983586563331418,203403
-0.45178275684988733,-0.004598746908254903,-4.449790352556408,0.7050855040466475,0.31942999880165424,-1.1485019712819975,3.916008363960337,0.6425003575008637,8.852057962133125,205137
-0.39486392571801865,2.0142411405506504,-0.35063606283598947,-4.3939702183705505,0.6705160047480323,1.2651075976044837,3.664030436325362,0.8747994171972007,9.098198127187773,206801
-0.040572889877073415,1.5351977179963985,-0.9282349539446857,2.6481627139372748,4.253891759029585,-0.14556403829494524,2.7267123315841424,1.7057360819388698,8.776434616581422,208501
-0.08445467249160998,2.0689481573813273,-0.17806041410486984,-0.30038697835726946,-0.10998369519228568,-0.5713632717332278,1.390387404164441,1.56076411666713,5.555257407074219,210296
0.05420667755459707,0.8103931090655507,-2.695543687055431,0.516332005462985,0.6395642215957071,0.868145996042534,1.5686147531084114,1.3534621378089469,6.486485160557784,212043
-0.07858216540359919,0.1185262630803674,0.3919308831879533,-0.38520347278807154,-1.2917671746772879,-1.0657186691865856,2.3464310821911045,1.4122775569554253,5.91697947730534,213800
-0.35942367108406703,1.6962436738347186,-0.09108116979433944,0.2240870547681375,1.2416197798936244,-1.0734155561863208,-0.5918125403952672,1.299017096997689,5.321049453440285,215545
-0.07371343362494809,1.7358307958808972,-1.4435760742449801,-0.09122041055810737,-0.022608909126465626,-0.6206398537662601,-1.3094175313077852,1.7789433256521576,5.688598963055345,217318
-4.969235782894746,1.562308792500657,-1.3879093940258649,-0.08766262090116239,1.151866715014922,-1.1186640861729877,-0.08168284480560928,1.277377975391266,8.108075911105406,219116
-0.21081838382995688,1.4215289208255388,-0.20253705084755413,0.3059417567412339,0.3054157168193097,-1.1142214593238404,-3.6127991884766226,1.2039871085054266,6.995864506578284,220733
-0.0759645487365379,1.7289343939862922,-1.247617791355884,0.5236314150528942,-1.1709586858911307,0.3759058493164833,-2.5892609131517714,1.2636504697767634,6.61801408595344,222621
-0.1196042135396711,-4.496431906607652,-0.9152978127903513,-0.9529805584965949,-0.7189688589073073,-0.08779269302700765,1.1503480432934392,1.0935189720428635,7.10335921799002,224344
-0.3604861921916447,2.304377828131398,-0.22215223403120277,0.21893447111694275,1.238550293088327,0.1930280373423976,-0.45106153743591637,1.3701107821388572,5.7807361169861124,226112
-0.2718837483985235,1.9970469156719473,-0.12152626305249381,-0.1426283222712934,1.2319770471195586,0.8165542797837055,2.541607810750114,1.7889980116244946,6.3528922172918065,227959
-0.27268684234830065,1.91762019174441,-1.4966266420136738,0.7292307009502466,0.7053545095125022,-1.0933163097233152,1.9804694436007395,2.2277926302103594,6.614925210442767,229731
-0.19403456811418351,2.3195192274286374,-0.24414959345397147,-1.587631084198971,-0.2306378415685053,0.3809371188306878,0.10446899223375894,1.4937446537707615,5.995791918296913,231497
-0.06825378848467345,2.221695024917426,-1.2452295052485907,-1.6218988598839585,0.9452146959567775,-0.5012891599985618,-1.5683814985756395,2.294218983939481,7.001048486275103,233396
-0.34977870841992864,1.608174815824305,-0.376991413998951,-0.8145528963196078,2.199710644090487,0.7798527455651261,2.2961611604216925,1.4773129269307042,6.965588493023951,235184
-0.43741634823482123,1.1512673217441787,-1.1179790568362784,-4.952267884420337,-1.1740516937962515,-0.9865118218393336,1.00204892854613,1.0743445156885665,7.495931204361703,237075
-0.15796177130352795,-0.7862845700038967,-0.022645742142687553,-1.6717059029438315,0.17169527551658437,0.8083040466605311,-1.6125558484851163,2.37394936457034,6.034182101609819,238855
-0.14140748120729008,1.8708395147898704,0.2797565816458105,-0.05101870360695582,1.1306783305665382,-1.0494177050930045,-0.675698262161065,2.578097244140947,5.88478919301393,240774
2.9304292422003524,1.670165865441426,-0.2513156229738911,0.9837789008965059,0.6440844181309222,-1.1421838157224666,1.4324876134314461,2.414512727450907,7.4074333455859875,242531
