x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
424.59785660960057,425.11375410629825,418.8123584936018,425.76355619422736,419.4495383625366,417.7058404959955,421.4251357989156,420.1796876515556,422.6721711355238,418.46452974476927,423.7809851057782,417.16123737511776,13.039350466280666,4513
417.5495832304533,424.6479142409717,418.5531625725108,421.02617551738024,417.1628542054174,421.35579187827693,423.1900988221111,424.6299247469475,425.6447448996317,417.1855863087125,422.7464279834915,425.3842182682561,15.4997735084944,5360
419.1563449833647,423.51290222656667,417.7868371401823,418.16054580655265,416.87595151747945,425.14562267465107,424.26207957527805,423.0410831207299,425.6279659907944,422.0603305939865,420.03800521665715,419.07325407152285,13.177735414282324,6299
424.0017549833763,417.8368687798587,418.6849365169812,423.9595417882945,416.9524637043857,425.0926442301897,422.94642116303163,418.46809600547016,425.63188740826286,424.03026308555985,422.62332295386653,424.7795623221926,15.752964877377053,7104
419.32784945914193,425.95671171471145,416.04752092300066,425.5014010562468,423.1900919204404,416.95008180963197,422.96500818818356,420.2714597742227,425.63214066117837,417.2910897468174,424.15384128095224,425.11205120265544,20.240365335129354,7971
422.37303774230253,425.3077261488465,425.45855467790153,416.9063609604474,421.61742436332366,418.27940998311675,419.12764109393925,416.64461151202914,425.6398089431375,419.3278608022552,422.83615233529986,423.24367422086397,15.182701562147486,8838
420.4488187515173,420.0328918672261,419.5437205924963,423.698345296823,421.8647284510854,425.88747063985835,417.839624125962,418.0130539426858,417.2991503528946,422.4975303768507,422.94251791485283,419.52696294666515,9.57656271736596,8877
423.08437646944327,422.96298537757434,418.1511874271199,421.4691808605753,418.34210981475184,425.1002079271335,418.81009112866263,422.7016140256849,425.77461865727054,416.99423348677135,420.3148648051948,422.72616960078125,11.439401452947095,9699
424.80439434867407,425.47488796951325,419.23233440296667,424.7748235959885,423.4798084782485,420.03127894764305,423.78709127817575,420.1801922915125,425.6555513123211,422.5857436408927,421.8281254368294,418.73904988776127,12.443475502735055,10571
416.3240412950738,420.99189344464725,424.1501803070932,423.61050458716466,424.4997653504324,416.5000054934367,420.66188664506825,419.52393854098995,423.3164208047418,424.35876941619176,417.10594058804384,422.8957869360605,13.730923195603282,11461
426,421.2642044973846,422.76008683987743,416.33903121647324,420.46715877101923,425.652738343265,420.50929243767195,417.7529157141981,416.13597064220346,418.2104098981671,420.17263633507673,417.80385178688977,15.679401475427767,12337
420.4924015957044,420.9722871705918,416.86733938696653,422.43162288100757,422.62769918118863,423.68388234790524,422.3455580866053,422.85838771694193,420.9374993483764,425.7234880276129,419.12630877563174,420.9462920202638,7.667635478269403,13217
423.02766972397427,420.483203308065,421.0348447914712,421.50517444632914,420.54128388812353,423.3195156731923,425.9348311380626,422.7616442265972,417.6439990847781,418.814492326244,425.1135649783761,424.68058234488313,10.729046555657987,14079
417.92622954345273,420.9782945206472,424.8447082772581,416.5842865355766,417.3424277631983,424.69069636813714,418.1531715516273,418.5915714771479,419.55803634623794,418.5115880819231,421.6432141792178,416.65432188813645,14.010865498670682,14988
422.23812663438883,425.80473579897244,419.3619755596171,421.3544519814957,419.4583919953397,425.63923585283754,416.2714032982996,424.2141916495362,416.8716873800726,423.6193750402699,417.6746505771947,418.00331095332587,16.123878713624435,15870
423.21653927465627,425.52749190286346,420.84403668327303,423.2267970707188,425.6734341211491,421.6105484064199,420.25674067468645,423.904567476607,417.5604674465417,422.6258914953131,421.26726480394984,423.88208215200154,10.799936510094994,16708
425.21038550082744,425.5827503850986,421.2422358614982,423.75463600749333,421.32904177091694,417.307177332325,420.41334481531567,423.7171876894069,417.73416176618093,425.62522833770663,425.4531638134436,425.6181240306458,17.971828003825976,17646
419.7531933208102,417.32150495485047,422.6022852579981,421.0095206528672,417.9365261970317,417.6788449919056,424.54685025984554,417.99635585985436,420.1716749763966,423.38454306243847,424.8896897071542,423.8398959351943,11.249253990948091,17688
419.6661729546332,420.97532623852754,422.5019654126716,424.3954093168401,418.7010493565863,416.5155301526553,420.97925361367254,422.1251188518182,425.0250163717497,425.53095520926445,424.84892952333024,420.6097135537712,11.929514488467248,18531
421.4827529712235,420.9021768452704,423.89590664312544,416.4579110338773,422.1489789410582,421.3248305044729,421.5027234858035,419.96606346170785,419.7877044203975,418.7614250950572,421.73810787895917,424.7144846560063,6.6675418182985595,19393
425.68936462529274,422.64662883045384,419.2473626262106,419.53950865323435,419.7090319392754,422.7503930655852,421.0286303484443,418.04303428539805,419.7323544275494,417.8601439784329,417.29194522502496,425.1106122147441,10.759035042841788,20270
426,425.5682777438675,419.91983930860795,422.2384074026539,423.07958872166034,423.69396942902654,422.1690378476269,418.78213963962367,420.41042582987455,421.18217298998167,416.7022198359157,423.6734670536461,11.75481138354553,21061
423.6904587820613,425.5739797328908,425.95864995898233,423.23342884896977,422.89482529344815,421.45544806249995,425.94674517953774,422.3241154434085,421.339431941843,416.3867055414084,423.5073668775497,422.0263481590399,14.878255805146182,21912
423.89175847222407,417.74118203447534,422.0323955766826,416.4746791909482,419.6468074485882,421.96014643068736,420.5502591451446,419.3663427995451,419.1608982902244,424.0153593961666,421.97052442234616,424.4326779752305,8.991685727400181,22739
419.67918152093813,425.57005299600013,424.5153874417987,425.2801247632899,420.1750052457292,422.00800744400345,421.23840084338445,421.6730897163775,422.05742956535124,417.97255278521834,424.998483290915,422.4125837130406,10.700814107478436,23598
424.91429178294044,422.48467223520845,417.25687913047784,417.59074549459376,419.53683292392833,422.21717602515076,422.24711887605173,418.335468145107,422.0780765634848,420.58916926935945,420.1969412437044,424.51271832409566,8.798113917429873,24558
425.1092042457307,420.49146560934844,416.5629192450033,424.6978832060959,419.52645888143087,424.1769578030198,420.1681965806157,419.30262327920957,424.29864084660994,423.2677887331511,425.03262003038157,424.68042847052345,14.278093453482143,25446
418.6262543844969,422.8551628780042,420.43383085853935,422.2033921126034,421.86010381976314,425.38747559426355,417.80159481942803,417.7988012157238,422.18903427542847,417.9783530721745,419.2552845822726,423.6704424949247,9.07105755568955,26331
418.1791053611057,416.63258549744893,423.07785311031415,416.6040641415942,424.8132832023318,422.052809104479,424.4854968603621,417.7746644322864,425.1402048931667,419.27087966662896,422.9125033130697,421.1006294554003,14.207763992892069,27172
418.362636480069,418.68207884085774,420.12549006243506,417.048443607747,421.6615976609912,423.2988676868566,423.2269034881651,417.78426943256903,419.5988756568551,424.18405528361075,423.5946359869438,416.6554661855777,10.961175976014601,28016
424.3802329305508,417.12194445863486,423.79167136878755,422.39598272466264,425.74079483982837,421.1050781643094,421.87439444428196,421.7634203459794,416.0306197746465,422.7046000687884,418.64331082806615,416.6663789272433,14.116337173349166,28824
422.1814118541205,424.67011240130125,418.667871313488,424.5165084626619,425.62720918330143,425.25029600198667,422.8669760014333,417.7823535075619,424.61201079602426,421.4079390751381,419.965872030118,425.4091760835959,15.27850162841969,29726
421.33019262049544,421.38878606025816,417.767010299573,418.8680266015286,425.78363209044096,421.2178300090158,424.5710940680118,421.05090959096606,418.61031066143374,423.2207109839971,420.88899663181115,420.2274426521822,7.87260873800642,30594
425.9703236744142,425.57145670078876,417.69557290878004,422.83111656448966,420.933323451388,424.0004774813863,422.5625409879369,419.91209575362564,416.70904797726865,416.637906172429,419.5982609407423,420.8241185356983,14.12735741006145,31421
416.43998157731414,425.5729952494307,416.44003475596594,417.9153632218845,419.85717313871993,424.1079774254474,417.17991976270827,422.5537924552883,423.82990657045417,418.55643825521275,421.4807326823877,418.1791791834208,15.31854983156245,32214
418.0736087307621,421.8328846157212,421.4118463092399,418.6899702681527,421.1456667900226,422.10212672811406,416.7437215095132,417.7835377915904,425.34741658726887,422.60679996581166,420.22069195507123,423.39653247559255,9.095169552821972,33066
425.76414868229404,421.51113296765953,417.767010299573,418.8680266015286,425.78363209044096,421.2178300090158,424.5710940680118,421.05090959096606,420.3403357654727,423.2207109839971,420.88899663181115,420.2274426521822,10.123482778434663,33969
425.78343104320913,420.9811570828223,418.98472621689046,422.8049121384423,421.5259470352773,421.3203296889517,424.9702852195641,422.3539740740908,418.577641559518,421.65357751029904,421.35903834087486,421.5379924300037,7.008032847339564,34872
424.9206929492187,420.5583251783684,425.9422241897122,420.82092606564794,418.04199578534576,425.39738107684246,420.5955707530188,418.1928498364753,418.2775410419732,418.0269879546862,421.93078876654204,423.2169213641808,12.421772858289842,34916
420.4620332776041,420.93641288773017,416.2151244524282,419.0420998402259,423.8401052083884,421.18998779086337,421.81807406407813,419.06500973022435,420.16491018929673,423.1754839753117,419.3206910159025,423.5216766740755,6.800463744619265,35777
426,419.97722295694075,421.25485519747497,423.13113449964015,423.6587225706059,421.15814388106764,421.17387629049296,418.45878725939644,417.5158411203329,422.97642218673917,423.1788076235088,419.8509969729325,8.423275894668222,36668
423.9887407326057,417.6042290974332,418.1646568213182,417.97674563342764,421.1526232692887,421.13460822294326,425.1159197165271,419.97556396962045,421.5070099312267,424.3355602740379,421.6229769225261,420.53535774803396,8.545683243128224,37450
425.32175424745185,422.4888508699775,419.4387190966917,423.0489406612066,419.52819051510176,421.2400748289782,424.7673104430387,419.42273881068763,419.1118299464485,423.2698362411144,419.7131815438148,424.94758710944893,9.221727013439704,38262
418.2672414534104,420.5159455773784,424.7520886365647,424.8146611106828,422.0545909777428,421.1167470156569,419.05550284031176,417.9343059257242,424.17675913656655,423.6437467223143,420.17309801552096,416.3600600003387,11.349347704675893,39146
416.5208307883379,420.2944920129369,424.0608854871072,420.89221357789535,425.8857008606616,425.0299684925838,425.66459079910993,421.906472972381,425.9825185423418,422.90946325071405,424.75995678811444,419.84920494990337,17.408836961304587,39190
421.370818879368,420.93351842821295,419.46412512719843,424.2791540114222,425.0230584787804,423.71421484545,422.3857412804986,419.4966913099687,420.9654834104105,422.3812164257119,421.1434879901345,421.2022320591695,5.506736987643308,40113
421.8274457345396,421.3179472339995,421.79497928304187,425.3390320186269,421.29700947605096,423.1592293068591,424.34478024588026,423.46105273757024,416.09165268951165,425.95848299239253,423.2368025586482,424.2716546168966,13.612503276790449,41017
424.7546117126925,420.8140658938421,423.5539665264061,424.19673479483083,421.3892787929738,423.73182924264944,425.8812659976268,419.53232810941427,418.768122822652,418.19715854675576,418.91301509326945,425.48797038541585,12.956437862641906,41905
425.6487870716837,416.08134325156084,416.48766876052895,418.04683220124036,425.816755383087,423.7242381014441,418.60845785760995,423.5595931751638,421.72678925492625,419.2154224866188,416.5316016464542,418.3987482284307,18.619384101550168,42801
418.2603133242918,420.9997757493818,418.10060384606106,425.0815294823932,423.63480834878885,423.62938925469126,423.204449304716,417.6984167634149,422.4436662878176,421.4617838361086,419.1361958211187,417.1611953547092,10.420571447662951,43682
421.7437248226539,420.7321668951436,419.82493953895886,418.48345976840034,425.1313927316039,423.46907165618506,417.7230704931929,423.5029881249671,419.6272032174227,420.8721373396358,422.0967555755477,425.13037833074526,8.717431128162389,44666
426,416.6787193219018,424.875070950259,421.5870275681722,422.62934983418324,424.8392254301451,422.6441942141219,416.3127341967727,423.5507677915577,422.0341476656373,424.16808014130106,425.76212972638615,17.98857039318591,45499
425.28535211273066,416.27353595161577,424.2550988132349,422.4987489123774,423.7342175515177,424.0902248683296,417.742193849892,422.7556066247696,418.400435734228,425.7925283810717,418.78484661416996,419.9215182986816,15.20533112792964,45544
420.0559505562773,422.6393850903777,424.52774129889826,421.32281744107877,425.0958381584431,417.499938658076,417.46453531609853,421.0826967360977,424.9106244811222,425.1560946768597,423.8465807413148,420.07620854865934,12.609666608947919,45588
418.32377179669726,420.8997267530223,419.6547659430733,425.8373645929557,420.660100419312,423.6317795205825,425.1659381642257,423.51161174637014,418.72606936069917,417.3213684898965,419.23125640783775,420.62431200786756,10.746253886358318,46498
421.9715380457462,421.315222652002,421.3649807602732,420.4044233660879,418.7923924201648,421.9396215582961,424.5839308224559,418.26071072782844,418.6470628969226,416.92864792018827,422.40107886115004,421.22044063107893,6.493732111437566,47306
423.69643738748744,420.9705826183394,418.2991830093658,424.3770213241815,419.8836905562613,422.98855215469877,422.4793481327365,423.52665600184156,425.63278949242255,419.7056916872431,421.4579421791323,418.36589284790443,8.914242010875569,48303
421.33019262049544,421.38878606025816,417.767010299573,418.8680266015286,425.78363209044096,421.2178300090158,424.5710940680118,421.05090959096606,418.61031066143374,423.2207109839971,422.5182570561805,421.0271166140846,8.106024715763851,49238
417.32214375152563,420.9827634429903,421.3742230438265,420.8480588968864,419.99744216949745,423.6958917022799,419.1754751118272,423.5452830249596,416.0569853622639,417.628679434961,420.9038064656961,422.59806212702983,8.774554323282246,50165
424.1599511992687,420.65017358163755,421.87625903252786,425.3700300234153,418.87406844907076,423.5210725243609,424.60228215200084,423.54994324401804,419.0304006259713,418.94998597470146,422.6881850425542,421.65611823086005,9.153301725655183,51008
416.8684644888969,424.14751881570226,425.13255069249357,423.7238299991936,422.9247898552959,423.717498409224,425.0379755973841,421.43306567921627,423.03215974886865,421.47969497070926,421.84456200031957,421.3061921663446,10.777089249070741,51875
417.8593841554348,418.4815867133972,422.28561460686257,419.41140285269694,416.9377424142101,423.719436138944,422.20824635818747,422.650870728899,421.76178087358693,423.4748493061119,421.67188351344856,424.9060964946199,8.966836935805077,52772
421.9715380457462,421.315222652002,421.3649807602732,420.4044233660879,418.7923924201648,421.9396215582961,424.5839308224559,418.26071072782844,418.6470628969226,416.92864792018827,422.7717368628657,421.22044063107893,6.645152786633844,53723
420.866667316041,420.8213394032339,416.47928221765585,420.95794534494445,425.70818944081054,421.1264617046931,424.08568185261,420.02981390005993,417.3316824535341,421.66891960731004,417.0023044294982,418.0786990864231,11.478510401176209,54631
421.334042532664,417.63426619035397,421.2531468267798,419.43568499163547,423.4305268527298,422.5115183656929,425.3886234346584,416.3925867990931,421.3083504343968,419.6228176095386,422.8505742159853,417.453796712896,10.13746855073532,55537
425.46583057659484,421.4551361374472,421.8980175116737,423.2219784283643,418.80157379217917,423.7246972503014,424.31489457702804,417.5392308032707,417.84981221539266,422.1970147841648,418.47154566782507,425.51671984648414,12.59354722421449,56405
422.3563477738267,421.25096668697137,417.6420354723483,416.04358543235065,422.07502018687484,423.72162098976986,418.0232653371946,422.71092484312777,418.7547559195459,417.88948298725194,416.7218189846773,419.6346248428222,11.592979037961413,57320
425.09238659192584,421.0810448441171,417.95723141908337,416.10694957182005,418.7730562625253,422.4512874471292,419.11850112234356,419.90474177696143,417.7251833422928,423.89948237127476,418.26193146175405,425.82829593002907,14.039405729515238,58194
425.89885164327876,421.42598693075126,421.3649807602732,420.4044233660879,418.7923924201648,421.9396215582961,424.5839308224559,418.26071072782844,418.6470628969226,416.92864792018827,422.87394101829943,421.22044063107893,9.646403086698228,59048
425.58857285689766,420.90566422672464,422.1750596944593,417.7592194762318,416.2643774849455,425.7694849156663,420.62522438039053,425.94985313540536,416.0680228099054,421.64384071257007,425.03593602370694,421.8356047058111,18.281691421261712,59089
423.63886034237,420.9722871705918,416.86733938696653,422.43162288100757,422.62769918118863,423.72350887708495,422.3455580866053,422.85838771694193,420.9374993483764,425.7234880276129,419.12630877563174,421.37259156701504,8.587130330518448,59842
422.1888302393938,423.6074043510772,416.2581460085353,419.42153676935146,422.5971447533474,423.3974875152794,425.1789867446569,416.74161425611766,416.02784204169194,422.92562688966274,419.08329126292836,424.40833296286513,15.22420185930514,60575
422.6365211293521,419.41473775526447,418.8067461216218,422.79949422429604,417.3461309491106,419.429934676958,422.2004634140834,418.4196476394381,419.23233143228356,424.85946268894816,418.84029552326615,417.489300416871,9.017044167692802,61467
421.0329733004994,421.1759846296452,417.9237348713639,422.5990528142016,425.6306851584972,417.38200157484926,420.2891228587879,419.47845866021873,419.63729273808997,423.4147242244762,422.8272232714717,417.68750404677695,8.983570324343418,62360
420.834158682253,422.59208828134246,423.0114994917907,424.1109983774896,416.35193471903176,416.36373502164776,422.273186566244,417.7895797693385,416.9324569438557,417.7412976685876,422.57389861547557,423.84062093362473,13.676522962855415,63295
421.8975915188252,422.49276281299916,416.2151244524282,419.0420998402259,423.8401052083884,421.18998779086337,421.81807406407813,419.06500973022435,420.16491018929673,423.1754839753117,419.3206910159025,423.5216766740755,7.170054187938149,64154
422.9270884697592,422.52605907896105,420.6301776157114,416.476050668266,424.9609136485736,423.6394022583035,421.98197754307046,416.5709484086813,417.49059520813427,418.5209115832052,420.86714636442883,419.35090323943615,11.431582045805044,64990
423.5618991589039,421.17211167243613,425.16757311185535,420.50896766408084,422.00925695972967,417.010147410764,425.3339071817995,423.55613328072747,419.7375929667335,425.5534600832818,419.8906754152303,416.9892065122887,13.45387900654714,65837
418.3656074421724,420.91473203215963,421.515566552674,418.5488584340257,419.94142438297007,419.69042066812773,425.33230931535,420.78700635664177,420.8680992772443,423.79580087365633,422.89890666659494,424.69448386541933,7.611578234085755,66681
420.54483628317973,421.19976871917487,423.0722263187157,419.2156721280731,420.07065463054107,418.05917465647576,416.98532056772217,420.54692242085866,424.3127106844237,423.9706548670011,418.7402379648452,419.92371494851653,7.477622775099917,67570
418.1529793847444,421.3234652268991,418.4221318121857,418.16582506915,418.7816926242854,417.46184459857284,419.41309242892197,418.27002511562154,422.28149584687435,417.3004933035323,421.61676537411114,417.48223482381877,9.692508459456803,68463
421.8996356754898,422.5606470847559,420.0288307439868,418.6809898042151,423.59357449918633,419.9994074583109,425.9549028978316,421.77465036318875,418.57492745583534,417.2111256103368,420.2942298253173,420.92775214363445,7.967884541576495,69222
421.54549542971165,416.242011594336,420.93158009231007,422.6286344464138,419.6321448918841,423.6705065273578,423.618064945259,417.6711492433665,416.622088139528,419.7857851409701,421.4851098857496,420.98149331651604,9.191877531060527,69981
421.05028012937987,421.037062764081,418.6320438681074,419.66905633076505,422.77484346018815,420.4848089058731,424.89828997200505,417.53143228764833,416.3888619758929,416.52977000187576,419.58673393820385,423.5805841914246,11.00320453558379,70873
425.60194035062375,420.9570231539661,416.8566917809284,419.24687974644553,424.021737520604,422.2481352127496,422.08921257889233,419.5893377386371,421.4006626413583,421.0515485855139,418.69419016462234,420.94583382730843,7.6716138705905905,71821
422.9918925079275,422.01423629105784,424.12637504856224,418.99088812813716,424.187156607246,417.7772112011514,418.63357113935916,421.3089783834957,416.38847583796246,416.0581130221953,423.9933916962219,422.7772274686417,12.941212888304108,71870
422.5990056223248,421.0762589621961,425.650343755109,424.34625408196473,418.42531514455646,419.7079093505189,425.74729293551195,417.7020560399379,418.92357748487797,418.7722151065974,422.9013540330203,419.2324825637236,11.775387748644789,72875
421.5294137203856,418.5950171102245,418.5450881463644,420.15204840475286,421.8805249984304,418.9862771672058,425.8148589284657,419.1790954149674,419.19862586716755,424.74487763569357,423.1868105502785,418.92896984631983,8.885330801114833,73744
421.8127562623985,422.5876939170151,416.0528862866281,420.94541258838325,421.34057729960097,417.24076742037977,424.5449804357756,420.80510093949584,417.711484379922,419.31620894296987,418.8623506691256,421.1898015860041,9.092776245031928,74646
418.5986449894212,421.5297559554972,421.63140918141954,422.6800923184086,422.05316343579915,418.353551800055,424.1759270065451,421.6027072321393,424.8304387750202,417.55770412659285,418.6716400838319,424.23671356710474,8.89500563965521,75545
424.17410989595777,416.2516623035472,425.7628141664935,416.35136888714277,417.1415906704661,416.8572688609547,421.38827106410525,422.53655232392316,417.65845032505797,416.8936266675085,420.3782038515425,423.1174281545252,18.083726905928415,76443
418.44538668559215,418.41890222309723,425.33099506028867,421.42499724693744,419.1294080059032,417.1342035855508,419.5405294108707,418.89651894935497,418.49974802077855,419.5713337263122,421.0957673438721,424.59294610640205,9.802531969341544,77271
423.3292720651977,421.12041175339095,425.3586555719761,424.15202970247435,423.0591339965277,417.10866780276996,423.08883050647427,421.6677824506686,417.2982409996406,416.9761947496196,418.74954597492547,425.4546918612119,14.341526271697148,78175
423.55492978687494,421.2323744931888,417.9757461454047,418.5292178422501,423.72290617331834,423.36222132322706,423.81248842799386,418.17017907572165,417.5609026491868,416.16736148550126,420.30057366950615,419.31546455750464,11.184874657958062,79104
420.96758459924337,421.14907368615803,416.64991352899597,417.8300407327891,416.72145153333366,417.1297229843912,422.9483283905456,421.2732487714958,419.3691033098009,417.28386321689965,422.56923114584066,417.17737736956894,12.39091955611184,80054
417.2252337752392,421.1501804719907,422.93100587762035,423.5167854143557,425.2584818386311,423.2699702858003,420.3229676837205,421.9622317110422,421.25313272378247,418.15533931053005,419.3920791351589,422.537422249409,7.87588474864333,80992
419.40598701054626,421.0523673669771,421.6936488846102,425.1369962979464,424.2345463778064,423.570837391866,417.428807834124,418.2327585124915,420.49960717871693,417.528422232102,422.6621210318979,417.71778457560964,10.503887987965754,81957
426,421.32172554759717,417.87328149261293,420.5184053899085,421.6355262898485,423.6005922208663,417.8577785702775,419.2157680191323,416.51996620822655,418.329142923382,422.5935045969337,423.537468222442,11.517122160826148,82842
420.76298085510103,421.0552663227821,422.4367265889646,419.09412246016694,418.1942586994847,420.74506806392867,417.535677151538,420.2116897301267,418.14702771237575,420.81209999165964,423.219612030576,422.855674911193,5.349895880229269,83773
423.98411581843015,421.30971072412467,421.84183040395556,418.9363324879407,422.49968203589646,421.48531380467335,418.8508064435992,419.75643346961306,418.0392117777579,418.87128334267766,425.75967486759055,424.28295411769955,8.781307314230617,84687
416.83786288961363,420.9457992380691,422.4787927510386,422.6526967205308,418.5060226064843,422.89087329493185,422.57297234750416,421.3947438720205,417.98694914968104,420.0204155327438,421.69092029620685,423.16235920068885,6.279559986925051,85641
421.3916878673882,420.9554601777621,417.0130007765914,422.00209652407364,422.46713346665115,417.68373063287004,423.1189811824512,423.5576072774012,419.1525304342944,420.2250113913147,420.76428969301435,417.7210095448068,7.019680304332724,86556
424.8907704702985,421.0599418304011,422.26153255253996,423.54998319210665,417.53714588462674,417.3502356893043,416.1169376141487,420.13779598405955,417.9174412289108,416.7663234762827,425.1237420785442,423.1564645030089,15.356243889431425,87506
418.1226301638007,425.32767645487314,420.9329540827245,416.05319492598477,416.3652319713064,416.28785029935773,422.19727757138185,424.8524545189413,418.54723383891644,421.7209181172618,422.8542056651593,422.5591041559239,15.556606404087688,87558
422.73350889985386,421.18038422922007,416.1576959678028,419.8897401214416,416.5484327290897,417.3813850246057,425.6463900561141,422.3211532779567,421.26637602489274,420.7479976986837,418.2280633359875,417.5152443980833,12.99676586228452,88465
421.9312804098063,423.1442078827531,417.8838633727128,425.0815639901279,423.0527180997479,424.1949225711808,418.86796299820173,421.0389136288787,424.221549817336,416.9927841833769,416.3544748690973,424.5414326660837,14.085965773857424,88516
422.4788420495314,421.01109909147686,424.1472087233939,424.72706455674245,417.23714121637886,423.5323548788005,420.0518736629225,422.7874040685814,420.01869098621796,420.7999458411756,418.5364011171885,421.22014127685094,7.325425541588629,89435
426,420.9113037782578,424.7275456918438,417.4938061370533,422.6531871615051,419.3105335939783,425.3441968476447,421.13209198023867,417.9696986602879,422.89132926623597,421.74985935447785,417.7815505178573,12.58378925119814,90336
416.56985659016266,416.3688279301052,418.87727007131355,416.68908852418434,416.57932932440366,423.3533954557089,419.550427107565,423.5584096674319,421.76081750259686,420.69014638665436,420.6741783047647,425.8276093750682,15.2784155972613,91359
419.74823367770233,422.58979805097806,422.64490198174497,420.46638796671806,425.80538800503894,421.97614478818315,419.93349763396475,422.5577840818079,419.1130354380583,417.13082778662204,418.58011466366787,418.89680385028214,7.991089528562043,92327
423.5261072063605,421.0854483789832,422.1716900789393,416.0134768429538,418.7740460032821,418.5602802034595,419.3773002285177,418.9309114153641,425.3482928854332,418.4522008978391,418.3559998064021,424.0657861834586,11.571506135134769,93215
425.7299677130372,420.98496441401517,422.15200624207154,417.47477263293024,417.123883952508,419.12104839586635,424.6042613647096,419.4761231491594,417.98281051378643,418.1255740389634,423.3401888594437,422.6189492406752,12.013940391460892,94090
422.27954121746836,416.0555087354557,423.70549135445117,422.6415401751698,425.63467441457135,417.1325787001044,416.2886303848561,422.69341620847655,425.46463067481164,419.3315343845899,419.17753243622826,419.0459601861238,16.046809157001917,94991
