x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.606971980881546,4.495859533611327,-4.484933419524863,-2.5389319374062516,-0.24024722372742247,-3.9382268735358736,3.0747172912895238,1.302990401818783,1.0233315778050684,70766
3.6567302111280213,-3.6669646309990354,2.9703523382723187,-2.3405341017515093,0.5373649639905267,0.9780918792127133,2.216103291586032,-1.2389005102885058,1.0347552928974617,73258
-3.103881443497931,0.7378584809280309,0.893652315696861,-2.30609664774748,3.4992657277206014,5.0,-4.045885939537705,-0.1914019538715115,1.0174526856003376,75655
-3.721663379247692,2.22697384922117,-1.8296063791148356,-2.314224688792022,-0.24096131232083895,4.856312980859867,-2.0150337471547255,-1.3357452919852095,1.0144159197217228,78265
4.248063277596781,0.8381688407378176,1.312953983404248,-2.1759228434750084,-0.011901869590104752,4.934970588020979,2.2214878219879877,-1.0887233998024914,0.9806351417758061,80760
3.5426548158188815,4.436726511906503,0.995964319124953,-2.4879424945975974,-0.006848752834141436,5.0,2.2196336573733646,-1.224230197463367,1.0859112747202229,83240
4.587941001328863,4.060053971201491,0.8990283299444108,-1.7193443234492163,-0.24244624368729006,0.7034714599526559,2.766319572158155,-3.7581792685413014,1.0081390307939149,85510
3.7613783645591408,-2.150253413134849,0.8587770225399973,-2.2488580822709436,-0.690313726314761,0.8617027688416687,3.55635278598408,-1.209922192199702,1.012817881990276,87921
-2.9591072188738883,0.8552982143685659,0.895814418539298,-2.456569577807427,-1.7027595279418613,-0.22047268168747802,2.5455840139261046,-3.705451540364326,1.0349622831776548,90400
4.104599343569976,0.885650528405618,1.1455322359885791,-2.160307191653219,-0.01271695092781755,-2.907883660468095,5.0,-0.7679209675479761,0.9949560875111038,92784
-2.511836551428864,1.6916793970505264,-1.665704291948792,-1.8380025242235583,-0.24083710163736427,0.7661274359916339,5.0,-1.2243486958153027,0.9829757331871162,95360
3.247776569065687,0.8930556337296753,1.0372455766671598,-2.112090753193314,-0.12674951415072666,0.044262145942738584,4.430614463378706,-1.2332695753428018,0.9789086986598575,97771
3.564213727303393,1.1635332494519934,-0.7041707183253525,-0.1556881588302712,-0.1923043670405331,-0.019411418895932897,4.467628042203726,-1.2412687183887048,0.9488120186289213,100177
3.3807491585839937,1.5063493523965121,-1.5159748402374356,-1.9169606435017217,-0.19397583104342964,0.24630012096253395,-3.5885318779979962,-4.952418809612049,1.0077424267957011,102504
3.869891437910786,1.2728052121051636,0.5335814305445012,-0.8545805469868064,-0.022756750913980994,4.9211335233775895,4.3443345506989,-1.2320877834624815,1.0265670069443864,104870
3.4573948317713246,0.8927161697860697,-0.4362438571274607,0.33443412663448324,-0.10712159705484048,0.03872820369029206,5.0,-1.226767180757574,0.8016046619814134,107363
4.800652474454861,3.6524785876848185,-2.357156283807339,1.303523156005081,-4.953381564690762,0.01783916445798095,5.0,0.3563200264450259,1.0256403542310206,109541
3.5282970005167016,0.8955114404893738,-0.7214018912169076,0.10216603085472986,2.500781630821228,0.03306535263062926,5.0,3.4231111699553267,0.9812102999177421,112016
0.09538826985692328,0.8871245811696715,-0.5756084826707024,0.2983776007545105,-0.1359204648126653,0.05027680075564511,5.0,-1.2464414551432998,1.220224533396955,114442
1.5348208631762637,-3.7565132472839133,-0.4674144829749123,0.6762469312680652,1.4001134530965036,0.04136269277792781,5.0,2.0347911443326216,1.0065324020684514,116821
4.214499858673475,0.6523645550360992,-4.66115823071858,0.6825787957150826,4.77637683003319,-4.083004614802559,5.0,-1.2539043101536236,1.0318910744057967,119115
0.2606270490299831,2.697588002821135,3.3694576228552258,0.32644695342745855,-0.19674656393772505,0.03956788994143334,5.0,-1.2260920998575031,1.0440049721706968,121561
3.222752259966411,-1.9973803561281578,-0.00881185133563367,1.4831338625919628,-0.11801955528193986,0.05860850114950278,5.0,-4.241617386191416,1.012314553195495,123859
3.3022383520116367,0.984341131132922,-0.31643838680055403,3.5834867921727263,-0.12932028477245083,0.0904424950698326,5.0,-1.2715586090960675,1.058869744747697,126192
0.4845894616146911,-2.382479690009714,-0.32162429810871096,0.34697478232292855,-4.967889611573834,-1.4778264859569532,-1.7736019636313802,-1.226987206117938,0.9748835883174318,128633
3.466218748389835,-1.6433609269242133,-0.373332776611349,2.699708354670526,-0.025823669522557324,0.3597142778999727,5.0,-1.2377072851498845,0.9895386312115906,130952
3.501372669492085,-2.2796615412866017,4.236202797131243,1.64139800805168,-0.06027918320194914,0.06887069809762991,5.0,-1.2279279568452846,1.0104222471901292,133649
3.4625718599300974,0.8912649219723621,-0.43761494499650233,0.32681776905314575,2.6374319061278477,0.04710099244003363,5.0,-4.424119946771805,1.0155722197138892,136171
-4.785140290523698,0.8054426560119143,-1.854644917779722,1.6552850430619266,-0.1068307781163611,0.2919362800224299,5.0,-1.2486186525244527,1.0196801383716434,138644
3.519389313235795,0.9588920900686091,-0.5024911506987815,0.5570216313646199,-0.14354436181682662,-1.0197143615278987,5.0,4.830390790828098,1.0418892488682039,140943
-0.010958598466048741,0.9097426240739974,-0.407838143589383,1.3043575166274168,-0.1576475626651046,0.1267621191947068,5.0,-1.2334057952438435,1.1824278576952092,143462
0.12667820269492758,0.899242912910144,-0.43308486503109656,0.4331123706015667,-0.12407445025888997,2.504437350996805,5.0,-2.6368014076933206,1.08334424641122,145864
0.6619708605258978,0.8930756238822068,-0.4265982257628771,3.6517721385510615,0.06297160255170375,0.11546271692978394,-0.9027050366321729,-2.230526302822151,1.1084682888117519,148221
5.0,0.5703665629817491,2.6703583527090204,1.2771176007552123,-0.11202971332243639,0.03836935301134048,5.0,-1.0473507733791654,1.0168270846404663,150717
3.2410060104562266,-1.4790616320618715,-0.47862783842765744,0.3880683584591029,-3.4577148666936237,0.124025268873595,5.0,-1.2352358047976524,1.0096241315368801,153196
2.010875606315188,0.8518513216117949,-0.4123119047705046,0.33816015837170177,0.9733267308883145,-1.6293030000618125,1.7900485405272608,-1.2445707624358429,1.1725977833816643,155638
-2.4760197354925633,0.8927749481639813,3.5246604088746842,1.1843866095210762,1.3652792934638533,-1.5593653064765656,4.241593078506055,-1.2488316248920022,1.0156975160812347,157922
4.071631147181922,0.9805924694950079,-0.5172251926895761,0.3331621195758414,-3.0066167985055188,0.0077145434942726965,0.6613085235004874,-1.4000838377085705,1.090200180825296,160302
0.30485810441595973,1.2937254019738802,-0.6202731134354575,0.215786300929123,-0.05221558999470233,-2.025897165007315,-3.7236718422995274,-1.2202133771786565,0.9512373868578307,162830
-3.870452788665787,-1.779375397582998,-0.6156478110131172,0.2918130178662519,0.04665660717543485,-1.5721254822531607,-4.511712665425345,-1.2290743319815007,0.9900170215371125,165336
0.2822795513578189,0.9964109624690103,-0.4799688300057996,0.15967039674648476,4.605842242958124,-4.6652815161595615,5.0,-1.2289465240927178,1.048423146296461,167723
1.9347397120734033,-2.51591210943036,1.112757014200212,0.33170132973684296,-0.017478178812529777,1.6862182311588816,-0.6673859378875102,-3.9072620573311982,0.9993148698970912,170120
3.365140220367289,4.261203406547802,2.9626303223077155,0.3326713027411863,3.362488776016953,1.9653887939641361,5.0,-0.5649311724383672,1.0178139159483546,172442
3.4389214003764685,0.856907257645803,-0.43180543306789065,1.1450358745974585,0.13055669249173896,-4.815410369023869,-3.004271187386785,-4.458230339872861,1.017103972932955,174724
-2.7976411054199697,0.9120266859285149,-0.48507221067959705,-2.339613495900524,3.8268797836813366,4.137490144202939,-2.6837129414904606,-1.2265723228591936,1.0159478893757803,177114
-2.5253077852037933,0.7757170427810571,-0.45667683808669235,0.35187909932055206,-2.047787120092963,-0.6598202573178007,-0.559705284741808,-1.2463304230197862,1.3471389086174463,179623
3.5705814798220317,0.803516643108642,0.42433041579577235,0.3547091436766756,-0.09475974186028058,-0.5359586558552687,5.0,0.09513165908435983,0.7859803861935625,181972
3.808274280456917,-2.3219897066047657,0.6459424135360852,0.34597077677369903,-0.10099253500371308,-0.8101477731157907,-0.9627921278604834,0.22579164857159295,0.9604427143479515,184542
4.318273301601483,0.8156506820007836,0.2176065325359522,0.5398716133336103,-2.0244706137887225,-0.689804036455584,5.0,4.831034679575751,1.0259731481203653,186796
-3.1037446946931597,-2.0981558542890526,4.455672891138413,0.39776560568435126,-0.16464621385245515,-0.5487835114128785,-0.6071914155420988,-0.09944483035229545,0.9407021342870547,188953
3.635589960746975,0.7589995270589558,-0.39363475319139596,2.1358261656753434,-3.5827608884541435,-3.3607309884836307,-3.149747937652516,1.147039855905163,1.0127165445519188,191281
-1.437998153379652,0.17640487328377663,-0.33078307713249444,0.3654613549572163,-4.394546228347512,-0.7509074187661504,5.0,4.210732391347998,1.0150418503112861,193852
0.6801860638479029,0.8065437802509461,0.14560696818120356,0.8890677901319242,-3.3874620185454,-0.6058768594940167,5.0,-1.2463182980057415,1.0191233618988103,196322
3.591255570375287,-0.6413759484692569,0.6455918881716798,0.3669355355555606,-1.9313982593348293,-0.6597304852479526,5.0,-0.7884586466200032,0.8709426151826913,198893
3.5871401665544838,0.7816868313860965,-0.4386365580586933,3.7549856999067224,-4.7068053705756485,-0.5007011526650489,-3.227736260000686,2.0426788249829837,1.0450487558783579,201191
-1.0164893329064633,0.7828758180468132,4.910361547578876,0.36758175609176913,-1.43733982593751,-0.5202378779863448,-4.551080363369948,-0.2862894973761536,0.9636461901534338,203823
4.3060663385826885,0.8893767614755355,-0.4058061638912678,0.3519567310552416,-0.09909687446341486,-0.5978666864447515,-0.3563722858418803,1.970254412092486,1.2315339050711418,206304
3.560412995904599,-3.568933390816997,-0.020751794889381614,0.9505308613377306,-0.07261438243312934,-0.4065061924799407,5.0,0.23567525920847032,1.2168572888918452,208619
-2.429738532640529,-1.2797383776638056,0.12551702076835092,0.2251121900320321,-2.062470459040757,-0.7018280701364619,-0.7226900656359607,-3.2753167200162783,1.109639863454946,211032
4.171002967857373,0.8190025826759602,0.3834712203535453,0.34209693116083884,3.0446624751887015,-0.25596781585335115,5.0,3.5276687263083186,1.0077382940579693,213433
3.891645525272514,-0.587383618660839,0.4835211263036818,2.92929307228707,-0.10665754720952059,-0.5844237673143127,-0.40443371563552244,0.11577209298674163,1.0715577106415641,215925
3.5978106379459067,-0.40735870970041255,0.29609433232344706,0.36159923929765725,3.146648937117593,-0.3993457519984922,5.0,1.9089814057699925,0.9801778449099358,218397
1.0731106571304636,-1.965313093835512,0.09131012941227734,-0.3278738468878277,-1.7765416037982522,-0.6332752602470846,5.0,3.4137778636142926,1.0177402363191732,221039
3.5856314267772014,0.2718487753050134,0.2998996951570456,0.4347023354496464,0.484420231365295,-0.5470413152024927,5.0,0.10039435788933915,0.7551757284453631,223730
3.8533909698610973,0.7740577265107689,0.2171594290669443,0.4422603085776764,3.4098062022439777,-0.5145946262419718,5.0,0.09171480123847076,1.004346190914691,226227
2.019827639548284,0.80050635022981,-0.4197493811821644,0.37680767765304246,4.059274225069471,-4.750912478120812,4.993290889817622,0.07797430818495599,1.0077694750915578,228633
3.5732009741522965,0.4901340634296485,0.4943683234503151,0.4665530129884772,-0.09390601044227243,-3.653838439278874,5.0,3.328383289835994,1.0081431847685638,231195
3.74893232469641,-0.25268173454221987,0.3005766829822454,0.38026664929388687,3.4196635131671798,-3.5102000266002635,-0.32027967294029835,0.0933150918768133,1.0140357562620048,233408
4.177756855655252,-3.339864230125039,0.2232175311108957,0.3445831103384318,-2.1890325972068245,-0.6268971512796124,5.0,0.099160504802148,1.074616583153687,235859
-0.6750120535452133,0.7989407056776665,0.5551151400663272,0.42720724881046745,-0.4324299068389532,-0.5608219947959219,5.0,0.10661101283249241,1.1899782311514304,238451
2.2048238490795633,0.016149670264466565,4.907562772272772,0.7530964081812321,-0.19031879917114747,-0.5709858833174017,-0.4876756411567431,0.10025515883918779,0.5076121853897845,241202
0.678743580851199,0.16918210263699507,4.997798418287145,0.8264091718630073,-0.36437352859498695,-0.5413071740421111,-0.4807206529116339,0.06831411563191558,1.6548368611067632,244013
2.211047203364256,-0.0984198933406164,4.979882537597277,0.7999668965909104,-3.6978321261391667,-3.3635762974274614,2.5263550581271,-0.0865901593561027,1.0204015433522893,246551
2.2953882474052936,0.002291835427158162,5.0,0.7225232760905858,-0.17235380080419915,-0.4301832157630505,-3.6765798549687165,0.02184990289918165,0.9049955857745462,249315
2.310123707338974,-0.08702766285704833,5.0,2.0656281228697946,-0.15273234010726533,-4.178911516939245,-1.605356663666325,4.801946307808519,1.014768093670827,251831
2.9530696275589685,-0.6902979005899361,5.0,0.9939966817130603,-0.22452080691414178,-0.5838741497341555,-0.45090528577118594,2.9961360768780594,0.6669986609781604,254369
2.0485341532103902,0.021063218143759777,5.0,0.7662925444161388,-4.5883152846396476,0.9229996361881776,5.0,0.1115403451421404,0.9635267997260215,257017
2.610121661896761,-0.81974184638044,5.0,4.617531386249853,0.34731457699124757,-0.5677353060261217,-0.8667508895216223,4.9805109406303085,0.9391797669063626,259629
1.0695477225668073,0.05112654313241016,5.0,-2.189797633090984,3.0703573237957134,1.5287463259684442,-0.5141819659649842,2.8729830589368426,1.0303505600686564,262215
0.7937259240886245,-0.8326859750937281,4.999341102741628,0.790029472006534,4.174521907861429,-0.5663548992863063,4.360168531061348,2.3309200934393726,1.0250308581491059,264827
-4.98127253003388,0.08364139211150423,5.0,0.8273322606514952,-0.19133308669998872,-2.0689283414114152,-0.4653959901033282,3.4651350330815216,1.0686238762407674,267293
4.13355593158011,1.1727378655773464,5.0,0.8263453196230888,-0.30785415934246974,5.0,-0.48144483853779896,0.7187850066511459,1.157457069102593,269980
1.1870620785724189,0.4412029847097081,5.0,0.8243579415283273,-0.3200230061476814,0.5556669198296929,-0.5185861249526162,0.14490217231678226,1.30545674134353,272598
2.6607495454202645,0.19068107479669294,5.0,0.7952120685113941,0.5822879615156742,-0.5105084360068721,-0.49208231659308943,1.0811420012914237,0.3329848777368667,275138
2.8477732135970015,0.6651457879438727,4.992859324589926,0.7590167233779468,1.3798134099127823,-0.2799529714587221,-0.8992005014090338,1.5931890772032808,0.5150398022820815,277778
2.060646998361041,0.2189467591581593,5.0,0.7818729564587414,4.716266545196737,-0.9689808907365087,-3.777433524386828,1.1718473290522908,1.0428654840272193,280113
2.873899853262988,-2.114779509067659,5.0,1.8123781858744898,-4.604583070381045,3.6585400084814683,-0.48796092017412906,0.6035865615169094,1.0205594413990706,282786
2.2493018995164373,4.540414184350729,5.0,-3.5255542945833604,0.40181511929867675,-0.30534911729186653,-0.537738415351181,1.0307482848724732,0.9128935518562838,285422
2.8495082321806393,0.20249847525873754,5.0,1.6609473722266097,1.8641136650751715,-0.026166280174784617,-3.2402238630660465,0.32240596803774046,0.872343559267766,287985
2.904580889210216,0.5751724126432283,4.982835751086254,1.100284480948349,4.600935884852063,-3.6171125678025406,-0.4618295341642922,1.0255072319441982,1.0473141377803419,290443
2.940485577491555,0.6508708928864282,4.8450419077029,0.7776071349078091,1.4567351181335244,-0.22052865765231822,-0.4965475397235437,4.293799403165673,0.9821545941701594,292862
2.7637414654770023,0.1977264457147161,4.996051738511934,4.646950113765927,0.7727807217145441,-4.473169581950506,-0.4987109660698259,4.765459264160842,1.0406152855573196,295372
2.8564411191176333,0.7261491287147983,5.0,0.8091542105530376,3.9012703719566524,-0.07863124833282065,-0.4904302466648689,3.91102008156191,1.0399030731626173,298169
2.352637989721594,0.13752220003896642,4.99615814659812,3.9265119570953786,1.2213176705724642,-0.5724810819142903,-0.5401608520183796,5.0,0.9769393051991463,300705
2.6241548326354565,0.07205077756853662,5.0,4.091765721184471,-1.489601543495759,-4.3353779059661335,-0.47726947622942895,0.17003879626280227,0.9588054237119851,303366
3.5826241829850307,-0.23275435068867978,5.0,2.440418220665544,-4.029148282503517,2.498747272482027,-0.4924101692702081,0.94331328949694,1.0498610297458453,305862
2.8368013024075864,0.14644210189111107,4.990167216915859,0.7598552237300238,2.581457811312985,2.926100908419837,4.189005767177118,3.0074365837099375,1.0196100578427105,308627
2.18413225660073,0.7563839428179513,5.0,0.7991019904075438,0.05943402651812946,2.999219340193701,-0.4926699497390521,-0.05886474050098833,0.8628566349032392,311392
2.5525183300556584,0.4621819037427777,0.30705313647015764,-4.638652814613234,0.15784221249056962,-0.518463188893354,-0.8891696032167786,1.585662915093259,0.5966566829749645,313894
2.453601313991779,0.09592151333279375,4.966773542783873,-4.124023552458587,3.6732142196302533,-0.42239554215158304,-0.4920255405532128,1.5948939390361954,0.9954619463694906,316456
2.9075945752596466,0.38678316150922765,5.0,-4.486665592898292,4.310618935731602,-0.5235570069517079,-0.8151793277484849,1.1117040933279672,0.8489002871197213,319274
3.113133717637334,0.32001058843774555,5.0,0.7661251627805061,-3.802616233622132,-0.4182847719857161,-0.486124362394472,2.0246664356973074,1.096312553104859,321583
2.4138082457285055,0.1946445240238308,0.8635748665761867,-4.62867791983064,3.0558409034052385,-0.29373792638997465,-3.3319365387903326,3.0643544529680113,1.0017856475889606,324068
4.193679625128642,0.43259696276680604,5.0,-2.2030198641730783,0.9448987970677427,-0.5483660444031191,-4.287036648509149,1.101857283747072,1.0255336508724668,326652
1.1901550831381176,0.12903646527764412,5.0,-4.751579866291836,0.5017864545100004,-0.5267617318656166,-0.5433468705408808,0.4780666275468368,0.7753050985630221,329332
2.4406733274319627,0.7077331606720962,5.0,-4.764482266399614,0.5742731700602981,-3.061206882150021,-0.6274189431701274,1.253229136298665,1.142597172425722,332017
2.7035986256160047,-4.64841787141948,4.997932045987929,0.7643391626194926,0.6804888845882031,-0.489148392932913,-0.49319344726333814,-3.431193592702807,1.2755552709982019,334530
2.6559661992150065,0.4211458712315883,1.498213306476595,0.7839237246839703,0.7927232031201665,-0.48679964900579,-3.7626587240105387,1.49582813243157,1.066415584357832,337170
-3.542994361067095,0.5741858876813488,1.564922904951814,0.8514622266900362,0.28589854100962153,-0.5113851148990003,-0.8890014988721653,1.5232361752884955,1.3796966033796494,339808
2.7886867139404172,0.5077281155435305,5.0,0.9955103314287914,0.12956197404188163,2.5217204040980565,-0.48675009171367556,1.300372476626026,0.6720381535293773,342187
4.779374493402992,0.5088098706766395,4.76574106719152,-4.806703796460277,3.685978508728377,-0.5109833341636119,-1.7023293352409308,1.5944362322491932,1.0242502038952406,344642
2.815323809259409,-0.0019499481618217018,4.994175353762371,0.6864816840713583,3.1547605064328117,2.57919828303306,-0.4914161372702015,2.1417326443762104,0.9651309977547006,347258
2.608572560409412,0.44947089521417016,2.28469241934749,0.7622920493181109,0.4451836411272261,-0.5093582464864381,-0.855678540523586,1.5764633899569862,1.1501065444383882,350084
2.7359188524709444,0.8436563890024251,5.0,-1.6497919496266862,0.23923890522875713,-0.5033119539580406,-0.9439024399351856,1.5914736526483146,0.6248058484393856,352875
2.068436714509412,-2.99986996646291,4.997396084647285,4.960671261917035,2.574723551671447,-0.5503974216800236,-2.1313532015504077,-0.16725109646353697,0.9662726340549053,355357
2.8396988015856124,4.249128016440233,5.0,-4.842598545446628,0.9141092548125149,3.722571523529009,-0.8992308115706216,1.584897718735549,0.9974149683156426,357770
2.6900072112406814,0.7152245005565172,5.0,0.7019642523069756,2.3382126589592103,1.8947535495527887,-0.521295413483335,2.226188831874781,0.8342892945213177,360275
2.7746675985284197,-2.4291347368015144,5.0,1.2466723223478704,0.4191121474882884,2.626361197917352,-0.9147365382084409,1.3503385252203337,1.0546054745383986,362978
