x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.6735592284624472,0.16690284596157934,-4.881367492019032,4.53386427646725,2.651952583276569,2.2131884473974672,-3.1460417940961634,-0.7244112636603042,-1.1643468615086783,0.47935437108526013,4.81793860695681,0.7165045322814532,1.0189629684971202,4319
2.9166115790573413,-3.023977078137191,3.0607982208544495,-3.1760879724653126,-2.815450779539558,0.6142502958750651,-0.4559425317086516,3.0222418225078442,2.476759883210306,-0.25649910255879327,4.7168349709392405,-4.9846774705315395,1.0270088941751017,4404
-3.4549624973429878,-3.14529519330756,-1.810018589301035,1.608798979621822,4.4361022460040616,-1.9601222056657268,4.505628204172586,-2.1458644959586253,-0.8324515660479594,2.0302389619562913,0.031630215323926514,-2.1267730413806296,1.0179763322338813,5297
-3.3426323342683038,-0.6789337492416667,-1.594580300108499,-2.733897167191676,-0.6458730196920168,4.127810477314677,-2.318166619563823,-2.1548341454782847,1.9342519536907732,4.706908800973521,3.451003683414001,3.5218044440032727,1.0247388586360655,6097
-0.4766690688077295,0.7367162360605697,-2.4078091575793237,3.9996848065875685,1.4574570459759286,4.324977671093215,0.8444594122174065,-2.0726488469405906,-0.5682800386531852,-2.240521747870382,-4.003855663511316,1.3279400642893888,1.016345923392216,7034
4.452543014814335,4.598542083165626,-3.82232015691428,4.573521829720365,4.978940620002421,-1.9437235815071894,-0.24933341751511673,-1.9301414441952942,4.295585410787901,4.953479190160191,-3.4186360855425173,-1.722147013739883,1.0416330854690594,7917
4.958262659822614,1.589169637970123,-0.4971239897201869,1.8285692841912162,4.744849572496943,-4.289233934491642,3.561199572261639,-2.346713502349947,-3.270874657310731,-3.0960192800367645,-4.3722765751505595,0.05830824021689551,1.0322452187995321,8939
4.304228872070825,2.055046886741417,3.7534873227776124,4.187410468666865,4.561888412847887,-0.8921810698633639,-4.629784536895888,-4.839400499917788,-0.15426444859611887,1.270489462748082,-3.605305515464468,4.950593639571162,1.039986386080178,9943
4.515031947751169,-4.341671057185524,-0.23749323465863625,4.974400762491731,2.655893841468999,-0.8491610556899438,-2.543411312816863,-2.8464262656943355,0.4837243375406466,3.963635028032199,-1.9127915197714702,2.1618980672279067,1.0311319118537072,10790
4.415214219181799,-3.6531709644604344,-4.0231197423800955,-2.5970735761943367,-0.1790676401445248,-4.484324501037576,3.510041841288574,-1.9896880058460242,4.671192390403448,-1.4971196508766016,-4.825465514356593,-2.05618991215402,1.0359387226953258,11582
3.1155434185068707,-2.4256133656315253,2.834397024574683,0.40331803090797,4.83336762540954,-0.5448352624001558,-4.228813659648681,-4.123348055275272,-1.0745453927394202,-1.76136623115154,-3.4195896819499794,2.5522995204159526,1.0262033976333509,12490
3.5235034765940316,-1.1103334915009722,-1.0799868304035347,-1.4118245894449966,1.24666008275703,1.5546515384602433,-2.750275429218926,-1.0540291687357546,0.8323719589181522,0.8837518721590509,4.622066268091688,1.9105831495973078,1.0321311296382865,13308
0.8854565322730394,-4.3126613308711885,-0.8987913580720566,-1.5458251868337305,-2.8442746301441844,-1.4432950702550116,2.736417262875502,-3.6202175294606618,4.523806113384129,-4.357820979346492,-3.457254499209406,-1.2480256350525116,1.0266580469413054,13389
-0.3454608703077042,-1.7940105120694376,4.375473507096618,3.0171276821218953,0.14467513056395287,1.5053493710215848,4.789824012142033,-2.2047925474334114,0.9663680687976397,-2.5190474011335384,-1.293864241878993,-0.11094433489686839,1.0164606523671045,14230
-0.3198527369195512,-3.034504577049672,2.789911722990995,-0.466667453709829,-2.5894224196908002,0.8711848088238758,-4.976981653461197,-2.2350942196348527,-0.1547757371877072,4.106860910362769,-4.625251353133128,-0.11944262137779749,1.0232861008949203,15032
0.45001245318877814,1.5354771029359995,-1.1016705689963273,-4.8782683457018265,3.4463715846354255,-4.154116926359138,-0.9918735093550781,0.6175042896434526,3.548798450401838,4.019002752460697,0.9111695443810088,3.3982056921615627,1.0247471527623229,15101
3.4339008491888077,-3.4845487802864685,1.1421070049946982,3.8876032529396554,3.272816558516828,-3.712686069566547,-2.6787130747091266,-1.8120427015648373,-3.9917175082159972,4.148429400680339,-3.865529887942256,-1.3227217305814882,1.0312972758215135,15844
-2.8578842546652847,1.922177064618281,-3.9339029068235156,2.7065562318353917,-3.6836880776480787,-4.101754383568296,-3.044091267838247,-2.243372333387568,-0.45376155592212086,2.4682292092908202,-2.8423689851948963,-4.447748936539829,1.0283707350326476,16649
-2.4138299143164224,-3.089198120974373,2.6107883512532144,-4.286050597595708,4.520695821852662,2.1446496507878106,-1.1297094844345996,2.4938808800756984,-3.1324542001809945,2.020637316133252,-4.242109546470267,-2.6801512211266414,1.0278424941745914,17486
3.263812112411358,-4.241539022124832,0.7631701468196361,4.0252837309804494,-0.05245273683829499,-0.14301539410216435,1.9270837437940749,-0.6753467933016752,-2.3779136584058165,2.9287244655964395,-3.320579704804261,-4.198326880509163,1.0450959307909033,18322
2.7902286170357273,1.7372361500866411,-1.2609070343639655,4.668293563435265,0.7310922296560349,0.37097693486857786,2.0238441571894707,-1.9545776494521112,4.703965958336353,-2.8240814955299136,-1.540067507671452,1.6941921681202512,1.0194122183850638,19237
3.2081087119682135,2.80648047210515,4.015027084261984,4.752167966668017,0.44459018358573577,0.8375567204642396,-0.7583837730986529,1.52886675467877,-3.3051374912719416,2.5797530873607126,4.022727258256289,0.23906735683373537,1.007461506659451,20129
3.235426365497508,0.7967244576206642,0.30518143556109933,4.847669177458611,-3.3266767533076766,1.3484178778710065,1.7333572536897304,-4.651659133084873,-3.221464464167289,-1.785496106221005,-3.705804347259826,0.0031888494998000283,1.0253359589794762,21036
3.262126378739298,-1.7940105120694376,4.375473507096618,4.137846769525693,0.14467513056395287,1.5053493710215848,4.789824012142033,-0.57110111272367,0.9663680687976397,-2.5190474011335384,-1.293864241878993,-0.11094433489686839,1.0077662496585726,21924
2.492655426958116,3.9389229612239536,3.9257542046391904,-1.7671442593643096,3.130698467880471,1.5983597067137953,-2.0480693627123383,-3.4326475957850624,2.082554512748943,1.8959185653458235,1.2532433549946962,2.346610850073235,1.0256093927700127,22832
4.537329396385001,1.7256981410454006,4.629230319056756,-0.46014722417949727,-0.784107059983997,2.662691366414178,-0.34447381785439823,-4.612572817473573,-1.1665993757944548,-2.4801369725668136,-0.13842441860168808,-3.3829743637100007,1.023814760213905,23614
3.6860996888052675,-1.1413051961832639,4.087807126606217,4.833349754985509,-3.3670438304157138,0.6016922441135186,3.7089426776795804,-4.667333551493735,1.1289562705017842,3.4542517627808955,4.242432858428247,-0.8988102379723335,1.0335218570484483,24449
3.0542184191260553,-4.486693936301455,3.038013760037515,2.8628712462963453,0.6648086500362353,3.1749075709860506,-4.543171715157984,3.71749210552219,-2.8890596544342193,-0.6854253348923187,0.5090697590982121,-4.031520392256698,1.029246060716763,25259
2.096406122698186,-3.418020832277654,3.27415485863016,-3.909402940031552,0.22380332295299787,-3.112289066501697,-4.9332622915126345,1.3253228760365134,-3.558102361993623,-2.3437687204503144,-0.2817617396641712,3.399806380397571,1.0274409342500417,25341
3.263150718240425,-0.29114872771820544,-1.061487615413565,3.969638425221305,-1.9274917094723838,4.665846830014942,4.6295979095506485,2.261748099196314,-1.0593022319203929,-2.655316849309985,-3.2327957965002323,4.98015352438172,1.0303739300836745,26193
3.106060066245904,-1.4797632675073862,0.6077425042533413,4.826514893929394,3.826103026581521,-3.3969461327002066,4.763101818172979,-0.5225954369940125,1.1245962267566645,3.710191606937647,-0.6688054455833461,-0.9116740717637732,1.0245535569415112,27078
2.8115830068404595,4.116483570448242,2.6900867749512782,4.648054704024458,-0.7832786620655954,-3.138060770325593,-1.1968061321582897,-3.1899525230357817,1.8952893312653094,-0.35441213595010623,4.250219866389397,0.9916263200048672,1.0248842140999501,27856
3.7133801459664166,-3.7634161980263148,4.106559427569607,-2.487671803712364,2.6839088690891213,-2.971659453899329,-3.5252252968078857,-4.758803989024567,-4.465328163568689,-3.4815635432757017,3.197830872257981,-4.365142876123301,1.0408596355828805,28747
3.1859946039322793,-0.8955372679381792,4.070789038780449,-3.768836525211438,0.6438528200355353,2.285292913186212,-4.2633782954413535,-4.754287448443378,-0.11095320044395152,-1.9492596802481845,2.5570479732957914,3.755505989644867,1.0282713996569737,29584
2.9005055038167846,3.7167563186000194,3.3902397048869357,4.949757962438531,0.8089783817335778,-0.7046605766309568,-1.660688622380019,-3.209363961265106,0.7235064609041908,-0.09141149716236097,-0.4932987650957452,0.9197946946854731,0.9473330996379691,30473
5,0.5598520030837806,-3.7595159028738405,4.962541999709039,-2.2551514958072567,-2.6289849217890566,2.89550110452301,-4.779232932435104,4.4700736947014,-3.3397198825634495,3.0281170310267953,2.382081397978453,1.0383491965142844,31410
3.098747671130278,0.9416179155961011,-0.8971620864637737,4.895218318763217,-4.681592786595383,-0.04420894282966614,1.535280147522129,-1.744990396945675,3.678529365247705,2.9971118631256575,-2.8167303550382066,4.334112259191276,1.0352649883989329,32233
3.881937652312594,0.9037578037665188,0.4547802020955283,4.949982285559546,3.4879450214496686,3.1271562339364127,-1.686133830610106,-4.809635541101212,0.5676268405276863,0.11620166968654111,1.1954099526381512,-2.4659176133395473,1.0241934143178753,33108
3.6889419548888682,4.537668490782151,3.015922758160281,4.97167930498253,0.885152567437939,-0.14706078879369233,-0.3286093879923975,-4.739593475900733,0.1767883132895438,1.6530403498383013,4.395341033267121,-0.1627542320903883,1.0306767760895477,33968
4.057174641843432,-1.7940105120694376,4.375473507096618,4.979464067957851,0.14467513056395287,1.5053493710215848,4.789824012142033,-0.6416370533095526,0.9663680687976397,-2.5190474011335384,-1.293864241878993,-0.11094433489686839,1.0109502815913936,34891
-0.35454313168492124,-0.1412431199117723,2.0680870749558222,-3.3888656129973023,-0.9024418940843137,-0.030051661593763157,4.172574957064173,-1.581220436111475,0.9540736069342106,2.254924266836671,-1.2063419261804254,1.5409411258939452,1.011488611526647,34976
0.428022180648588,3.500037402761688,3.3324591722609735,4.9167241378173365,-4.642808537397112,0.5116952559219516,-0.5742996271874539,-1.3062964906644403,0.28854906807864467,-4.89014270352582,2.9412926941784026,2.7840509426556226,1.0271454763080987,35911
-0.1177469500696402,4.618253266399282,-0.9433936802028935,4.938946529235203,-4.84694542855924,-1.981126949704378,-3.5870808953270807,-0.8051777061314684,0.410539844426129,-2.709862528784021,-4.64889675656972,1.333316832624262,1.0349167936741486,36841
1.7549886295285821,3.381410705459219,-3.688231267879413,4.99415103876826,-3.3135897323639547,-0.46250570223003784,1.4702795348038498,-3.754430842398797,1.1834538197974513,4.278566870304621,3.996997114403989,0.2002417085619692,1.0289859810491493,37783
1.935953871968989,-4.541819278296815,-4.696199226760325,4.994149163418893,-1.9119103295420947,-0.495667094713955,-2.939846434650785,-4.996911984851572,-2.7202006005598314,2.2718655879737737,-3.8699677070504173,0.20575762536153874,1.0367312335674583,38728
-4.467795630782729,-2.724280734587026,3.3711301567173226,4.0075215093820304,1.7856233408979252,-2.7817352421529624,-4.266512549381835,-2.5489999953630122,0.3557940176589378,-0.5474409905673889,-0.6928800492421905,-3.5659103056641768,1.0260629827175143,39656
1.4275690092726512,-0.24582093060963128,-1.271653188600983,4.8775874042752,3.656522036963457,4.943009162314677,4.258991005923875,-4.970533249574209,-0.34522659090650265,-3.4848867214528045,2.1615372920080826,-2.872099996135974,1.033338825971879,40509
1.278063922784015,-2.7442886102173683,3.380406078860931,2.289643134688162,-0.5788892036522331,0.8384396049614455,-0.5308804223653283,-4.668254863278371,-4.484899946153906,3.005767703723132,0.40086753905226225,3.415841226032793,1.0225085352954675,41420
-0.5646429498836465,-4.392054490039362,3.647005764235253,-2.5188946431470325,4.681598729408508,2.566589707641871,2.9172131042372564,-4.544383418652227,2.3325260497743994,3.2102842423975435,0.028012505072410043,2.0023847704011057,1.0290018333862394,42299
-1.6755355770029068,3.132881194976978,4.109253897304782,-1.1382741785462542,-0.14370542897824823,-0.6398591593693039,-3.028715719770465,-2.4167343117196123,4.241263003261555,2.964576226319436,0.8118778854172355,0.8630956178383729,1.0194728158951585,42383
-4.784496780973189,-0.9644172090591754,1.1318470196041908,-3.679716043891648,4.941578903685725,4.962159841855605,0.6726563936434795,-1.5901392447866467,0.14444172286089607,0.5824765101374965,-0.5018936481831355,-3.1382459985232494,1.026799356576219,42467
0.524418622649808,-3.180080950985311,3.4660968999585826,-0.8702484166605702,-3.5570430865066545,2.4165179122244176,0.7919380028816638,-4.550498123072402,1.1823092229197076,-3.7172893215784457,3.558523520991681,4.086347357499486,1.0268853852605353,43387
-0.647629120824174,-3.1859515796555007,3.4322155877675833,-1.0998334679003845,-1.795384203818962,1.4617713207477658,-2.476947166658311,-4.993299782067538,4.774090820842019,0.08312599843170876,-1.0358656407542135,0.0793809077610339,1.0207460219099176,44349
-0.2052787355504897,4.195499681705716,3.844013945620775,4.998414501127206,-1.5995473287571151,-4.687871043135927,3.4693246009890526,-4.1993081162206245,-4.9829920068061195,-2.5162502337806694,-4.7279087949845335,-4.732510345271135,1.0468852290607678,45250
2.859253764733337,2.5414636628773266,0.14818700924429073,-4.2344593542676865,3.183688479252467,1.24339778011427,3.986606420723975,-1.616183885773471,-1.1024430701874675,-3.3936278755576983,-4.659346327665171,-4.19500675568626,1.028723317729593,46027
5,1.035350097817167,-4.1719186229024325,0.22535954235692568,-0.25578396997721775,0.37799190986155295,-1.5770511057662513,-2.0643706064833416,4.557992280211957,-4.107634618945471,-0.48255223670495084,-1.5779613973515767,1.0238716349718662,46998
2.900355435642715,4.758285457263646,1.4873509075998461,-2.578407690304123,-4.291324133871761,2.286274659414601,3.266604599445106,-1.4249934277589054,4.25479618408273,-1.1377830967822762,-1.8101253030687676,4.273696955490799,1.0297047384259612,47766
3.101295891545682,2.928098176371183,-3.971807525793074,4.739961733986231,2.337914049530575,-4.43661100483498,3.645792237683276,-4.248706450144973,3.757225160071073,3.549468199855193,-0.9734444141777434,5,1.041403381471281,48555
2.3046778274744106,4.381705596585517,3.8989484487038446,2.189619131529356,-0.2701021121392122,-0.8102313864328989,-0.02992363722415803,-1.9768610388868662,-2.124575496201684,4.013319794075818,-1.327701362332042,2.1479275012515178,1.0424799118888022,49425
5,2.834894899354115,0.2729435575718364,2.3523339183882452,2.2327928965903663,-0.7032220989562425,-4.3139408303752385,-4.902660837985181,-1.515579729162492,2.218369647265755,0.820960036348338,-4.788465381905976,1.0294256224034484,50290
1.2356822761451758,4.80368819518741,-1.637829255767143,5,2.2838271186557773,-0.781591789062805,0.3054464938752943,-4.978249861516848,2.3294971359135257,2.3105277140111316,3.3350586178109403,4.138984869173628,1.0319464915814411,51209
-3.164423557608966,3.6201080868742235,-3.8371209529118127,1.6390567340288067,4.906917298546988,-1.7796031304436855,2.9030995119398355,-3.3869056660820034,4.405141275152884,2.3530893435241094,4.6493223700074875,3.7254096997795862,1.036877921279401,52177
3.212947485250762,4.247143957290852,4.362015655201651,-4.007433156922955,1.4034879512649674,-0.7194779704530525,2.7115231004138796,-3.798786901620276,-3.0734909176670033,-1.8292749027066857,1.7925399977459024,-4.591658033329173,1.0284334543798137,53108
3.82010851333251,-0.6711546068465726,-4.107789230011953,0.6722414352170238,-0.7931254441153488,-0.7045361129038321,3.9706929096847414,-1.613992846194244,-3.8012065936797237,-1.5480688619555458,0.8814947486812521,-3.9101729328207986,1.0184876293197658,53974
4.6768574397111955,-3.229569315507736,-4.541699181022567,-1.5947301610743563,2.90123594676742,-0.7075908201013013,2.9265396120016227,4.035336127207538,4.862219943841607,1.8775863366535894,-3.552498941505927,-1.6526383418210076,1.0329352961884601,54828
3.9623157666381754,-3.769390141940632,3.384390941115111,-4.168677632815068,1.6492520315964772,2.4296383558313153,4.198621708357686,-0.050902010839743994,-1.9790369175028917,2.995065282165301,-4.595236427491171,3.5876945757953695,1.0329988001365946,55642
4.92966411837855,-1.6108441501728814,-1.9720206522332546,-0.8060835308002767,-2.825787377751482,-0.7066195228956627,-3.5771622034600083,4.903776654237944,3.615017794622812,1.940730440409558,-2.353557215734507,3.5476806891438866,1.0279715457563823,56503
4.130932365648173,3.7167563186000194,3.3902397048869357,4.949757962438531,0.8089783817335778,-0.7046605766309568,-1.660688622380019,-3.209363961265106,0.7235064609041908,-0.09141149716236097,-0.4932987650957452,0.9197946946854731,0.9804165078150197,57350
3.4324829752412622,3.7167563186000194,3.3902397048869357,4.949757962438531,0.8089783817335778,-0.7046605766309568,-1.660688622380019,-3.209363961265106,0.7235064609041908,-0.09141149716236097,-0.4932987650957452,0.9197946946854731,0.9491348485071196,58229
3.4987997593033313,-4.660848608602734,-1.5179522653156003,4.946619322179332,-0.7998445982007727,-0.33919627804847785,-0.8685947667796965,1.0762399319425375,-0.9312117950881724,2.978591660104141,-2.0949785547471893,-4.47980799670459,1.0713681762755713,59111
-0.11217466917746499,0.4967525166994715,2.274964946217427,4.981962498033335,-0.112270170376366,-2.1478100904452546,-1.7622508883190502,-3.5345282452981053,-3.4661062018231603,0.6818418757391544,0.3578159870331552,4.162313504090983,1.0243402439392593,60049
-1.473617916811297,-4.847116142140804,3.412467052484935,5,-1.0671689787328535,2.3217983702056157,0.05526279086681374,-4.4595390775890245,0.9992921000837569,-4.11717425070338,0.5471223327342312,2.3371484932369118,1.0280935097160726,60963
3.0655715417903124,1.8245989915803875,3.3933127963336034,4.946521946338047,-0.342650512564747,-0.3945974201666109,3.833698057540504,-4.414650826477,-2.1735850027011776,0.006145104305915083,1.9966852292187411,-1.478311273837324,1.023570966583984,61882
-1.4199354937985147,0.41823896958864815,-4.8029494789942655,4.966686037584898,-2.293838643295851,0.9820969790392304,4.927811094497692,-3.38458264617543,-2.651971885702055,0.14668844368964074,-2.1927756196907486,-4.899168025834928,1.0323540581359327,62812
3.0557941067224057,-2.1468309801732754,3.386932594630119,2.3899634089345634,1.2236366895455433,2.7890082779645518,-3.674538253284055,1.3388239290217,-0.334260087466161,0.5086573164719699,-3.741547609703991,-2.2661931965416,1.0186624553746915,63668
-4.804322930987762,2.7524031703002585,3.3869239109321683,4.817805918311583,-0.7200705178155298,-2.7975468475475425,-4.3405824708393235,-2.5739985876671407,-3.7751182983831497,-1.9087138559463868,2.219135957510904,3.4286299537635205,1.0334140903009232,64596
-4.403435654845297,3.911485052107455,3.3882777408336793,5,0.46409672035915683,-4.496065112876005,3.0874383712070816,-0.4698739787171151,3.800168184814442,-3.0916314606489603,0.053729928655360304,-4.652164302811851,1.0370690867693724,65492
3.6995386345901764,-2.3199260651194695,3.390409589265385,0.20351082014542854,2.271769580069839,-0.7909889562256218,1.3327034146683605,-3.1132505659046776,4.784627336596584,4.079361066818368,2.8126077473893316,-3.65885333330114,1.027163412294124,66440
-0.8523065943498374,2.3482703930343476,3.389081324593084,-2.2323860459300526,-2.8233679694525997,-4.882959999897719,-2.4432521621260817,0.48643185934755273,-3.1359824773858502,2.9250561036291547,4.6898630827206205,-0.30042456032969156,1.025335423895612,67250
3.4324829752412622,5,3.3902397048869357,4.949757962438531,0.8089783817335778,-0.7046605766309568,-1.660688622380019,-3.209363961265106,0.7235064609041908,-0.09141149716236097,-0.4932987650957452,0.9197946946854731,0.9477112514422819,68143
3.414726451497362,4.95727345600239,3.4089474312030212,-2.04566063631236,-1.922838927761847,-0.9119899618479135,3.9822557051763923,-1.1126611948627483,-2.81153456983154,-3.704213284282824,-4.912764200071189,2.2525050568350373,1.03123471854004,69020
-4.019598826759423,3.171487390985524,2.0032189272408996,-0.3386806496978245,3.5639840775045535,-1.2424696447787964,-2.138954251827138,3.0141412215280994,-1.020211772239334,-2.9179941392522917,-1.037249777715247,-3.2299632540408494,1.020171102294843,69109
0.2229151889131682,2.977703436779324,3.389975660188149,5,3.679545773574077,2.1256727034623237,-2.8799083890247776,-0.9391049220735272,-0.7180139681978766,-3.522524260997991,-4.98055220350592,-4.9119501797470715,1.0336103260817124,70069
-0.4356232150939183,-0.9602073245918801,0.6392728130978735,1.4245942888545704,4.376027915567434,2.00704587255194,3.5197498917891874,3.7534622061620233,3.1861154567001098,4.45148739579199,-3.859605558810243,-1.2075889780806142,1.0250983577002977,70159
-0.956697647634714,-2.458597712069601,1.368926119848327,0.09391704802012946,2.94338185899138,-1.0799343232362908,3.3094818454830435,-0.476272734834037,0.41529406763212684,0.8835651822517097,3.577303291407368,-0.6645958465759785,1.0131182394790892,70248
5,4.986240159819973,2.9139841868692784,3.6585933497127154,3.319215248382365,-4.400884889628298,-3.3213302341314996,0.6812295903435128,-4.292735700835649,-4.996719578013396,2.084728117119621,3.3949732036320235,1.0432215771625144,71168
3.3559956587671724,4.99746673962402,0.15271839129860165,-0.8384496303692925,-0.11155590694669648,-1.9868735390144785,1.7450846799763795,1.3266448688323296,4.388092639195291,-3.959188452018534,3.3055966940148807,-0.3256329747449431,1.0156405615033444,72038
0.5546514584511648,-1.5790994955761355,3.9307720339372825,4.949907554774667,4.679889622453331,-4.125635798657929,-3.8960208261147384,-2.7703359211898535,-2.532853072655395,-3.1366066567695756,4.576093589592377,-0.7053206131757221,1.0355160231269338,72896
1.1982696661685015,-2.0108163444160745,3.9117047913028404,4.9820844246947225,3.5706996132435513,2.155214724039798,-3.620948833919964,-2.776165570018536,4.9051788236107985,4.031918567401426,-1.6536198242151174,4.693543002588008,1.037223820689191,73814
2.6628222710741483,5,-0.16355198819538064,3.7335031063818995,1.7904476657282498,-4.508400623426334,0.006332686251088404,0.7940212009527459,-1.743849883565722,4.518568850410448,-0.4857742053466021,4.658115106369179,1.0277906157728713,74780
-0.5967083944069786,5,2.3610152804514337,4.951565323676331,-3.6682610358149454,-0.7657959540153243,2.7079941098425504,-4.823595252722306,4.040126020532439,-2.909051926790466,-0.5595394822548032,4.687156437033545,1.0367733340156282,75720
5,5,4.6647929614733155,4.949757962438531,0.8089783817335778,-0.7046605766309568,-1.660688622380019,-3.209363961265106,0.7235064609041908,-0.09141149716236097,1.5022303273502278,0.9197946946854731,1.076428898731922,76664
1.892556116614732,-1.1380119740085606,-1.748087709615762,4.121729041620561,4.7068333734741294,-3.0991005941374725,1.1216602220905934,-2.0153991792219896,-3.9643868327729335,-2.7096644666122596,-0.48986331747984746,-4.441357177070874,1.0265202070829487,77583
-2.024118044390748,-4.883000480704646,3.1026140452453372,3.5565014880528913,-2.6323996030219665,-1.2114731830235592,-2.1202915237506916,-2.9459832425903016,-0.815246306189441,2.7233493553664854,-0.4928220496502238,0.14686686451190223,1.0186524518257383,78509
3.4324829752412622,5,3.3902397048869357,4.949757962438531,0.8089783817335778,-0.7046605766309568,-1.660688622380019,-3.209363961265106,0.7235064609041908,-0.09141149716236097,0.7201406412526108,0.9197946946854731,0.9487164161738384,79417
3.8358458033204883,5,3.3902397048869357,4.949757962438531,0.8089783817335778,-0.7046605766309568,-1.660688622380019,-3.209363961265106,0.7235064609041908,-0.09141149716236097,-0.4932987650957452,0.9197946946854731,0.9631658996897559,80282
-3.537395427769781,5,3.5451727731361,-0.48597520955488616,-4.510810665218822,4.887243786542886,4.2229700287393985,-4.529292913441251,-4.725675510317497,3.822186110019288,3.924835293316658,-3.458087261144788,1.0493004678626474,81258
3.4324829752412622,5,4.4081112449976665,4.949757962438531,0.8089783817335778,-0.7046605766309568,-1.660688622380019,-3.209363961265106,0.7235064609041908,-0.09141149716236097,-0.4932987650957452,0.9197946946854731,0.860790064604615,82079
3.4324829752412622,5,4.4081112449976665,4.949757962438531,0.8089783817335778,-0.7046605766309568,-1.660688622380019,-3.209363961265106,0.7235064609041908,-0.09141149716236097,1.1061722800609122,0.9197946946854731,0.868313255397231,83002
