x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
5,-4.932347118096234,-0.24219235489568636,0.7982399190090543,-0.057069456517412576,-3.7707519688475863,-4.273739514921795,-2.3423697668361103,-4.588993232517725,-3.3344089098485155,-4.201183000154103,4.578879778160259,271.823311235162,17515
5,-4.00678269350689,0.7170585588996046,2.7244207357350625,1.0818083505418858,2.79470680396547,2.201405046154587,-2.2809518046510107,-1.839214335260274,-2.8718009533746582,-1.8375521285485146,-1.5194483677846793,168.90029340060522,19199
4.986708241302896,-4.00678269350689,-0.11240165664939372,2.7244207357350625,1.0818083505418858,2.79470680396547,2.201405046154587,-2.649817865176302,-1.839214335260274,-2.8718009533746582,-1.8375521285485146,-0.31652435394794054,156.33637603797501,21060
5,-4.00678269350689,0.45982320777683583,2.7244207357350625,1.0818083505418858,2.79470680396547,2.201405046154587,-2.649817865176302,-1.839214335260274,-2.8718009533746582,-1.8375521285485146,-0.8484571851883063,164.68554406290798,22878
5,-4.00678269350689,0.45982320777683583,2.7244207357350625,1.0818083505418858,2.79470680396547,2.201405046154587,-2.1190544134669116,-1.839214335260274,-2.8718009533746582,-1.8375521285485146,2.6993856078119443,164.42988272453908,24806
4.986708241302896,-4.00678269350689,-0.11240165664939372,2.7244207357350625,1.0818083505418858,2.79470680396547,4.157899754059402,-2.649817865176302,-1.839214335260274,-2.8718009533746582,-1.8375521285485146,0.34677606840387565,167.98884305224723,26501
4.067568524254771,-4.00678269350689,-0.11240165664939372,2.7244207357350625,1.0818083505418858,2.79470680396547,2.201405046154587,-2.649817865176302,-1.839214335260274,-2.8718009533746582,-1.8375521285485146,-0.13252488161396325,137.99632768827934,28359
-2.414136128620241,3.424892992524308,-3.450419991068628,1.5965698400481685,0.4512742940883143,-0.6110667584866976,-0.6664101083370593,2.4113570943723053,4.845446057922953,0.38393272313006577,-1.5154070994072883,-4.107047916521276,271.5021548340674,28432
4.067568524254771,-4.00678269350689,0.7211819422480943,2.7244207357350625,1.0818083505418858,3.106069455977295,2.201405046154587,-2.649817865176302,-1.839214335260274,-2.8718009533746582,-1.8375521285485146,0.14728805449377091,145.38024539239524,30052
4.067568524254771,-4.00678269350689,0.7211819422480943,2.7244207357350625,1.0818083505418858,3.106069455977295,4.113647304235638,-2.649817865176302,-1.839214335260274,-2.8718009533746582,-1.8375521285485146,0.14728805449377091,152.9051995709943,31909
4.067568524254771,-4.00678269350689,0.7211819422480943,2.7244207357350625,1.0818083505418858,3.106069455977295,5,-2.649817865176302,-1.839214335260274,-2.8718009533746582,-1.8375521285485146,1.1826401941911353,161.8248275694952,33714
4.067568524254771,-4.00678269350689,0.7211819422480943,2.7244207357350625,1.0818083505418858,4.3166119289588,4.113647304235638,-2.649817865176302,-1.839214335260274,-2.8718009533746582,-1.8375521285485146,3.4550095546391386,201.34842996336423,35538
4.067568524254771,-4.00678269350689,2.1568238957953785,3.9192929572418507,1.0818083505418858,3.106069455977295,2.201405046154587,-2.649817865176302,-1.839214335260274,-2.8718009533746582,-1.8375521285485146,0.14728805449377091,139.78206100877532,37297
4.111085517985526,-4.924817507300756,1.4370295390363355,4.007514702512196,1.0611917063217433,2.9689516543427334,-1.7100623189166182,-1.4665160212441037,-2.4920537200454156,4.414362177908428,-1.3772811354707502,0.9459765558439059,214.95593335266528,39043
4.067568524254771,-4.00678269350689,2.1568238957953785,3.9192929572418507,1.0818083505418858,3.106069455977295,2.201405046154587,-2.649817865176302,0.010054502503450635,-2.8718009533746582,-1.8375521285485146,0.14728805449377091,131.73592383419705,40893
4.067568524254771,-4.00678269350689,1.946604089092446,3.921193975619527,1.0818083505418858,3.106069455977295,4.113647304235638,-2.649817865176302,-0.8423342743146689,-2.8718009533746582,-1.8375521285485146,0.5001563241107991,155.8902528015355,42705
-3.2051969888802008,-0.7101704296501756,0.17834660147554615,-4.83094678614049,1.5044699578717289,4.644279083161086,-0.23397991111590422,-4.542136982943246,-2.612178424567923,-4.295694926762882,2.179135169126968,2.0627881779412105,245.14133616887528,42782
4.067568524254771,-4.00678269350689,2.1568238957953785,3.9192929572418507,1.0818083505418858,3.106069455977295,2.201405046154587,-2.649817865176302,0.15348034331681415,-2.8718009533746582,-1.188854285925621,0.14728805449377091,135.556355304418,44690
4.067568524254771,-4.00678269350689,2.2184637925483264,4.042138394849729,1.0818083505418858,3.355040502025844,2.201405046154587,-2.649817865176302,-0.30297734097638696,-2.8718009533746582,-0.8885171495906707,0.029476550814139912,155.73027301638598,46427
4.067568524254771,-3.9997422329108874,2.1568238957953785,4.764369160427949,1.0818083505418858,3.106069455977295,2.201405046154587,-2.649817865176302,0.15348034331681415,-2.8718009533746582,-1.188854285925621,0.40343906837116617,165.0404364357442,48299
3.1172218308678232,-4.206672318126201,4.9799868401959415,2.7530332439164438,1.19236435377886,3.1922601455113213,2.225368837930568,-2.2036708041452266,1.6595067274404869,-2.246278366988215,-1.9442113341204563,-0.25883285413410917,177.4618228508013,50094
4.067568524254771,-4.00678269350689,2.1568238957953785,3.9192929572418507,1.0818083505418858,3.5451653488953063,2.201405046154587,-2.649817865176302,0.010054502503450635,-2.8718009533746582,-1.8375521285485146,0.14728805449377091,152.11667411040693,51957
0.016338049982361547,3.664966280537344,-1.445600251953226,0.16882597285261447,-0.9428108265472925,-0.2412545993926658,-4.266726270857339,0.46156188621120187,1.1738288442977822,-2.1452840401689306,1.340358041610762,0.24986918901131183,157.93602244022563,52036
-1.5954969494752125,-0.035247276579456255,3.952177661015959,0.7243322215632837,4.587458096007687,-1.4811353023685472,-3.105497265285916,-2.3373139305971007,-4.689072713381682,-0.42640149214557965,-2.021658915013829,-2.7117960270323422,222.1435412673379,52113
4.067568524254771,-3.8561177350281293,2.1568238957953785,3.9192929572418507,1.0818083505418858,3.106069455977295,2.201405046154587,-2.649817865176302,-0.023194133427018038,-2.8718009533746582,-1.8375521285485146,0.14728805449377091,134.44426094899524,53837
4.067568524254771,-3.8561177350281293,3.796117138210395,3.9192929572418507,1.0818083505418858,3.106069455977295,2.201405046154587,-2.649817865176302,-0.023194133427018038,-2.8718009533746582,-1.8375521285485146,0.14728805449377091,146.87131474220632,55729
0.9250827369318815,-4.429804923104117,-0.10899318979467587,2.2576186293500475,1.3572580287851324,4.55119408820549,0.7350834448943147,-3.986177099590967,-2.106230512562849,-3.0621459752227556,1.742344722914111,-4.760505654761348,206.36930729725185,55809
-0.013621612459465915,-2.9151041194834777,1.8874309058683556,-3.6227480827769707,-2.272001583189103,0.009157279077486535,1.8484473175308676,-2.1728195664449625,-1.717864575827809,3.9079858684855413,1.0619385582742886,-0.6641895322397815,129.71893085625757,55889
4.067568524254771,-3.373230916829435,2.1568238957953785,3.9192929572418507,1.0818083505418858,3.106069455977295,2.201405046154587,-2.649817865176302,0.15348034331681415,-1.9949021968281198,-1.188854285925621,0.14728805449377091,140.5287317266501,57724
-3.709137320527768,-3.43519997274881,2.642695394887107,-2.8185426264979907,-2.356216397102464,3.0507501218658994,1.8499893578552582,-3.4295700147687014,0.787800323594384,2.6907861821808776,0.8828831089699669,0.03657464888017081,196.94700026338242,59497
4.0929542537032155,1.8497696898720442,1.7212853430920578,3.8960396824979764,-1.9485995376084637,2.9371905681640893,2.5025126553523265,-2.6537218828608604,-0.2559398926316492,-1.4511278942192485,-1.233709714698763,0.07681640615229579,164.38592110367216,61518
3.3481895451010413,-4.211321450392166,2.085355753627123,4.311035626378674,3.6391776425047713,-3.908733682691676,-1.4732077633493166,-0.45907824643694894,1.3065242509770671,-0.19906937384103163,-1.554103409410343,-1.7419490846809653,236.3116818180465,61603
4.04352847473811,-2.957138237603188,3.947191835851159,1.064821683682844,0.23322748587493702,0.06037029336356703,2.59884124652623,-2.3720768250613404,-1.7999611276460845,4.403188218362041,-1.3667428899567202,0.20092939931423182,174.38998851349675,63242
-0.013621612459465915,-2.9151041194834777,1.8874309058683556,-3.6227480827769707,-2.272001583189103,0.009157279077486535,1.8484473175308676,-2.1728195664449625,-0.9185874996835075,3.9079858684855413,1.0619385582742886,-0.6641895322397815,116.88627192433736,65037
0.22928311924955036,-2.9151041194834777,1.8874309058683556,-3.6227480827769707,-2.272001583189103,0.009157279077486535,1.8484473175308676,-2.1728195664449625,-0.9185874996835075,3.9079858684855413,1.0619385582742886,-0.6641895322397815,125.60404646604886,66787
-0.013621612459465915,-2.9151041194834777,1.8874309058683556,-3.6227480827769707,-2.272001583189103,0.009157279077486535,1.8484473175308676,-2.1728195664449625,-1.717864575827809,3.9079858684855413,1.2376884304343259,-0.6641895322397815,138.6025400469427,68691
-0.013621612459465915,-2.9151041194834777,1.8874309058683556,-3.6227480827769707,-2.272001583189103,0.009157279077486535,1.8484473175308676,-2.1728195664449625,-0.9379158868507282,3.9079858684855413,1.0619385582742886,-0.6641895322397815,116.39335809603035,70378
0.22928311924955036,-2.9151041194834777,1.8874309058683556,-3.6227480827769707,-2.272001583189103,0.009157279077486535,1.8484473175308676,-2.1728195664449625,-0.9185874996835075,3.9079858684855413,1.960461993286411,-0.6641895322397815,127.87897196920693,72206
0.22928311924955036,-2.9151041194834777,1.8874309058683556,-3.6227480827769707,-2.272001583189103,0.009157279077486535,1.8484473175308676,-2.1728195664449625,-0.9185874996835075,5,2.457480582375897,-0.6641895322397815,157.51547513871333,73884
-0.013621612459465915,-2.8257800085043536,1.8874309058683556,-3.6227480827769707,-2.272001583189103,1.525504121317164,1.8484473175308676,-2.1728195664449625,-0.9185874996835075,3.9079858684855413,1.0619385582742886,-0.6641895322397815,142.58311305842398,75644
3.969396086426851,2.440077620390947,-1.5979568893158582,-4.844414725302878,-0.3945453862529753,1.3092268461891354,-0.4192485881896033,-4.297347316444478,1.6727559475461282,-4.49453611490076,-4.4709959645151365,4.850848558337287,298.5867492909743,75734
1.8312941761255939,-2.8525854271754634,0.9074564555125475,-3.5683533118221376,-0.04450508903397399,-0.12750767426194098,2.08674284291709,-0.8013855828984084,1.523342810306251,0.6122389790644593,0.3817880771440656,4.636864552646706,167.3461811294273,77446
-0.013621612459465915,-2.220327126190775,1.8874309058683556,-3.6227480827769707,-0.9329313741350695,0.009157279077486535,1.8484473175308676,-0.323785846209832,-0.9185874996835075,3.9079858684855413,1.0619385582742886,-0.6641895322397815,109.79767395561416,79190
0.1075418543304254,-2.327014011824351,1.8874309058683556,-3.6227480827769707,-0.3796064982877265,0.009157279077486535,1.8484473175308676,-0.2298685795261708,-0.9379158868507282,3.9079858684855413,1.0619385582742886,-0.6641895322397815,128.3542372853258,80903
0.04738264365315992,-0.4898465182657823,1.8874309058683556,-3.6227480827769707,-0.9329313741350695,0.009157279077486535,1.8484473175308676,-0.323785846209832,0.07915737886773577,3.9079858684855413,1.0619385582742886,-0.6641895322397815,116.44038782634776,82606
-0.013621612459465915,-1.1209914920454027,1.8874309058683556,-3.6227480827769707,-2.272001583189103,0.009157279077486535,1.8484473175308676,-0.8548579234030047,-0.9379158868507282,3.9079858684855413,1.0619385582742886,-0.6641895322397815,105.0651633124163,84396
-0.013621612459465915,-1.0838135282119676,1.8874309058683556,-3.6227480827769707,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.323785846209832,-0.9185874996835075,3.9079858684855413,1.0619385582742886,0.7645618037295732,92.06369030428259,86086
-0.013621612459465915,-0.4127527619441853,1.8874309058683556,-3.6227480827769707,0.550335593027544,0.009157279077486535,1.8484473175308676,0.5982294846575007,-0.9185874996835075,3.9079858684855413,1.0619385582742886,-0.6641895322397815,137.42448034397384,87970
-2.5964067127176413,-0.7605462421064146,2.8727167838698886,-4.814912350968218,-4.521067416969468,-0.12061201895116813,1.5151260307159458,-1.2218558089873022,-0.5695594224788367,3.2911474863783248,0.4414363553387233,4.389160643928582,249.7013828281473,89745
-0.5082107541538958,-0.8248968262359249,-3.2993587216249107,1.0177932402192091,3.9919536592069456,2.743964721765578,2.3467301404084973,-2.6649224268536367,0.499832537996614,3.9267856263426992,3.2037186330402836,4.938939677272096,207.92393312259114,89837
0.6817434891362693,1.8229295122932063,4.3380263631408145,-3.5535819891926854,1.408735498934779,-4.733170311562648,3.298940215355433,-3.4485432500087736,4.2382140743515375,2.163302460011602,-3.676229087719344,-3.4005080038581093,293.1668219940851,89928
-0.013621612459465915,-1.3610520587248294,1.8874309058683556,-3.6227480827769707,-0.009466000557972976,0.009157279077486535,1.8484473175308676,-0.31983371471875177,-0.9379158868507282,3.9079858684855413,1.0619385582742886,0.6169020593800854,114.77936344397116,91719
-0.013621612459465915,-1.3370275180326665,1.8874309058683556,-3.6227480827769707,-2.272001583189103,0.009157279077486535,1.8484473175308676,-0.8653428588798393,-0.9379158868507282,3.9079858684855413,1.0619385582742886,1.1588903440384897,107.90421628586134,93510
-0.013621612459465915,0.14104802969074104,1.8874309058683556,-3.6227480827769707,-2.272001583189103,0.009157279077486535,1.8484473175308676,-0.8098675575748846,0.0006799675164899099,3.9079858684855413,1.0619385582742886,2.6023619150125024,114.6937645394259,95171
-0.013621612459465915,-1.349812933072403,1.8874309058683556,-3.6227480827769707,0.08302067159469573,0.009157279077486535,1.8484473175308676,-0.323785846209832,-0.9185874996835075,3.9079858684855413,1.0619385582742886,1.1467694032748321,103.70230418704908,96830
-0.013621612459465915,-1.3370275180326665,1.8874309058683556,-3.6227480827769707,-2.272001583189103,0.07403619513187021,1.8484473175308676,-0.8653428588798393,-0.9379158868507282,3.9079858684855413,1.0619385582742886,1.8437911344563833,110.87136464155562,98573
0.039801841063876964,-0.8088168359068266,1.8874309058683556,-3.6227480827769707,-0.04361618866243866,0.009157279077486535,1.8484473175308676,-0.323785846209832,-0.9185874996835075,3.9079858684855413,1.0619385582742886,3.5457751206983765,119.25576823543075,100226
-0.013621612459465915,-1.0838135282119676,1.8874309058683556,-3.6227480827769707,-0.048462554123773316,1.500164062769466,1.8484473175308676,-0.323785846209832,0.17849319542590258,3.9079858684855413,1.0619385582742886,2.7375184228436398,126.46886172570328,102020
-0.013621612459465915,-1.349812933072403,3.5144515829091976,-3.6227480827769707,1.954744568255098,0.009157279077486535,1.8484473175308676,-0.323785846209832,-0.9185874996835075,3.9079858684855413,1.0619385582742886,1.1467694032748321,132.93706837977814,103821
-0.013621612459465915,-1.1209914920454027,2.8424326054628803,-3.6227480827769707,-2.272001583189103,0.009157279077486535,1.9041441996253274,-0.8548579234030047,-0.15811650541308886,3.9079858684855413,1.0619385582742886,1.3538972082216052,114.73208654701523,105613
-0.013621612459465915,-0.19632880849148648,1.8874309058683556,-3.6227480827769707,-0.3082971669669492,0.009157279077486535,2.4748528495404685,-0.8548579234030047,-0.8805852394334455,3.9079858684855413,1.0619385582742886,1.1585020974868634,115.46311640744831,107364
-0.013621612459465915,-0.13172964274301968,2.820587814270307,-3.6227480827769707,-2.272001583189103,0.07403619513187021,1.8484473175308676,-0.8653428588798393,-0.9379158868507282,3.9079858684855413,1.0619385582742886,5,121.99724071082544,109103
-0.013621612459465915,-1.3610520587248294,1.8874309058683556,-3.6227480827769707,0.04808789511247191,1.2046574447426392,2.7377179105491125,-0.31983371471875177,1.0085707473353782,3.9079858684855413,1.0619385582742886,2.2445910922413557,130.78590570668047,110808
-1.8827626203840948,3.1208456356916656,2.195984833553185,-3.651192202651939,0.025242756968286706,0.7315681631248587,2.878854918055226,-2.8530013552063385,-4.367722160924195,4.0680577453766205,1.0060441945939234,2.4708588596043786,174.46437393228874,112671
-0.013621612459465915,-1.0846006881977521,1.8874309058683556,-3.6227480827769707,-2.272001583189103,0.009157279077486535,2.2467946603829647,-0.8548579234030047,-0.9379158868507282,3.9079858684855413,2.2439693882045484,-0.545682767133207,127.93464892203852,114339
-3.421006363505805,-0.4995600117639105,2.5886428341888026,-4.27899249943804,4.410057981331212,4.418933022391069,-1.408286097928431,-3.7147676059719856,-0.9936128220131915,-4.483470789337493,3.0002503206310465,-2.9897933265261503,287.57606928851226,114443
-0.013621612459465915,-1.0838135282119676,1.8874309058683556,-3.6227480827769707,1.7126050420717238,0.009157279077486535,1.8484473175308676,-0.323785846209832,-0.9185874996835075,3.9079858684855413,1.0619385582742886,0.7645618037295732,106.86236538968697,116165
-0.013621612459465915,-1.0838135282119676,1.8874309058683556,-2.93832806266588,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.323785846209832,-0.9185874996835075,3.9079858684855413,1.0619385582742886,0.7645618037295732,71.14417100505915,117820
-0.013621612459465915,-1.0838135282119676,1.8874309058683556,-2.461458596697787,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.323785846209832,-0.9185874996835075,3.9079858684855413,1.0619385582742886,0.7645618037295732,87.53597439200483,119468
-0.013621612459465915,-1.0838135282119676,1.8874309058683556,-2.8379536654731843,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.323785846209832,-0.9185874996835075,3.9079858684855413,1.0619385582742886,0.7645618037295732,74.57369233334025,121071
-0.013621612459465915,-1.014136142694377,1.8874309058683556,-2.93832806266588,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.323785846209832,-0.9185874996835075,3.9079858684855413,1.0619385582742886,0.7645618037295732,69.68253927338407,122697
-0.013621612459465915,-1.0838135282119676,1.8874309058683556,-2.8379536654731843,-0.048462554123773316,0.6287401542990487,1.8484473175308676,-0.323785846209832,-0.9185874996835075,3.9079858684855413,1.0619385582742886,0.7645618037295732,91.85533476802941,124325
-0.013621612459465915,-1.0838135282119676,1.8874309058683556,-2.597182735445413,-0.048462554123773316,0.6287401542990487,1.8484473175308676,0.9286844706714357,-0.9185874996835075,3.9079858684855413,1.0619385582742886,0.7645618037295732,91.26197234382198,126105
1.709990990988933,-0.8853954046500059,5,-2.597182735445413,1.5953917168834666,0.6287401542990487,1.8484473175308676,1.9045088085365949,-0.9185874996835075,3.9079858684855413,1.0619385582742886,0.7645618037295732,150.27632153975802,128135
-0.013621612459465915,-0.4647761343149366,1.8874309058683556,-2.93832806266588,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.323785846209832,2.419015812220091,3.9079858684855413,1.0619385582742886,0.7645618037295732,111.04766426161316,129744
-0.013621612459465915,-1.0838135282119676,1.8874309058683556,0.704668072330441,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.323785846209832,-0.9185874996835075,3.9079858684855413,1.0619385582742886,0.7645618037295732,75.07546951720286,131479
-0.013621612459465915,-1.014136142694377,1.8874309058683556,-1.9421134367124733,-0.048462554123773316,2.0024439157543394,1.8484473175308676,-0.323785846209832,-0.9185874996835075,3.9079858684855413,1.5383015280203116,0.932602136070412,81.01255850994345,133274
-0.013621612459465915,-1.0838135282119676,1.8874309058683556,0.704668072330441,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.323785846209832,-0.9185874996835075,4.040228586350722,1.0619385582742886,0.7645618037295732,74.81910840472813,134921
3.6307193582791815,-4.54494251015969,-3.69056802077668,-1.649848241721683,-0.6654314005525235,1.3756978787007075,-0.27052642440266794,4.356636426355191,-1.3302922655579867,2.301278686059929,-0.24435980880165165,2.9054871967463782,252.10987136832466,135030
-0.013621612459465915,-1.0838135282119676,1.8874309058683556,-1.6279806461249224,-0.048462554123773316,1.5514600699433938,1.8484473175308676,-0.323785846209832,1.3693115232069601,3.9079858684855413,1.193664569653551,0.7645618037295732,125.87712682153389,136726
-0.013621612459465915,-1.0838135282119676,1.8874309058683556,0.898458984037898,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.019414695665195048,-0.9185874996835075,3.9079858684855413,1.0619385582742886,0.7645618037295732,50.04137875377238,138468
-0.013621612459465915,-1.0838135282119676,1.8874309058683556,1.5502460180437074,-0.048462554123773316,0.009157279077486535,1.8484473175308676,0.19932041002665812,-0.9185874996835075,3.9079858684855413,1.0619385582742886,0.7645618037295732,76.0103585468768,140169
-0.013621612459465915,-1.0838135282119676,1.8874309058683556,1.5061925024599638,-0.048462554123773316,0.009157279077486535,2.8014256540750138,1.3838945136906835,-0.9185874996835075,4.040228586350722,1.0619385582742886,0.7645618037295732,95.62182677657043,141897
0.6584710098617519,-1.0838135282119676,1.8874309058683556,0.898458984037898,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.019414695665195048,-0.9185874996835075,3.9079858684855413,2.834924276889743,0.7645618037295732,76.95230862063457,143691
5,-0.9085587491388489,1.8965795587184155,3.8952747522704314,-4.1361704766972744,-1.8222870235215378,1.8249754015565234,0.5331958382429232,-1.3356498949303952,4.016964144893407,1.3488497653293505,3.786229858386797,181.4898200218214,145526
0.9408832220526095,-1.0838135282119676,1.8874309058683556,1.1644646385129045,-0.048462554123773316,0.009157279077486535,1.8484473175308676,0.06896698651734035,-0.9185874996835075,3.9079858684855413,1.0619385582742886,0.7645618037295732,55.88844375793927,147157
0.9408832220526095,-1.0838135282119676,2.9057614356722796,3.020765595591131,-0.048462554123773316,0.009157279077486535,1.8484473175308676,0.06896698651734035,-0.9185874996835075,3.9079858684855413,2.6302164830184775,0.7645618037295732,84.92462933981622,149089
1.1675179472871422,-1.014136142694377,1.8874309058683556,3.2784215136544645,-0.048462554123773316,0.009157279077486535,1.8484473175308676,0.20028580802981288,-0.9185874996835075,3.9079858684855413,1.0619385582742886,0.7645618037295732,81.59478819106891,150962
-0.21226715734196588,-2.093679334837915,3.234998226669102,1.515556319522661,-0.10640943733795893,-2.026317395719933,-1.1533578822023545,0.14797688488467742,-3.7487792148683283,3.906742420224198,2.2671280365954676,4.301808468468323,160.58709704626477,152653
1.0026547499495937,-1.0838135282119676,1.8874309058683556,1.2231854474570456,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.019414695665195048,0.23994137763660994,3.9079858684855413,2.834924276889743,0.7645618037295732,76.43343793920914,154462
