x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.4940404209470035,-1.697334271714058,0.6093205563014417,1.1621295696807579,-1.3877504267047898,-1.1447729511384566,1.0204900411850275,-1.3345093315063128,6.346027397205798,66923
1.5130745736644364,-2.2658603426008037,0.5324167157572726,1.4581119099184026,-0.4798821299484164,-1.1241406140955634,4.252548706410032,-0.5903872933187673,8.526448130544331,68793
1.513752152868106,-1.585239572114773,4.814503724562407,0.9593094864742033,-1.536568575001645,-4.570187386800627,1.017653857938635,-1.6584005069369478,10.146367743373588,70506
1.4506584661949624,-1.7491904383104293,0.4222186390509206,1.1817216791970564,1.9406732850312967,-1.2836502577866282,0.9742057252689582,-1.2359356517970999,6.410039022638667,72242
1.0730054547976255,-2.0778444559585925,0.568042260134777,1.2353682388510547,-1.5610945625390702,-2.4731888829079356,1.0346770882533214,-0.3372641757754806,6.8434713454197205,73968
1.3946766262875476,-1.7557178015595198,0.6936932522461516,1.1047587686111457,2.3529715421047515,-1.043116060806748,0.974442742598157,-1.1635232371011806,6.384753648695849,75932
1.4805435591026477,-1.6989395280667563,0.7512061479977685,1.6082402907524713,-0.2294378030950215,-1.0549633413925594,0.9033948736465796,-1.351433893579606,6.162427082691071,77886
1.0092754136607045,-1.64457519047847,0.6745630460119525,1.5787231838452591,-0.7886082884493044,0.3998367227951096,0.8095011091349571,-2.2148051899726893,6.331701420278279,79808
1.4501002375123617,-1.7156996271890765,0.5927131065059985,1.6082958338005193,1.6483416363175696,1.9431427078344186,0.7413615769660407,-1.9751148743921698,7.185917098222065,81484
1.5507366241941654,0.21157782297271144,0.6347203249220668,1.7999690156467087,-1.2231028164299889,0.37257372877614436,0.9854637137777047,-0.9438496295993382,5.607619232536617,83224
1.5368048391103626,-0.10612378577957404,0.677545757934432,2.541058042340559,-0.2799211923518836,-3.0871112785896426,0.9982306560889942,-0.9663191615841722,7.094235374880645,84894
3.57542870790944,0.09452983879645416,3.20125297793523,2.3040593993580334,-1.2753609788789664,0.7017413617467847,-2.310642369916684,-0.9688239024089214,8.68295340483307,86683
1.5590594051897035,0.2594642649768497,0.7230028606745993,3.276837222250741,0.36753132201113736,0.34655153763415747,-3.463499267476716,-0.7691298288397412,8.178443229182973,88496
1.4807080166327191,0.6328455630285079,0.8823858354364607,1.7149882000055916,2.0417892038760455,-0.07041970872685166,0.9830834033993527,-4.803582221777982,8.225798046405723,90270
2.6876724529208182,0.27519099281694004,0.6910703201903337,-3.1231916650746867,-0.7413858622392073,0.43764172812799007,0.9919258084038116,-2.807329070105755,7.857258451886327,92071
1.5187284787368132,3.130818281261906,0.6549288337164452,1.7979839077920081,-0.25160785092607263,0.3591652289854128,1.0173871935358019,-2.2009930040058756,7.337028523714764,93791
1.534058684609393,-0.2181869645797585,0.6490942116892242,1.9127768854663039,-1.2341495086264813,0.8440907204862347,1.0701144643946847,-0.7637677933621649,5.652468090023792,95530
-2.6235700630370533,-0.05962169256734651,1.0110590717559234,2.0436827875226076,-0.7783962437197864,0.42869402945349133,1.0587264719097753,-2.7212103999677453,6.980722745101886,97324
0.9866390312463764,-0.43101675946952156,0.6289380119497077,0.9510557925331344,-0.9706302813933556,1.124528684715803,1.0752543072713348,-0.7764171317791346,4.526721599380693,99046
1.276803111673031,-0.48206910167894534,0.739313286019927,1.8856118903758325,-0.662328607482789,1.5148266938282617,1.0940025744843362,-0.9808656681734362,5.896284369012935,100842
0.5633326432116004,-0.42567937694615665,1.7110253936958033,1.0693813608534652,-0.9495368563034026,1.2746101240778014,1.2334215935510615,-0.8697708460310514,5.555916818321432,102632
0.4049394835460687,-0.09463687737297377,1.0673820622561312,0.9060730601428251,1.7753620292323138,1.2814422598181787,-4.961536035733934,-1.088945095613906,7.81882449928629,104285
0.9173162684470251,-4.683967889904893,0.578884102115369,0.9582169501891871,-1.20533161911131,-3.2480546873451575,1.169483876601527,-0.8427202798088054,8.528892293942603,106042
0.6949983606846928,-0.6664616240128005,2.7397180838798842,1.9738496153443208,-0.9777682009416759,3.865485324490418,1.0737121131523804,-0.8921712379444351,7.624463167208624,107825
1.128323876747121,-0.31328365494487365,0.4860073245146479,0.9083654500537675,2.351425405716631,4.207648246628388,1.184512649851528,-0.7707740257681115,7.885784929089148,109574
0.9804032861473022,-0.38402433387838464,2.5496600951450006,1.7681923604974346,-0.829146393705062,0.9926036389675197,2.0802059571769735,-0.5995967920210292,6.662290261309455,111365
-4.83616061273878,3.4043976491439025,1.7879773473051532,1.0566799542757233,-0.9178257504590928,1.1169998696614822,1.2552649499789155,-0.8307237439478161,8.740727759178464,113237
1.4241677253855665,-0.4391841094374662,4.146220945366686,0.9379042580137238,1.8052153690352082,0.8749390899219875,1.228353241810681,-1.4702564721429057,7.970373250686812,114956
1.4366861873666377,-0.5796390016587694,1.411439451830856,1.4373907309812548,-0.9398076302265608,1.731537565728897,1.1890719037786122,0.850795761715192,6.339556915584467,116830
0.6249302440498141,0.07819763518843814,0.2687699840612989,0.9690262262112173,-0.45251364362439084,1.3838549041829307,1.1088913898536497,-0.9316116200228528,4.6702117695127185,118688
1.3602194235708565,0.10114794039370523,2.8765186031904886,0.9426350714153351,-1.3699713999335401,1.0996625757665326,4.739321152913712,-0.3147822258084343,8.48152709553892,120504
1.4168914833266548,0.16134187530118815,-2.40552720837167,0.9554373368471669,-0.8308611829615948,1.6495594326676963,1.1221830897512062,-0.9108611862869243,6.231135068628667,122318
0.5928066349035888,3.663074476314005,0.8319582906567033,0.9944545856192857,-0.36692313317664293,2.0460222944014204,0.9182041169874608,-0.9319134723645108,6.989697736934131,124224
0.9829137921126456,0.26909522895779325,0.5830431342765827,1.0018531133515571,-0.4197169346497365,1.3899023117700127,3.468654646203184,-0.8580926478825104,6.925516071194972,126009
0.5394660443114905,0.11213945015485205,0.29375235305548486,4.525684856089393,-0.45181090986761063,1.4517809114886449,1.1472886989857933,-0.9794104881110837,7.919483848140228,127776
-2.5555327763979556,-0.24147438199773408,1.9183166280039323,1.1581418922385813,-1.0135454367583776,4.351434034329571,1.1029612765517562,-0.779007908711078,8.157257093827095,129505
1.4752224084577916,-0.09833965045616733,-1.7695387752075553,0.9901089640554526,2.3434836927135603,1.3053793163633811,1.050352489468704,-1.0924646116266357,6.3590225854456435,131279
0.8411287590136265,-0.17755797440319654,0.7482046752627589,-1.2670967845149468,-1.2063404130373137,1.8988253418799843,-4.69446008038832,-0.5652029586232317,8.080057271704426,133010
0.8987073352455797,0.09836083892602332,0.2621357014954686,0.9650432666349147,-3.259610563444788,1.5978838249448692,1.060764986203412,-0.3221408985875467,6.369922080574902,134936
1.3722661925323205,-0.7528981510976402,-0.36205327255782294,1.8642943642901226,-3.4447602848031798,1.0564208346547588,1.134376779158078,-0.7191622140248031,7.260558387982288,136672
-4.54783768925191,-1.9010251111421739,1.1241538493072039,1.007896629642011,-4.596397016288558,1.3818227622451893,1.0326126701371248,-0.3634824192437076,9.594017201672212,138534
-2.733948857823555,-0.38769107661473434,1.7462536039857586,0.9574159398036342,4.749495213709128,1.1791384429460203,1.1173315510060604,-0.8462354019509153,8.492767824111969,140303
0.6731977111698235,-1.5523449799105848,2.208319833509832,4.697771209210552,-1.1416029511097712,1.5777267824545174,4.404227011129251,-1.1311173530104086,10.047826688288133,142110
-4.678657464301652,0.008586086645926194,-4.217623075297096,1.1116884863532004,-0.5232664610658047,4.819433868625998,1.0843519480276225,-0.9357714359861893,10.07122829112537,143968
0.7573953616296913,-0.2217615336744414,0.27319116739649374,-4.242949744574853,-0.47910710192240114,1.6981492262024034,1.1063819593708724,-1.1139320424502843,7.557419086369949,145807
0.639381870652973,-0.4537030376575091,-4.451621640453694,1.001876121075779,-0.8932985840094467,0.9098800064757828,0.9637991853329027,-0.83105034570087,7.430907065899149,147794
0.9741860756965002,-0.048104962780506355,0.5906004570666639,4.794432203607679,-0.4596961187320012,1.3936263416904895,3.419123666441644,-0.3754743410415804,9.021994479296046,149497
1.527191932055655,0.1360729972412109,0.9179338447079743,2.0321400973823405,-1.1263793100474349,3.8813325686501603,0.8098760053067755,-2.8267654902149393,7.731716155622484,151344
0.7695127047186539,-1.947498918358788,0.6213277624663496,0.9565698238903799,1.2415678991111614,1.0477584476471957,1.6741007076931602,-0.9228852020244718,5.651262287461908,153200
1.386090089860538,2.9816588640728847,1.2507607012268709,0.8913739747416116,-2.301537537002578,-0.3803815018972969,1.3489867332489993,-0.5989463520950338,7.394524712566021,155128
0.5766056463758211,-0.4236442827868707,1.4572379720500699,1.2900705125329113,0.28156522411140017,1.459774391287807,2.623567679594821,-0.560006406348661,6.840199799512149,156966
0.1294708928737922,-0.32429429929174525,-2.369739378597825,1.044659095929691,-0.8511630458219379,1.2838878039608375,4.102769628557789,-3.0373121159163845,8.179890197788694,158741
0.5835765009308957,0.03788492988249548,-3.620472229163434,1.2893737922076367,-0.47604716172064254,1.1334576758141859,1.3717911071807611,-0.9859151302057274,7.1840640588173095,160562
0.547342127874634,-2.018876127896335,0.4126381951794942,-2.5008462268850233,-0.08375529850953622,1.0292606551532106,4.365613180289941,-0.9333659240456811,8.258996550515096,162362
0.9600581399548265,-0.537645290482379,1.6495026328874474,1.9591793140282574,-0.45489210304907957,1.314920879465543,4.058634995495208,-0.6615275972174022,7.901312576559496,164193
1.1074740696766536,-0.541657929029018,1.137490945267464,1.3125270148001444,-1.7468021782538634,1.1301182719549798,2.7389021852819537,-0.7875733131871172,6.654082272937071,166084
1.1194943271527915,-1.1130972117418327,-3.3477162139986762,1.880592540680711,1.0025918818110053,1.190285988884856,3.158238130333075,-0.5032695005375274,7.754020532514939,167953
1.1726180156932227,-0.28111566150352285,0.8347291724090802,0.981468165560929,-1.068020462082723,3.402746049600868,1.299582696557847,-0.9578864671329734,6.584948551617373,169807
0.6312757227685415,-0.8316924709103546,2.070881287947806,0.9413040541091444,-0.004546712949677456,1.320183046535135,2.238690121478827,-1.0669102136248574,5.897821665980075,171541
1.5553779358886128,-0.0051693439720548184,0.30200325125447414,1.8302615300196248,5.0,1.1163744164877354,1.1378338047200076,-0.7818930202847945,8.055563088650302,173379
0.6784539655400614,-1.5317555426685447,2.1757120585643985,1.343567378076762,-1.1657854893935298,1.1997048163426305,1.9347342347771557,-1.1159661473821183,6.665659370721297,175187
1.5456670670780106,-4.940796905645431,1.8829390146896134,2.036322336025254,-0.6447788828627976,1.3193030059261872,1.7610830115718574,-0.8745606170439055,8.771527508876932,176995
1.0574309703752398,0.07815339535625743,0.5821950104956075,0.8804719543372084,-1.2361334826572383,-0.1635054813184107,-2.7973749096918024,3.845150508522366,7.330815583535909,178786
1.3124386684175002,0.08822779937765901,0.692773428491269,-2.248533442361182,-1.1064472305658395,1.1944475511661494,2.6625944697300783,-0.8060765957341962,6.715394931703045,180589
4.1633144879501245,0.09226625885368378,0.5387929686268977,1.1511637892537223,-3.7058613468551367,1.7998924579621427,3.4909670936315536,-0.921830668672432,9.407656583293118,182387
0.9060758200747321,0.03848598941222914,2.728138027041118,1.8911491781079146,-1.223912633618471,0.47046948970387525,0.969325520521453,-0.734579983308544,6.1474025334633,184173
-3.1271692940440547,-0.43308488257975597,1.027081670531845,-1.9333878702449385,-0.936012404146612,1.4544451924999233,1.2202702024490177,-0.8961404595090814,6.757050149436337,186000
-2.5290921607317367,0.9763697647401699,0.23787179675192416,0.9537615702912916,-2.9056574557396595,3.074167668589906,1.088436847422539,-1.1509004244487913,7.337004651990824,187787
0.7261871705963641,-0.022445780135707416,-0.6738588049364838,0.963976059754506,-1.0807667667625238,1.1999871230119918,1.1013270360401206,-0.9334724658258846,4.338999084541417,189663
-4.773608603686408,-0.028149977834975637,-0.2292328844063709,1.036922203562347,-0.961968267867487,1.8571031469435155,1.1252676073464265,1.9053421446119163,7.454683259159715,191420
1.310702242600744,-1.0680411119210036,-0.3221618282408967,0.8164550545099827,-1.09350342102326,3.955981387065986,1.151978948403288,-1.2034818780276724,7.011068852931114,193245
0.5871362564844347,0.08870626179763264,1.9273576570245226,-0.3495151110441723,-1.9343196964877079,1.5945162043002368,2.043439142026184,-1.3508129550368464,6.607645815307617,195140
1.5262959266186717,-0.768012953052474,-1.6243903304670875,1.0359569555562818,-0.9943276441043336,1.2876172955714065,1.103652629833559,-0.8401582154774285,5.728630537593922,196960
0.8168238589645735,-0.4133848320575275,1.3467047555454403,1.0756648218223344,-1.0542011642792293,1.0858101549850225,2.6941460682747387,-2.18414436719308,6.67637942835038,198795
1.2463369564688032,0.07650541468432603,-1.1730127013290663,2.029224115927838,-3.1121302493226928,4.81428658773452,1.0854395982011127,-0.5202545687876867,8.500663984604167,200596
2.3188453090504755,-1.2055353557508224,-2.3947730650660635,0.9409891830832464,0.47642856845918224,0.24422354915166888,1.0457194799960003,-1.2941161800443708,6.745163697288978,202454
0.8643615773615281,-0.030705918745834282,-0.6955831036923037,1.9130044422399974,-1.042180608876504,-3.2199476311474147,0.7193189105082602,-2.0309370043453834,6.582758908825529,204436
0.6958366596527341,0.01182730309670088,-0.6686403194482322,-0.3929892494744802,-0.9857813670231392,0.4530109608186059,0.9653071975771113,-3.9132702676725852,6.79314395777234,206310
0.7403859682577618,-0.35704567333984194,-2.3764748708014083,1.4059383617170882,-1.2409746981376966,1.777530592798339,1.08208107329936,-0.26208436615987907,6.54192597115016,208223
0.9962597997115532,-0.10337278101459457,1.8634726799222676,-4.301650803919276,-1.022298899878367,1.1113368545621505,1.0926056014140384,-0.7760727961131684,7.031621887127953,210120
0.7014296570997436,-1.0959798692092377,-1.409835139222491,2.7824793723274377,-1.0975397226861734,0.4344874506493168,1.0784826598486212,-1.0673445208461536,6.308193355795634,211951
2.2122373764803793,-0.7411928446445595,4.2168668846608846,0.9345728470529462,-0.11164589202743791,-1.833623492023606,0.9165891793567003,0.6639397645902907,7.589291021358317,213701
1.5324576834877917,-2.0472696707266813,2.1038779488175985,-2.816904413409752,-1.5116134296442563,-3.0519246152765347,2.073519280373093,-0.9312506731186074,8.164682288799323,215590
-0.8205685972564494,-0.1490227336942933,-0.34723821731676185,4.629386489902966,-0.11740603850411357,1.1659874213186852,1.0906501841004657,-0.34725256950997263,7.495164377710603,217441
0.6656353593628426,0.019372817017666577,-0.19073742819481865,-4.740677818528337,-1.137410885839898,1.1061840090689916,0.9248181580025072,-0.852608411048128,7.281137529445919,219319
0.6346549216708839,0.0603668885864419,-3.612722533633993,1.711415254217786,1.364411837711602,1.3297733087103314,1.5871577305275864,-0.9242737819467779,7.71628238438365,221115
0.7524307644772721,0.05661407607059843,-0.9158097231536502,1.0134287202515573,-1.1892590590175511,-2.29859040577441,2.7441499179182482,-0.8738415246418771,6.271972568542445,222886
-2.2556251342110656,-0.2624715043486523,0.6562278580791956,0.9904590572998035,1.0646655218181031,0.7399131160418104,2.079093534845798,-0.9433977931633413,5.833534589689439,224887
0.6246412894031108,-0.11517937104357934,4.318111040328926,0.9941406925927678,-0.9099784517721661,-2.3906989978021285,-1.4451997802232697,-0.9538868846726025,8.010297694323834,226691
0.05683446735675268,-2.1649597018627444,-0.49736685622572097,1.1438627607324285,-1.0223260052256578,0.8751423596231112,1.0256821854309672,-3.6541664188541816,6.924614954431245,228564
-3.309307885701072,0.19288126703942865,-1.2395721338757482,1.897985630013416,-1.296207809466123,3.4504976475529077,2.620403645856894,-0.9542319632590788,8.765420439133633,230536
0.5886507296349688,-2.1318337590631167,0.8773626880469294,0.9592044599846723,-1.4470749001436873,1.7696237376339452,1.2168264837321265,-0.9265974995185369,6.137613263884134,232473
-0.7596450405065198,0.3537451402773293,1.8297519425538997,0.9771318242159941,1.2785748578768699,-1.4817683106101627,2.0449537915397027,-2.631409202042698,7.12937354588772,234385
0.2760756870026446,-0.16976313921018615,-0.33295483789701485,-3.6045518096420133,-0.46868942163493266,2.374732216318412,2.30466092259549,-0.9157992690828376,7.929829591338841,236194
-2.1286051515934763,-0.6059326553693882,-0.7102568828358704,0.9606573735946018,-1.0158525524930062,1.2611945237456466,3.043601696125103,-1.1104787774895608,6.5684571408216605,238045
-2.6377542130880056,0.19380299536579582,0.16521805488880936,1.3865914851430263,-0.4410275656496063,1.4191754548356004,1.0061464782883558,-0.9468012354539059,6.279034764957984,239930
0.8130284679625248,0.21568615152048665,-4.006885480788272,0.9692158481707027,-1.2222961522819427,1.6137560487154987,5.0,-0.9367384899923508,8.811970669764415,241851
-2.732782161495833,0.05828875162528302,-2.1414039917148258,-1.7496633090511011,0.35937405777249687,1.5529958455298587,1.0931927398549002,-0.7897769212691106,6.952893298914164,243743
0.7428715654195663,-0.4198510282353194,-1.522626066265783,0.9567177195765106,-1.0331312800628356,-2.894844282707755,1.5132702805673413,-2.382859032661557,7.4039713959246924,245603
1.0682927268930777,-0.21509472047954947,-0.5966430696109546,2.14658546129618,-2.800189493605048,0.40697412474704464,2.5185289901331798,-1.1866372642467011,7.380811680312309,247578
-2.8304146738732427,-0.10936756029477657,-0.6007911903004413,1.2581314043949892,-0.9436861146162636,-0.3943712205348948,2.75915643215812,-0.9131890546935839,6.877006569332426,249372
0.57421826237597,0.18342315040017,1.4899777293671157,0.9755897638555062,-1.367891748988339,1.3700724513928701,1.171153733842477,-1.6567535554633768,6.1807180226339575,251269
-1.6772943964740525,-1.7703482828944574,0.8823627387005946,0.9844604338239913,-0.953734215777378,1.1191354709135357,-1.0194525065854405,-2.7918796467325464,6.2607210364397865,253233
-3.779749565986271,-1.3823874017119793,-2.1545651385531377,0.9601476463204914,-0.4492274220752499,1.7363646244258915,0.2568974448228811,-3.7117655471693167,8.886169158124586,255098
1.3075779828489669,-2.1667878515044507,1.8556267344463997,0.9552152534490075,-1.171719372155542,1.4983484953981048,1.8911433644859361,-0.8650306559638441,6.598266999327464,256966
-2.436280178772714,-0.2922344586961527,0.636159163251337,-1.5250357224449127,-3.6811526507166166,1.38343544394134,1.0695609304851779,-0.8533381057591676,8.04746606965587,258856
2.0662974859505256,3.8980689356675207,0.2412485539222553,0.646597166568891,-1.0108469117448577,1.435937481535527,2.246083567078651,-0.5590298452142957,7.9530059014158425,260678
0.9256373016558488,-1.4562521595898295,0.6290684435340275,0.9512214827173686,0.1562757666544501,1.5889515265562926,1.0814994458779736,-0.6169067108980748,5.41582526963937,262511
3.3495797536482446,-1.3731893115966596,1.6302210441800637,0.9558404609934525,0.2215767780836284,1.5383096474529045,1.7665251398733686,-0.7497928597276573,7.637768882009075,264417
3.2041397880348086,0.20387105362275637,2.4743278635601573,5.0,1.5541085621045747,1.5230150109465477,1.0460648933590946,-0.7005730875154761,9.532242765891995,266368
2.7243887694836513,-0.341630173967455,-1.1915632046128488,1.820955963578208,-0.1568738872800326,1.6057033923148936,1.0512580675410792,-0.6306115074943266,6.681054607714952,268273
