x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.8182758686408924,-1.8086604192298812,0.9097479778164121,-3.9839493843052924,0.6757774883702528,-1.2767415915294436,-1.9871143217201084,3.7657557377076127,8.700240546275717,54273
0.2136349183356714,-0.8193963883145408,2.6470118655756405,-2.6223548693512306,-0.20633568698629734,3.7755343657688716,-1.962474048142186,5.0,9.790942873686166,55939
-1.544815947529949,-2.1073029030323798,2.8322772690753686,2.785188050572426,-1.1941276931957439,2.597602737333955,-3.753255100257033,4.308888533923579,10.364819875355566,57673
2.4875297627559494,-2.0510308515114777,3.1253388739167534,-4.002448344942838,3.1054648141349013,2.569747597465657,4.1755709637408795,1.4974310708801752,10.615016992211183,59334
0.22044622707711348,-0.7125602293148479,-0.06054925786167509,-0.5987111753632508,7.818297249784223e-05,1.4340490252618814,-2.072657058690368,3.959231651474486,7.17807652265987,61039
3.995470304783396,-0.6683921400826227,-0.17028516169325414,-3.839310988336512,-0.0014034232185649032,1.1562287003684402,-3.0724162210683064,2.32045521544409,8.865143030392167,62718
0.10729659317803453,-0.88606411940426,-0.3507923084529949,0.3509406988243491,0.197473337404932,2.5344893675494795,-2.0603757138334267,3.8821319932615648,7.664933404958012,64406
3.270212231549108,-0.8631651921626071,-0.019722274486070113,-0.4936283807403834,0.5575331803528627,1.617325122131331,-3.6335017609342826,3.9813978926737903,9.28252271068203,66123
0.5782182500696305,2.8511295931430345,-0.08881640444946726,-0.3880364855845242,0.4035216771911756,1.4633111240689347,-2.068682541109133,0.9096279851199052,6.680203239534801,67840
0.9454418352366236,3.318451077877816,-0.23367812915443675,2.1734092863812515,0.3503688984497835,2.081960972170803,-2.1075663088730483,3.6994064061905068,8.619190137084454,69711
0.5059299177411303,0.9191083992499802,-3.926202436126754,-0.4721962421826005,0.34841810072111823,-3.9262963176511243,-2.0709658768363455,4.205115254726909,9.66403186102158,71346
0.5573095585412364,4.332695445374421,-0.017399579585112512,-3.476565804659341,0.5331666020465864,0.836510530802439,-1.1571278809403291,0.8174139579014019,8.598180316460894,73053
0.5713953370817428,2.2249654020675127,-0.07318110293729774,1.90949928176083,0.08365283242205646,2.031778291816172,2.441597161662905,3.8225625512355617,8.105810700760854,74830
1.352523190561751,0.7121502217268514,-1.0866458785539463,-0.3205626269945707,0.437330282152816,1.1313227080133075,-0.7071509688294473,3.6683509158643055,7.190686011034112,76599
2.0977239208441913,2.7961136324577236,-0.9299302336835726,-0.35542803877658535,0.6818967305817578,1.4508577665495848,1.833535870626367,1.400910835691942,7.30057192308348,78394
1.8875502194314429,0.8402400434916704,-1.089466600819438,-0.20340769273584325,0.3845011004862897,1.4495641603814597,4.718905938606955,3.247678374409661,8.898301035193143,80173
4.4096000685019625,4.409985241100653,-0.25447453776024354,-0.47221301745619204,0.4631943502815936,1.4108792462958766,0.1057358589188464,0.8666915227003358,9.398981089295036,81922
0.6050810178025747,0.6019125347092737,-0.9747739874348165,-0.3691664743512941,0.39578846694511594,1.7964020519624295,-0.7296160213419682,0.2910111272947056,5.091698238468378,83614
1.3961266441526234,0.5868042303107499,-1.025544954627764,-0.5197551526756214,-2.8212414393344813,1.7652532007083277,-0.6888239159510174,0.23089019404027233,6.698327020295022,85418
0.590207613726589,2.603646213840765,-0.7517991289277113,0.5765305874724742,0.3905085668911257,1.7456197465057404,-0.8552635877138668,-0.04595033657408898,6.252326715204429,87206
1.1382976037769694,0.6097066339170079,-0.7223357711222853,1.827857863212893,1.4316993458863312,-2.0502472215066296,-0.8091722488605599,0.3278118756079982,6.13607938545243,88940
0.7467600378488637,0.4984716493807948,-1.4875069320582863,-0.3269955781619851,1.051063400550376,-3.738360000835264,-0.7500598223487556,0.06708445656737538,7.079091042880696,90703
1.2049091342669822,3.117069340819473,3.690036205020281,-0.35738067232825266,1.1693238996702684,-1.1339615256797169,-0.3830368159956592,0.28075822275663675,7.910495676929504,92522
1.1680367083379695,2.425012471526518,-0.9312747344789427,-0.37628437496113865,0.42072642385507475,1.8293907134257816,0.8713453721880331,0.5281519365858633,6.297117930134647,94232
0.6219292273935286,1.0154143786573453,-0.6718926071809319,-4.091788553630719,0.4001009874789352,-2.9578273754397424,0.6889926725145665,-0.9085322232220054,7.864764102697219,96039
0.9552088939500667,0.5631512107753123,-1.129637198384637,1.700365679894924,-2.2037415810131753,1.6522748531107538,-2.0293380683901985,0.42809078068223183,6.785658269378519,97669
-3.507322555442988,2.0778853836177014,-1.4289724925371612,2.326566155223153,1.2527456346869439,1.7152950285645927,-0.7563288247840223,0.3776992445093432,8.33728566529412,99380
0.07163906461126857,0.8661214599779381,-0.4247654517865902,-3.0822735948775235,-3.215639747296529,1.8010000803476212,-0.9510290898516081,0.249856007392669,7.212919490299793,101140
0.9450751058037588,0.5963861164106108,-0.8838573107301455,-0.13100673555825892,0.39968509025537813,1.8399510736265352,3.823853231336569,-0.012112086869019656,6.76069493246511,103039
1.4815022681745802,0.6318497125828646,-0.9014475586155601,0.7386344339531794,0.11835706478109831,1.802141499205435,3.9382041636686864,-0.9258266975686427,7.25468085557382,104823
1.5089828955855067,0.13812718484908615,-0.7445391750993426,1.8450070979980122,0.9019324941421392,0.6153888237208776,2.837149875864677,-3.377378157737135,7.8529552224244625,106399
-4.961708076730616,-0.08672673415144505,-1.0175459744578275,-0.3883075438578878,3.0694395838323647,1.8423663247811835,1.860127255410621,-0.3993072471626782,8.568934894275792,108336
1.1804974264892003,2.669491078074314,-0.7230717820441566,-0.1828127901492378,1.611131401163755,2.8889970376350878,-0.7430787026494547,0.50500010085592,7.3364874983015635,110114
0.6055079846697353,0.44592930218068183,-4.566217366806648,-0.413861369691511,1.4275940762490178,1.8195551217593495,-0.8935751345763334,0.3261721137764333,8.313001733088056,111897
0.27022891313247044,-3.1019773389423237,-3.717367861762132,-0.26371876637552116,-1.823394900082703,1.7940685614154877,-0.5738259240165142,-1.017917381795157,8.106869336941326,113635
1.0680043829717878,2.098429731577819,-0.7697796210437859,0.6897174248384239,4.5336907656666785,-3.7708633466693815,-0.8244914208884104,0.30650002955973665,8.985285610210056,115406
0.6231709802582843,2.419957519229456,-0.24141762390747523,0.5019800352670405,-3.4470301035233613,3.828217544872661,-0.7019037190560029,0.33127017346048326,8.829177990973346,117113
0.9238499743562167,0.9906100640841009,-0.981839914098356,1.427780390097686,-1.1862165936378073,1.2536534607705816,-0.9931236853246759,-2.4649189578670185,6.147594374508696,118810
1.4963636905204876,1.7440714977356864,-0.9749095985739205,-4.36634233612077,-0.30639396333988866,1.1199802101662009,-0.9995830630950993,-1.7570325838155316,8.111324618141028,120570
2.2553546419785686,1.2037765499885182,-1.0577298614281356,-0.41480235332151416,-2.518949421019129,1.2297067842981875,-0.7070035693307748,-1.8275004624277225,7.126325349403963,122207
-3.2245988903692946,0.5920348997997724,-0.9772495868909878,1.4665163056733457,0.3112772563474344,1.7548794800487908,4.033134079423771,0.30897135760232075,8.475015398219519,123914
1.5820242545406424,2.578376843839729,-1.0415108956032282,-0.40007900551056785,1.7946907863143338,1.805923584610433,4.317584543117338,0.2956214641514743,8.791009104610831,125733
0.5980404743343186,0.837793855355943,-3.3819558042909597,5.0,-1.3726819266403374,1.7937676179459032,-2.0936363254950994,-2.0262913336820927,9.467297523764227,127484
1.2549246072669078,3.7667918728990966,-1.116105391195057,0.7631492201292005,0.39663991168202184,1.7717229692743448,2.434870392681095,-1.7920421645240885,8.193431739541255,129231
0.3433745355361042,3.0009151723463283,-0.9761362606212689,2.5157773766890914,1.0086611332379682,-2.1777546146898668,-0.7241528972100832,0.2873234205538209,7.242625835308139,130972
1.4142469107421451,0.9726484269183091,-0.6969422652390902,1.7039047334543334,-4.449616287814923,1.3387923141210667,-0.7831751865981529,-3.457600063181333,9.253892364294984,132671
0.48745149630037954,3.08941054246014,-0.9329423097639182,-0.09492931945848859,0.3367239520128784,3.6145206928667033,3.93855705792841,-0.7320396676519376,8.770006981131612,134519
0.6602984249857276,2.9027270782687857,-1.9246183129985832,1.3891898641460223,0.07638331135250898,1.5101380359038483,-0.9519117401622337,-3.0155450208858525,7.523153113197182,136411
0.8079016678234572,2.750367105927851,-0.8520772868224222,2.8239337014801924,1.4455408282861235,1.7494085645821302,-0.8027712828271252,0.5225000427846984,7.494147168273685,138141
1.1783385077583377,0.6146030787794778,-0.5859084739081748,1.8704808978893368,-4.0960161858460165,-2.782684885115766,2.4624179308226912,0.4825387790433622,8.829226278887647,139897
1.127663000665157,4.013962912144425,-0.8074461516700655,-1.068355715612057,-2.9555578454400173,1.371004958576643,-0.891815255094091,-0.1736236888579299,7.446796214349046,141720
-2.04017512065282,0.619767878199613,4.727186698613483,0.6729007055769838,0.31036112799558335,1.8162164760221415,-0.1679081624987946,0.3679133701852155,8.28162689791651,143543
0.6685893244392336,0.5672789473481332,-0.10280547352464176,1.522333393555928,-0.6229211414688187,0.47218241891964396,-0.87086118405474,0.08008623662947745,4.69070121397705,145290
-3.4715985338473976,0.8229545031188241,0.46573970893163086,-1.4712525227822129,-0.9422928503260293,0.5188725353075307,-0.9962095662181856,0.0747869852715457,6.8902699337273,147104
-1.094628282857486,0.5453310577147308,-0.09356873930692444,1.5558021753164377,-1.4021756050530905,-3.657181429584647,-0.49081877700102616,-0.03249968376173662,7.26707587625177,149059
5.0,0.608089482758162,-0.11273745460899676,1.5266199704422965,-1.0211139822811144,0.24830568929814856,-0.8554966489639444,0.04725617476621835,7.722361117127374,150944
0.6807376883214289,0.2807844575301113,-0.4075711470256129,1.5113833638397782,-0.5583709248901778,-0.09883100230731223,-0.9316501894570592,0.16659560726493616,4.554050615232267,152907
1.2099430112516263,0.20942431345112755,0.34090788105962755,1.8259396075359122,-3.045407460824216,-1.5336905933217877,-0.9283073387206828,0.35734672187244776,6.760566494194309,154738
0.3469233692902165,5.0,-0.6449567455234355,1.6867509056746677,-0.6445590158763217,-0.49185863180556044,-0.9784897178527121,-2.0841135388265775,8.543692101726402,156648
0.6760841375489441,0.18069864650057355,-0.4531418865833867,1.4964856687075656,-0.6190350738188775,-0.1140733219169956,-1.130613879892914,0.35830382277412287,4.783569146421943,158516
4.464090054668855,0.35840809468035584,-0.7500010719149497,1.4853959244352932,-0.5626109874153125,0.32157903767160967,-1.0542890244085514,0.1536587967651526,7.876000563790344,160454
0.6083894782427048,0.44045655302589726,-0.3026984636015211,1.4948298504858206,-1.8052075391885851,-1.36749098346559,-3.728205804907197,0.4727937174560335,7.808347352766763,162362
0.8062256466078725,0.2658529654561148,-0.4343929556540962,2.6660602368190833,1.2592783872800304,0.04936946518123175,-0.9239898987037236,4.316832475270264,8.034786679498744,164354
-3.831927915486605,0.5027523161492828,0.16703851834628214,1.5055579930485852,-0.5419266933249967,0.0741933086868034,-0.9560063421827385,0.10800053878551985,6.871830562067752,166264
0.8595861312061048,-0.12588835832200207,-0.4758504163362538,-4.085066394624212,-0.5672835932732898,1.2717885876439077,0.40076283993125905,-0.012401137276956575,7.069317216932339,168066
0.6383820851158761,0.3121925928558902,0.24818629796296499,3.997353754223848,0.10176782997624034,0.2086814503778509,-1.417281527685414,0.3186701099390383,7.018209541084438,169974
0.7126776559180232,0.009143897326786998,-0.36392301554632844,1.9203172418873224,-0.6828829022376572,-2.4763368162609973,-0.7919831345687935,0.4346975779735276,6.146943498783774,171810
1.1215110079690973,0.47916910555085845,0.7169535404651306,1.5250678763588335,-0.6002673914250405,1.2966045492302438,-0.9159101897788773,-2.557719653728203,6.61135749463763,173645
0.4704370520266776,0.286785192470961,4.984097266446037,1.5096577839791392,-0.17763796417991706,-1.484661557401231,4.088728582681128,0.11920085665497027,9.386144142492348,175551
0.6054020866128393,-0.08845139293346094,-0.8864980681728998,2.5629640528025757,-0.339034877948051,-0.8107191917943464,-1.0745213360731571,0.40518339840660555,5.717928970289055,177461
0.6718191298774858,0.12173045184600273,-0.38967913050468095,4.014437772234698,-0.5619220059666459,-0.5024025822736329,-0.9538617764464705,0.7796240148393929,7.039096360018142,179388
0.5837806612801959,0.2161322207900067,-1.0504232527637236,-0.3637889864680428,-0.4625150493085286,0.2225050775331372,1.7485909057067275,0.3880116236226927,4.883099819199867,181242
0.6485323243539884,0.571165745882908,-0.9943456035269023,-0.3262551504550215,-0.5803943503140516,-0.4918818783918617,5.0,0.43364566005093774,8.215495608166194,183088
0.5632853926752857,0.04178910614679232,-4.184575917345573,-0.9491181930122803,-0.5123885478905956,-0.19311390316592458,2.045301709123411,0.4942168537068836,7.4258114557201615,185033
0.5783222583766277,0.10955343302222964,-0.4125507500091352,0.7536877016390218,-0.5672026155119028,0.3681064723133147,0.6598452271369126,1.439116933102996,4.763399664522662,186867
0.5761213951139874,4.581935846898968,-0.4500216043129628,3.5142133787615997,-0.6460939574678584,0.19632938866735827,1.7061292959549874,1.8352873333204833,9.347448751143256,188800
0.6974989497288986,-4.167627977069986,-0.16472638472760792,2.791194500542468,-0.28198290302954376,-0.012663428944612143,0.7898332358070679,-2.2767858542086685,8.020274517616222,190554
0.6735129610211139,0.439810849775534,1.2471219559206705,0.9261094341929876,-0.5851193039747358,-2.1670018141254497,0.5378252657565845,4.840823193938517,8.444005430744914,192303
0.5888520622717595,2.3065995218109467,-0.34904786829766454,0.7477141090171759,-0.4465178616983012,0.4131733524535006,-0.3796930063520847,0.30901331182125524,5.564484222833226,194164
-1.9640224409190448,-1.82571839175895,-0.8424769689498479,0.913759068633806,-0.47426657135978356,0.12098189177533492,2.3988701838995627,0.4147234232341539,6.3751704119820864,195989
0.6000092330476683,5.0,-0.43875889007159863,1.0601058418734883,-0.6521894841111084,0.056716660003335306,0.9373153670675238,1.4697930156738037,8.089176620984206,197839
1.858996526202656,-0.18940112849373225,-0.31626481191578026,1.0925213401548444,1.7735551122356927,1.3024927853455193,-1.0976738839414217,-2.6451458777268364,6.679868119997721,199703
2.1745704671189223,-0.12697878805907603,-0.37673242421040776,0.9789308052929826,-0.6112924422835793,1.1293006139207087,-1.0207024445200252,1.0845640312006202,5.1805980862333385,201649
0.6534754187856091,0.19369172830493042,2.207596832996474,0.9359079145904925,-1.2452722255335056,0.46946734377836474,-0.10710261972251445,0.06000507483621753,5.1038974202784715,203552
2.3096668363142783,0.22632551572277304,3.1425598299440853,0.8819631474055374,-0.6080486471125308,1.6722876781355813,-0.20647839337378215,0.17782214565577803,6.977839562538991,205435
1.7267070453339564,0.11734582026535989,1.9022518252499498,0.16716901386299643,-3.28238965535455,0.8027985397990918,0.7058838334425088,0.08368360641538608,6.582896899473969,207405
2.419365376808061,-0.09260565974753376,-0.33191187345269935,0.36515734106235076,-0.6826871909403813,0.40143248761206696,-1.521478338513992,0.3589665543187426,5.971141662886179,209235
3.7116430628259156,0.15613784579907897,-0.41434511450529143,1.3008741718951082,-0.6312372818275129,0.318844928466131,0.7966730543146685,1.3259878898437574,7.203259849177405,211105
0.6215503854295044,0.2538185991372721,0.1015722064413147,1.3650391896315792,-0.9476016170223298,-0.12312681161845163,3.439020011138968,0.26430731456351,6.523122589590965,212903
0.6253716381027239,0.19101963269069078,-1.3697270640881594,0.9917089906298671,-2.3720436819667956,0.12716984525358388,0.9035450852749314,1.154304717242912,5.726764257250274,214820
0.6146882449765947,-0.4257933475770095,2.1005582872762565,1.2764988302220468,-1.2069364947157224,0.6173815860734333,0.6792667108691379,0.16150270886150064,5.685307246028138,216659
0.6779239746479675,0.28182294801204844,-1.2328131754366827,3.091234612158736,-0.8122596822587305,-0.050906722605356336,-1.2830604202304965,0.6572758733455757,6.301651926209754,218638
0.6039751644250551,0.2536948637932088,-0.7106133911347765,4.924348566052842,0.4853734552805742,1.6439788992054805,1.7150442290200196,0.7701411981624435,8.49223689266584,220430
0.7498568366779024,-0.8402920398589462,2.197215180774994,1.0554369426597932,-1.5151150212702422,0.3848373280294286,-0.21453017580690936,1.4376055862362804,6.103429921144951,222265
0.6254281344102317,2.332566015257777,2.265345770549267,1.5071387291136737,-0.6709411617778773,0.4418947225277776,-0.6064804425245569,-0.06549697542507626,6.764471238325385,224138
1.0240925232035778,0.175077579741715,-1.0637822470347769,-0.39807590125199255,-0.47907166445757277,-0.3810467552402237,-1.6153544260676655,-4.271665892834068,7.655643562128169,225946
2.5539295650760785,0.07950691902393814,-0.4057618889764596,0.27176094256178907,-2.8762046396893255,1.1180267562444435,-1.18670169489162,1.0951666975164445,6.784653397997404,227780
2.4768110746154086,-0.04948783201138518,1.5701943551658744,1.5174588813683467,-0.5227090980200959,1.2917420224541338,0.6700029844855813,1.5910295095130191,7.053172438884134,229633
-0.7091583699141797,-2.7596615641090643,-0.8947296676025562,0.0346602739064501,-0.42696193147883577,0.9501086997777577,3.1473440954355087,1.428259017140018,7.177795642013038,231441
-2.7174153385971413,-0.4877780862288761,-0.1742748871016886,1.5231941521303067,-3.783782160205154,1.2488814918004039,0.39684584138643864,1.0820285115276622,8.04951688603849,233379
2.4450438412690856,-1.4793157985643108,2.14895843347732,0.9809246725657061,-0.5176598504647458,0.5611768932592689,3.4293082535920636,1.4569737643752765,8.38407863677101,235205
0.6726751591913862,-0.12589995624382233,2.8773080790102936,1.2577536392723054,-0.6357744106385059,-0.0853911342223217,-0.7206753243529676,1.1163403486584667,5.911435545442703,237035
1.8874352428973262,0.006331284539344395,2.961031941541381,0.6803967613915312,-1.0588988193077742,4.56010185448393,-1.1282185931140387,1.1172459867869495,8.130541015433288,238915
2.1823559041757346,-0.18673756214262305,3.9595716979443623,-4.209047278996943,-0.8317655643532991,-0.13500579015077374,1.7962394269455872,1.0749745887887858,8.435301254524434,240868
-0.09337197112559714,0.21259235236472662,-0.6686321255392,-0.21281482392657836,-0.5021951107939433,0.36765871515092563,0.9274582410842802,-4.366288138818683,7.314291240598035,242924
1.8545715966479372,-0.3400889502952342,1.0845304353051493,1.4655583502263756,-0.6211772168624448,0.5236965139767822,0.19930095048020036,1.2963516673190503,5.784313500081996,244817
0.6878574383130287,-0.45424954978749366,1.9791710012527872,1.5022246760191695,-0.5157737505634019,0.5757560339278509,-0.009826775541978527,0.2129955745994767,5.460084520131662,246686
2.4248922317536916,-4.772769605037986,-0.37668804119741406,1.4925403066164904,-0.5306897043099488,0.5386117103911374,0.32603915382258997,0.3959814606639487,8.808041300924579,248569
1.1698149375891376,-0.8615060062492272,2.8724682916512725,1.4081995939314798,-0.5085852485421274,0.9889787155189103,0.6879221512760552,0.990630746702128,6.292811689489561,250386
1.1578290645378884,-0.307798066117968,2.412615204241721,0.15694029328818448,-1.87152474212383,0.6237289770455536,-1.4954834538060653,0.06846857672332618,6.308651352064956,252260
2.3928558029166673,2.1341803518580136,2.79572195863358,1.035510764080124,-1.3185961257970908,0.6969231413116317,-0.9592111546747617,0.907438978212892,7.1681468048476376,254096
0.6616275117904475,0.28206087566792704,2.105019395586911,1.5400057823763085,2.342034579389879,0.408767664645465,0.8354242423685712,0.7999203485236421,6.58043098899941,255912
2.317210747297345,0.1429920824719213,2.146988834908341,1.4278075141969193,3.2915598390681193,0.46418272764101864,0.4825810852463981,1.156112512211653,7.837172536656187,257771
0.5577702856593669,-0.48950819981190286,3.273356256414912,1.0446272482745158,-0.6898032814050001,-0.014882273346273678,1.1469203833618504,0.8550139307445273,6.397919361551043,259680
0.6999069922635339,-0.8377065659698406,3.472191439395875,0.072139294845047,-0.5604062961603482,0.5074725125309847,-0.037177108037511175,1.4056220219368445,6.80595653656953,261592
0.6680736947680259,0.5765832487773519,5.0,3.163607521179033,-0.5501210349637633,1.096611524841582,1.019487530843203,-0.5681198921200057,8.821312564052768,263569
-4.283693958221688,0.12629728547420616,2.543519308307472,1.3609868776849696,-0.5999290940594975,0.07319494533849191,0.22753762181880166,1.358700133669835,8.220204609690446,265408
0.6640226121811201,0.28211183301345333,-0.37212954529880715,0.14952916532450455,-0.4488733723537779,-4.124403611944647,4.589586652124826,0.060316889327259204,8.969878425751926,267426
