x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.492201385387837,4.849364981252226,2.3485539318423863,-1.775252377197456,2.888398364853196,4.770148194934356,-1.0824052060856388,0.9330238966733759,-3.6218252088668708,-0.7519034380818459,-0.27820715188895306,0.374613898494113,1.0256994600090719,90211
-1.5002794530524954,-0.2491313779946438,0.7331992027674872,-0.13004407569107457,-4.578953689452599,-1.639401495470377,4.329974312212103,0.23737126713607282,-4.255545632154037,-4.593792425937303,-2.4231661719480933,-1.2105676468858304,1.0229505527890084,90522
-2.9034731164089997,4.927574326382157,2.0564149429423475,-1.5633114540712256,3.2808666954006256,1.6973569586756607,-2.757564153269242,1.880629187129296,-3.06979410711037,1.7943178455771571,-3.218330870816295,-4.297851825038749,1.0257938071142818,93339
0.966574821199214,-4.8653507923441754,0.014156019344722992,4.451427238158246,3.558075010011951,0.0818389271089881,4.844247213025207,1.0206817850035899,1.5449989568498967,2.7842358514313172,2.503274820992903,-0.32153250932278166,1.0238733379008684,96535
3.077133327675126,-3.138407865529571,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,-2.953949463450466,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.6534535202433727,0.9645526262542236,96859
4.735959840327306,-3.1932310750595914,-4.662765022608954,-1.5743072288367577,0.5062615243153958,-4.338979213482408,-3.8448451266010837,4.922420624317796,3.364996089896577,4.105131915721399,-3.9195723512961003,-1.6628026154091913,1.0403098703773472,99600
-3.3833763387590277,-3.201041152860465,-0.1355872778749463,-3.0677708151992715,0.9740245779541095,-1.7641703059990927,-3.246048085589566,-0.6932167494022945,3.4271688532620583,4.273346444401785,-0.6615453042786088,1.425143093591621,1.0192563036941817,102429
3.590851119245036,-3.138407865529571,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,-2.953949463450466,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.6534535202433727,0.9701025046190319,105205
-4.791205210062297,4.186442717014424,-0.5452673634840828,4.229429257549148,2.413043193272956,-2.9876593591307214,-2.8163923105651034,-1.886472682310358,3.1429894311513813,3.405484091722556,-4.073414653999015,1.7740957505004848,1.0313672232025763,105541
5,-3.120306716231571,0.1222875184108112,-0.3679070355415046,0.960926126858185,-1.3076766446461194,-4.616115334698793,2.4692257784812712,1.0326938915283845,3.782215699994625,1.3298686303442375,-2.6158792176891548,1.0189075010293682,108875
3.590851119245036,-1.8357116598126613,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,-2.953949463450466,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.5448715062278993,1.0329735056096956,112190
-0.29441712599859304,-2.42123831579614,4.126545699793656,3.870826148916647,-1.8324627563774296,0.5841372293345151,-3.741969945803076,-2.192503422592489,4.8896516487239445,4.726306106263506,-3.622055075549854,-2.5105945628065562,1.03153059201363,115116
3.4063578799705176,-3.142756096293895,-1.8929634744499744,0.7397643411774215,-4.7460277107323785,2.8201718759312886,-3.1369277476886275,-2.9076928911193893,2.635629787986593,-2.451705677664073,-4.027024776222667,-1.0756213180417156,1.0277539359896657,118144
3.077133327675126,-2.900393205967341,-0.5214796028285722,1.4159768016399035,0.32779600577790013,2.336473978032263,-1.0687756145016731,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.6534535202433727,0.9628793091553777,121369
-3.089668653758411,2.2787524115002533,0.7023507497281622,-0.3653207186922618,-4.5117322794677674,4.031627815436151,2.252950630462623,3.4890519859919884,3.1378639049532033,0.31033382827524747,0.9714592123260877,-2.611960096302483,1.0216433285395148,121717
3.077133327675126,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.6534535202433727,0.9498152827059859,125086
4.8660180792755305,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.4474843900504455,1.023563257209808,128254
4.682745961732737,-1.243902890965539,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,3.854252658375252,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.6534535202433727,1.0157259177619335,131633
3.233819461808796,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.6534535202433727,0.9501948199566544,134657
3.2694482482796943,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,1.908993530356998,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9586771843312949,0.9678666534558438,137712
3.2070897384742114,4.814072826716343,-4.62440590288799,4.66796894844099,1.055720855086455,-4.662850030556069,1.9714680658434514,4.195501343235916,4.631811019281402,3.8035199512078783,2.965953014549882,2.428972631955789,1.042950893716392,140459
1.9478691123142076,4.711984933800991,1.2263098063513,4.969890672064562,-2.437531293800186,-3.755586394137894,4.563623230867163,-3.4312880818879177,-1.4502328150075634,3.8049194448435824,3.07373245974828,3.329990495702287,1.0354688600505078,143398
0.4362061358231397,-2.7631266191019934,-0.6618062497765456,-4.220081522969556,-0.5622997563518188,-0.8086268962212557,4.923655306741246,-0.43904784665028807,0.5808994953102173,3.816419843017643,-3.4349487622443253,-2.5962885938584894,1.0266805645480412,146285
1.2266247689939371,-2.788321207795247,0.014701995847456573,-2.1198302776761846,0.3273883368236339,-3.680680424367505,2.2738290275426873,-2.923513947156901,-4.942533093284731,3.0362914749281007,-2.476811983097339,-3.6051612279928915,1.0234575087282163,149095
-3.3485403759209444,-2.790196243557343,-0.6007849205957445,4.417685919037398,1.8077832650131844,-1.58987435594308,5,-2.561007281921487,2.8429262352348763,0.785245008103999,4.4678181762635205,0.40354128187017935,1.0234140748209675,151856
3.077133327675126,-2.4356082795993856,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,2.129803532994571,1.269786987870134,3.80513874470992,0.18151191159310276,-1.6534535202433727,0.9931028308887926,154624
2.96226191395776,-4.757207668294745,0.7505545214354647,-0.07045525118779139,-2.535933346612381,-3.6070716690065696,4.99987081636586,0.8848192736086355,2.0377889017830437,3.8063747971189485,-2.216082076965092,-1.9094944499578022,1.0281105709358378,157239
3.233819461808796,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.5180983236083225,0.948908734136443,160010
3.313416688409445,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.5180983236083225,0.9496893166350181,162636
3.3473672183592917,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.5180983236083225,0.9501413780400307,165416
3.4412150351709894,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.6534535202433727,0.9529950526500497,168097
3.48997364711974,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.6534535202433727,0.9540246938013405,170656
3.3473672183592917,-2.7699263009426387,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,2.5435023984993492,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.5180983236083225,0.9726005884379955,173467
3.233819461808796,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,2.2757398487761993,1.269786987870134,3.80513874470992,0.18151191159310276,-1.44822286143379,0.9664007108044385,176086
3.527205263100223,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,1.675356155078389,1.269786987870134,3.80513874470992,0.18151191159310276,-1.5180983236083225,0.9616748068266171,178731
3.5417635114967805,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.586396288188471,0.9546633269057383,181879
3.562910017527411,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.5180983236083225,0.9546327033558087,184469
3.233819461808796,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,3.121599140575613,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.5180983236083225,0.9850979446214418,187063
3.233819461808796,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.8492641712429494,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.5180983236083225,0.9557303899601886,189653
3.566977233826382,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.6534535202433727,0.9559292942334686,192340
3.077133327675126,-2.719162104378579,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.6026546861665905,0.9564122497024063,195137
3.3438944711275287,-2.6257111884573554,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.6534535202433727,0.967723749972644,197870
3.5749681192623957,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.5443026943994904,0.9551858450241298,200556
3.431154295912455,-2.8023991115575564,1.8592114693551292,3.917869292446376,3.9067831973468152,-4.1296426598219975,1.573612116309688,-0.43885215714910863,-4.955224307432655,3.806007616411163,0.418609984271181,-1.5368650348054622,1.0287192287344444,203323
3.233819461808796,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,3.600404909663018,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.5180983236083225,1.0163944856812313,206226
3.233819461808796,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,2.108550764238469,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.5180983236083225,0.9751049155613373,208804
3.233819461808796,-2.7889170890951105,0.8768710511389326,3.3536146493750945,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.3669594924169512,1.0210861183328057,211460
3.233819461808796,-2.7889170890951105,1.3595893090752948,1.698784915210232,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.5180983236083225,0.971530060079758,214281
0.18321289080299596,-2.718224196679996,2.9557829796246153,-3.1978184255857167,4.442371035074009,-4.904782861929222,-4.571478699259611,-2.730666503367642,-1.9132887779941217,-0.27574268321165096,-4.278328047871389,1.6246220578415862,1.030799098054788,214728
3.760526114329025,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.4807109808097656,0.9608005890654732,217471
3.233819461808796,-2.7889170890951105,-0.5214796028285722,3.903040434578106,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.5180983236083225,1.0442655121068645,220039
3.233819461808796,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,2.8791802934329684,3.80513874470992,0.18151191159310276,-0.3305717154962915,0.9690811087529098,222786
3.233819461808796,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,2.987225148964506,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.5180983236083225,0.9895063454959895,225512
3.233819461808796,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,2.434505846885462,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.5180983236083225,0.9751843963132042,228382
3.233819461808796,-2.7889170890951105,-0.5214796028285722,1.9962031634954602,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.5180983236083225,0.9671235996344952,231041
3.9649861961627835,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.6534535202433727,0.9707539261700804,233901
3.233819461808796,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.6024528452106086,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-1.5180983236083225,0.9505565796830572,236805
3.728939382015879,-2.7889170890951105,-0.5214796028285722,2.383797142397821,0.32779600577790013,1.005009452820377,1.4412809731212137,2.4107404016699547,1.269786987870134,3.80513874470992,0.18151191159310276,0.4494790784837033,0.9942180441948577,239798
3.077133327675126,-2.7889170890951105,0.26379000456057344,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.8057170950018797,0.18151191159310276,-1.6534535202433727,0.9476700061008275,242428
3.077133327675126,-2.7889170890951105,0.26379000456057344,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,2.756832748273389,1.269786987870134,3.8057170950018797,0.18151191159310276,-1.6534535202433727,0.9752236616982758,245196
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9424131132677566,248076
3.077133327675126,-2.589846987907805,0.26379000456057344,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.8057170950018797,0.18151191159310276,-1.6534535202433727,0.9688110705466708,250774
3.4412150351709894,-2.7889170890951105,0.37039691104283357,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,1.7746146014910869,1.269786987870134,3.80513874470992,0.18151191159310276,-1.4408564978965268,0.9595133990521926,253562
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,0.32779600577790013,2.357656936367044,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9691430711294973,256438
3.3473672183592917,-2.7889170890951105,1.2566049481331865,1.4159768016399035,0.32779600577790013,1.005009452820377,1.9419810081436895,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.79002176799069,0.9667782856879824,259337
3.0841990809034954,-2.7485685742205277,-3.170593959731238,1.253964548343963,-2.023191814802492,0.5459010368690471,1.4310304112589387,1.365220578302547,-3.2906379332075986,3.805308382907631,-1.2030341099559836,-0.9733477357773381,1.0212697098148642,262256
3.233819461808796,-2.7889170890951105,1.5019097763919484,1.4159768016399035,0.32779600577790013,1.005009452820377,2.0385393791675863,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9741196249239514,265051
-2.7750186974080586,3.4619025823780305,-2.7848555939952826,0.8999460764869429,2.1124315570083363,-2.40051659818464,4.831949358285959,0.25717958845425937,1.196576102021547,-2.1248319974766945,-4.531985520971904,2.8129000912531428,1.0238738717248492,265555
3.077133327675126,-2.7889170890951105,0.26379000456057344,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,1.839210117592211,1.269786987870134,3.8057170950018797,0.18151191159310276,-1.0493086427595126,0.9543839050862871,268294
3.233819461808796,-2.7889170890951105,1.6673436848799552,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9717739148403286,271118
