x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.7531066748861552,1.4937692381866423,-4.512279615755777,2.2469831319155107,2.083589634715688,-1.2666822037843293,0.4247554105985767,0.9186315933655473,8.901970273828368,31779
-3.112194159461989,0.8914575679372359,0.4542563415465466,0.3313010371654972,2.52916130285878,-1.5751196777157705,-1.548407674895019,0.4147906853880423,7.752190826445064,33378
-0.30293387230113566,3.3854487783210967,0.5333769844770542,1.396961169628029,0.5846075377610394,-1.1965279475216888,-1.334866788386476,0.047423783048071044,7.127712148076544,34971
-1.3578540389313472,1.3545274047223588,-1.3451150195806711,1.4395697643028775,3.71495868592382,-1.5244885358829379,-1.3257997509915294,2.174722997880485,8.544375763712535,36581
3.1822878659470746,1.5160570889397018,-0.5277644184999799,0.6204320569181201,2.7757631592594674,-1.41029973176268,-1.6431941507544767,0.42349856769745564,8.1689562900325,38224
-4.650852226388114,1.467370176230272,-0.42500272967029673,0.36514782156782566,0.9278000003526321,3.2313548792594062,-1.404943057766832,0.9508318735702757,9.023734340610954,39955
-1.1246677066753064,1.538469956929224,0.060047811434092324,0.6264550942860891,5.0,-1.385669911563368,-1.379102619338461,2.08117152867739,8.67706327409286,41629
-1.3583025663627621,0.9388188575094469,0.0024089988960271924,2.5530265810164448,-0.13047549142052617,-0.9256109791452696,-1.390471774175806,-0.444702982778713,6.075701397136147,43265
-1.6441289778234083,0.7484333435968304,-0.3936057340046828,3.436569574567331,0.7115851043016956,-0.5772684360938971,-1.3679756959574214,-0.386155841068617,7.369931198622744,44917
-1.5540399394928697,4.4721842250056305,0.16754581688305237,2.5615416136300952,0.53254260134851,-0.5564081626960942,-1.396225649820483,-0.34757607061972084,8.790257452195224,46561
-1.148310124168801,-1.3179445443147078,0.8276178860937833,2.0989701124554365,2.7870987406777603,-1.1242567807745072,-1.3152626365939586,-2.153594989022185,7.147346532832394,48090
-1.2163823696928109,0.9898465705453594,1.2871836258520908,2.556338956066729,-0.17174908186911253,-0.9778833179049675,-1.3178129384479353,-2.82373069400344,7.080931067135962,49827
-1.3118937236485029,-4.185289659625083,-0.02745739401655012,2.290214075228665,0.6204119042198188,-1.1113714623453887,-1.5478187588104833,-3.112384346117296,8.72109364819671,51425
-1.542569786592436,4.763190599577602,1.2322666377079194,1.3419358363688385,0.056370469590088845,-1.6386767133946778,-1.3378947780132173,0.24427586181395,8.560717623004688,53172
-4.2754425813868195,1.0217265763311296,2.9697386184305943,1.1680957856280791,1.306331801734002,-1.1551283823002607,-1.3873945672027754,-2.791630977594093,8.801801898677653,54814
-3.1483083031157406,0.9426869126753505,0.5173207448868578,2.944278684087534,-0.08972062314533513,-1.5017075396704218,-1.2310244929194396,-1.639754850486769,7.686598997407412,56549
0.9303101402361591,1.3923593627053492,-0.40899453730625357,4.968550578029067,-2.423325561121758,-0.7108680480561249,2.3416026890146115,-1.8088857163274223,9.247452552289229,58148
-1.1135401800901343,0.38461298669598065,2.749035017449561,0.542288968219232,3.1292275306130932,-1.6231759137329584,-1.2473777107675943,2.360798585948017,8.216245774752423,59873
3.182844854398178,0.854991767382991,1.027248205219946,2.22024795283704,2.5815395368425023,-0.7809482029176245,-1.6034944688058106,-0.056549264980652936,7.608970162571245,61544
-1.093727877703183,2.068836122691393,0.33006315037738077,0.14975604433466572,0.6745998754468374,-0.8708757094057562,-1.3573123458159273,-2.1564417776735323,5.9810549636980355,63269
-1.301054344515176,2.145630011591435,0.5187801625262018,0.4013420855724128,0.6643232493110238,-0.6805374971332654,-1.0661711555977167,0.7813574018376261,5.7663081233206945,64934
-0.6761492039810708,1.9901373265596973,3.437269556539311,0.41091880199766617,2.9141058467878285,-0.8849703516708605,-1.4105796157699313,0.8882099947430433,7.963826645395315,66632
-1.2070696501166633,-0.33356342421445717,0.6890575639305503,0.06838837107423323,0.9923788477506266,-0.6897073767231996,-1.097868668828184,0.992216257035591,4.415168862496618,68211
-1.3546822188931378,-0.3735945301936896,0.5757813456150318,0.06458028141032734,2.8354123095512627,-0.6241429217803782,2.3327572420960783,3.0866901862726586,7.87525363861768,69902
-1.1508990226069908,0.4314140096039685,0.027888595229165425,-1.3947375297609903,2.677493821567287,-0.7029870312499211,-1.0658469793075702,1.3430174985423466,6.4365195607720445,71490
-1.2085536676675308,0.36568331195941184,0.698873295432783,-2.6009492251738973,1.0025621949255132,-0.45357866340693054,-1.0516055123814234,-1.7585550037302649,6.4634693463817605,73174
4.14726967810873,-4.2058919466544165,-3.1292877237472303,-0.07831556016959418,0.9974390014629018,-0.6258767052616303,-1.1330953154692898,1.1229227001911912,8.827838049550854,74934
-1.27584894500967,0.29899465812905124,4.152110372538003,0.008130091788689953,0.8792052567423747,-0.4754430924641415,-1.172929474185639,1.4229135737967837,7.452487203287172,76659
-1.1566401772208943,0.6675854608956469,0.5381164451443121,0.13670226151124254,-0.41996824774279684,-0.6562639389358855,-1.0296924866506356,3.223390410732872,6.454769895693353,78501
-1.3125621796155942,-0.260921596342099,1.0555695625412875,-0.12240860912530405,-0.406728834712629,-0.6439710179637732,-1.0195592067681263,1.7089213835333652,5.1673360970216216,80098
-1.3328303837182909,-0.2339603264175789,1.0044496688410387,-1.0214468502992728,1.9422323935296495,-0.6447365612562779,-1.115870588262331,-0.9337525940059326,5.195656160141599,81693
-1.2418820780095627,0.1269258337457284,0.696178293448968,-0.7683584311481839,0.34003996543695436,-0.7809581262973468,-1.0607096282618933,3.3161403946591754,6.482198029276148,83452
-0.5760491981019733,-3.000847076642472,4.916541534333565,-0.9916108804685901,1.0224842021678224,-3.29359445743124,-1.031559846040777,-1.4861491340767188,9.168973851046843,85180
-1.1871536941222747,0.16962437911651485,1.0537496838294516,0.12176937523255837,0.4912275354067841,-0.4907762980811228,-0.586143732765315,1.2824595278305742,4.715617603509941,86844
-1.1238631898234361,-0.24589305456380917,1.1100952851172519,0.15265514772367705,2.734679369623972,2.3323556321502377,-0.9989281999387085,-1.3495333776228122,6.6717500174953415,88547
-1.5903809885444424,-0.28930615722791675,0.8416007127559872,0.060157620104639875,1.2023845363257903,4.482828104731661,-1.0153437850254972,1.1954288114728158,7.762842141600444,90342
-1.2153662790248845,-0.2463730816239016,1.1743023670579387,-1.7026205325261143,-1.8733647769003814,-0.5743482828176187,-1.078893286035691,0.6150341494134937,5.888986267224784,92145
-1.4311769907434737,0.05443268249512112,0.7376467875734729,0.06860216059968849,-4.043547860686989,-0.5549930514609525,-0.7442112638653544,1.5139806541753025,7.392984410112307,93867
-1.0573403782178872,-1.9095951739967676,0.3171844508038042,-2.735963756236849,-2.335814621857973,-0.6817352121849254,-1.1038148725620207,-1.0887115688847753,6.934150049227041,95486
-1.2015620468126693,-0.038689074641274246,5.0,-0.4697400095102715,1.4805810986623946,-0.7329674410925264,-0.5841811149157898,1.3200436690977915,8.396496457588235,97264
-1.1789871212959548,-0.008647029550225227,0.8578967971837104,-0.5040425419565286,0.11611367119341853,-0.2598184013814997,-0.45679632653013513,1.8679076932684024,4.738100316254478,98918
-4.080078864708749,0.5737503692021377,0.869994177474207,-0.4600248013046624,-1.4529463005423935,-0.4850965780338212,1.7864581737338785,1.6116261425970624,8.074796050689105,100664
-1.2278071088049196,0.0075285617666924765,1.306241455056199,-4.095817010124401,-0.4571967324974917,0.5835379200043427,-0.3434347885858191,3.793694151733332,8.619395219192374,102300
-1.1806978983982663,2.214691401522206,4.4336431373113285,-2.008912310266063,1.9237686783842936,-0.5609298552443311,-0.7875006530748285,0.6979932608911916,8.486744440796109,104043
-0.4800084046101132,-0.2112161839550728,0.9858517644496914,-0.571984836997375,0.820955591741269,-0.2939432710363725,-0.3991613189171499,1.72925197057162,4.934280365179124,105864
-1.1191636826994031,-0.11521209940909038,1.0031755526196644,-0.6850684802603269,-2.563886077590278,-0.42075699633544783,-0.24215424173931144,1.7072971880565309,6.128116066880175,107663
-0.7899527399461901,-0.002639431008248927,1.0658416265614665,-1.4364140329488597,0.9316352166661614,0.17050751486827487,-0.07321530863920689,-1.9593290117949063,4.703071021837424,109362
-0.7235851628879351,0.030609795278493834,1.1238589560194487,-0.30811992836829827,0.3936307933691001,-0.08173702215525225,0.5367448403842445,-3.1726921384731512,6.027956586446866,111182
-0.45606016260675375,0.15807954292075088,0.9130134054861738,-3.8502019864689174,0.9079054446832346,-0.1367453468381239,0.2561741944277003,-1.8762067397240778,6.686904577068269,112943
-0.42141314248727824,0.06766413161837104,0.9486744858996605,-0.6112313538736371,0.925422094625862,4.596123470767502,-0.17261321572250932,1.8388732868614088,7.6801325012707,114691
-1.2970481330173778,-0.32253891834093196,-1.2048184454957567,0.33703075226816104,0.9312099558024647,0.7655630681200982,-0.5357578241227303,-1.7180943402421867,5.485370681904012,116399
-0.9911717122892867,-0.32151581548659536,-1.4639037560189334,-0.5206721304810795,0.9932652552536219,1.2409123786457723,0.43072620367499237,0.15010206695918793,5.035031996441113,118156
0.49896791396473716,-0.17713125606037572,0.692562259656933,-0.08295260636184487,0.8113581126638536,2.285079907470883,-0.5278664823277364,0.9858416537188361,5.306827119541033,119880
-1.030253735249146,-0.2762487584107678,-3.406964873661299,-0.4959237050620118,0.9710198478557377,1.3003640511399706,-0.7958608039845849,-3.6127487523938173,8.17685296225136,121614
-0.3147340025416394,-0.14410874385519445,0.8274806340907048,0.34171391794675454,0.652078992865218,1.4459555012678402,1.856817736329834,1.785704803566368,5.803090578817571,123452
-0.9929030167471087,-0.027024662170182623,1.072342260881877,-1.032171783207707,0.5913943552567522,1.2640515275771342,2.5758956535426645,-1.0680875984426246,5.76076822565722,125178
-0.7589441335806226,4.58488812159856,-0.10785179590985106,-2.335382947212336,0.8115260213626225,1.2356197039895198,-0.6604110756850607,0.7414785517945415,8.23980585847308,127001
1.8270412970938743,-0.00334850394650843,0.8609673619984086,-0.605172380895139,5.0,0.9451993681211075,-0.0646435280836597,-1.714811242350577,7.777794295759593,128653
1.0449615317871483,-0.26758820044746034,0.9564992088660187,-1.9299537500578894,0.8159299842932306,2.3921331130880237,2.1050485709337465,0.5624947034584906,6.450581937424229,130331
-1.0129945566665133,-0.09695192113017992,0.23881792161672344,-0.39090404820724434,0.11091036715738944,-0.6723353662839537,2.8437433386037636,-0.07465678520942198,5.2606405123228015,132142
-0.7793833366520522,-0.17548181075901326,0.2361224339194692,-0.48201526307415676,0.9926155999352728,2.794254427402275,3.7253777996971227,0.31147999529235193,7.481930275361737,133776
-0.9859035494841724,-1.858184935108417,0.7811009319827411,-0.28493355626726746,0.8813848958781954,1.024388467906114,1.4363411100546646,3.4969702051584086,7.088104883173633,135542
0.5859565670567468,-0.3276504869095138,1.1862664907773297,0.09986146934934137,0.41702560353980367,1.44589625406104,1.9514980579556394,-2.582695914128148,6.661651443785715,137198
-0.6773824108464472,-0.2843230987081178,-1.661701076454944,-0.5616342684350455,-0.0898646986856626,-0.4882995141779638,2.4839752464332934,-0.18770508842637135,6.039606266512202,138893
0.3318862756285501,-0.5971645544296784,-1.823153940842686,-0.11417931848613705,0.9861394818252789,-0.9542294659643558,4.251956976485557,2.014194307766366,7.521274586685237,140641
-1.15519632440345,1.2506904622647488,1.0450392432822388,0.28436698229391943,0.02229930015135828,-0.5319472294983685,2.6995504331965128,0.16062260513880133,5.798631309666515,142333
-1.1443043439881957,-0.21220558808086132,0.32856610740910863,-1.2220811595065353,-1.0580267874679876,2.2075280009286624,2.1239962165538753,1.8643583770779397,6.2909063734247574,144081
-1.9296152198478622,-0.22625389261871298,-2.5143519824082623,0.3735463255570455,0.9412326110985694,0.146499930354425,0.4821283941580088,0.07086004158904835,5.857304274399251,145746
-1.0637634023741311,2.0376853422385235,0.9987742882609609,0.24633856315683023,0.9720896665092766,0.5721138403828334,3.8030969438864943,-3.262728212291193,7.87100848162202,147484
-1.0060936141053038,-0.13085061115706864,1.0676218383091864,4.496415979923354,0.9829388556549521,0.17330416723672837,-0.10549256065636303,-2.437983263316452,7.642935299585901,149218
-1.027569451846821,-2.816901098043649,0.686603812472879,-0.11918501955122096,0.9891577008290966,0.7114083139376204,-0.8670604866237941,1.1438127748650562,5.617390094904291,151002
-0.4893033796863202,-0.3437284289023479,0.9853800423678214,-1.220080837125042,2.381664623123413,0.7383318719417247,5.0,-1.3319406983195456,8.699079274330863,152741
-1.1071929344628546,-1.7145644644745541,1.0361962682824615,-1.1798989187224174,0.9488740088637071,1.2638420133182375,0.3439230143106098,1.2737474057856888,5.574106582625429,154494
-0.6531404825002003,3.0840680729456125,0.9975180510425883,0.3367068569665541,0.7681497287799406,0.4622492718261402,2.9294775158805724,1.0460327723747476,7.063280912426665,156343
0.6654344792198232,-0.22084041757474182,0.6999314903274101,-0.5194117360829269,-0.5864472207001477,0.006134584883819905,-0.5449059037721025,0.14099874292574643,3.7838413301992557,158112
1.0189243776997623,-0.07501787396809156,0.7304127515019214,-0.29898273139695597,-0.5506095619756888,0.09737634772284753,-0.5421266762888219,1.1830629855634438,4.1519382584949405,159801
1.179288402802186,-0.08370263122262589,0.9042891452776445,0.008341652222770612,-0.5746516988954466,1.7441459185307364,0.36714389262610503,0.07580064856067104,4.48118596772623,161578
1.77153784984161,-0.062190702401253795,0.5998466210074094,-0.08673098859967165,-0.5122599343298431,1.7806483606875645,0.4351823939477253,0.06371385424000753,5.12228563438946,163345
1.4319072871672365,-0.26468957078432176,1.0367091801952615,0.1865910799496664,-1.0171135172821288,0.46611973922557937,-0.2858862444190775,-0.16059885570335197,4.4401614084584935,165070
3.4356611251424223,-0.2458708570954924,0.6092759966673622,-0.3636708083574707,-0.6129286760230936,0.9833482841927346,-0.038345668947389555,1.3565090897996503,6.780273791232558,166901
1.048611727819491,0.001455053758530056,0.8937565943785337,-1.8030605172768732,-0.7736040712892356,-0.05094105722907827,-0.5920115388527218,4.146364674179988,6.866230307696201,168693
1.0409721476638447,-0.014128924857908842,0.7121613704249921,-0.3052039756691842,-0.635089945791818,0.4524597589999786,-3.6938168366123314,-0.3803874727942427,6.806861621927689,170371
0.9301146098671023,-2.689584686894288,0.7398019324123233,0.036893558401455806,-0.08070954854584489,0.16894007270775635,-0.21851364337118184,1.0284875002378762,5.041720506291629,172167
0.9160540565127437,-0.4304987110409,0.8920484360843943,0.2397863528615023,-1.6748128635897732,1.4144574753183123,-0.4426269202825992,0.22690985745463,5.265862684007498,173895
5.0,-0.27977205572226893,0.6940727036625631,-0.04385072336919471,0.45021077817221844,0.5706964260319527,-0.9492929232795984,0.20447723611896684,7.764607541514332,175703
0.5422152626206511,0.005770265851882783,0.9011043803337433,-0.3036805553901676,0.5078172586988119,-2.7451789177592905,0.08670332637396605,0.8485017291834023,5.552857313467026,177438
0.913510460718344,-0.15214758109630822,1.0619585276184926,-0.2991534963214191,-4.618403520639713,0.15709374642744756,1.6134989246867182,-0.09060104522421675,7.499570116711666,179230
1.7554379588882316,-1.434965552116788,0.6302535929593001,-3.0245472565279834,0.1679414676287312,2.018044483639425,-0.5460528851175974,0.13881334772107312,6.958700430256126,180977
1.3125341792733716,-2.3668759819577394,0.8809996990155149,-1.47050723638104,-0.5971807951318713,-0.008704103982569045,-0.334007730241197,-0.05604019194194265,5.936683547163298,182798
1.2041451979355164,-0.20033657259381865,1.0218238762870078,0.2985143275159654,-0.0793817953123579,0.4879772467875476,0.7865036879325196,-4.048026406062884,6.7851488593391025,184575
2.987786514067241,-1.9409141898636504,1.0470945382399695,0.23681392144085045,-0.9076052891759403,-0.7067159010085291,2.5987581594863816,1.1128711539078413,6.942067226026072,186368
1.768699504749769,-0.05383216520000822,-1.7887530046726314,0.22434551206322162,-0.5521271823491976,0.04852765863403263,-1.2640366135702834,1.3361008066479343,5.624072847795556,188227
1.7069751480765056,-0.21543970792460243,0.8468936841969574,-0.4051233935242351,0.42463325468029467,-4.87274990797964,-0.12689185420609572,1.4758983036598297,8.231034052946132,190054
1.0138495072733775,-4.582191585053953,0.6870984839983443,0.3317264325800906,-0.050888847858026054,0.5479013427552237,-0.49558712340817745,0.1782949138950185,7.641905259131343,191833
0.7003284773412997,-2.615789649295797,1.0185918575070314,0.21621619716636253,-0.8778045220066577,0.10209598276065712,0.08439589298589123,-1.3038787371452716,5.566539394047414,193618
0.6489663741012786,-2.382942440683155,0.756789184082769,-0.05678573321030278,-2.46170132208527,2.221090513806577,-0.14562143507943492,-1.0282588011523068,6.935273256052614,195421
0.74605986737149,0.3075746036294591,-4.53489358810023,-0.36633728581960234,-0.5526104212962037,0.03507560942861154,-0.23908116538811175,0.829121250143702,7.57236428654879,197089
1.1081486978569384,-0.26575108592087027,-0.6897540863512717,-0.5352541954072478,1.0626113660771521,1.7343796489785666,0.5045702451603207,-0.09207266377292544,5.00884528770208,198923
-2.5728720399583294,-0.26336189262280296,0.06063889209401019,-0.013845134572950002,-0.2556545901399776,0.944793183647759,-0.2567065502419874,-0.2738658003353107,5.070568105160916,200739
-2.6522366205733583,-0.16251356361426517,-1.3296336812681853,-0.6765494453562155,-0.8299622352764731,0.06494617746283815,-0.34855649711598247,1.222706382391106,5.996811290786976,202564
1.4227137253226623,-0.24433203203099652,-0.36690464059315353,-3.713420327286166,-0.22723296505916935,2.145990203595497,-0.2108269941862959,-0.2722859363597516,7.335093585325094,204337
1.300008917164428,-0.23605353749610902,-0.8681214463250182,0.3021250163214573,1.932027223476826,0.4459875235173243,0.41378368441733837,1.8500076619373136,5.76728687761333,206125
-2.285372463929834,-0.030194581891668903,1.1241977473186058,0.04687233749521447,-0.5475279379709175,2.1330750339864952,0.2938260953517684,1.1665921263417545,5.84144121241566,208005
1.1841939482794972,-0.9033190697008529,1.042119949365512,-0.01887276788803316,-0.43371889444035894,-0.12962441220823884,-0.6392480755459466,1.0529445344886303,4.14801158042415,209745
1.2048711883157122,4.719401664438699,0.5552343447520522,0.18043363220722597,-0.7479281129247637,-0.596552685904495,0.43654404722867923,0.5118295978993794,8.045421813452824,211547
-2.7054136813773395,-0.5038164043880542,-2.0976344688112,-0.5214469260933043,1.2312840922328032,1.6656384918374751,1.2659885215887385,-0.9701235516483777,7.145255101526539,213383
-1.1748118195275277,-3.5024396163372606,1.0060956455433443,-1.0573857629477947,-0.2925728214587435,-0.21440263665312287,-3.132013544770923,1.5918074599899326,7.824546805907222,215195
1.1352963747789175,-1.1741205119390488,1.2008956231869128,-0.12726848681083602,0.35289471665328165,-0.2895566897967434,-0.35899906430057715,0.15159666833563978,4.335646044174691,217130
-2.340345895321443,-0.9307433723132066,0.8534815582604294,-0.4712054598730768,-0.5950091494575913,1.7404963483856069,-0.0502441001841305,0.14164081571222908,5.758974203279067,219069
1.9318730350764968,-0.09382000654701717,1.1911915368601704,0.15346364356324305,-1.7120780398147923,-1.1666187717747767,-0.751488558560867,1.5591751819867987,5.851515033446873,220826
3.499803158704399,-1.0493698395206525,0.7994537822509749,-0.6348929563914592,-0.1252030500152692,0.6344709821056425,-0.5373496051598883,0.12144387088164166,6.598843866552027,222560
1.1967654879221996,-1.1547476163455537,1.1989632596984539,0.03558999126109352,0.43196129781420467,0.3460101999358658,-1.388031436033601,1.2403514066615848,5.338392592699211,224286
1.149578280403432,-1.2789852224543727,1.2803207120545572,-0.22619372570260676,-0.28777725845144,-0.2945272946801456,-0.6038353060886594,1.1333647905703002,5.042721225989709,226124
1.244965781346318,-1.1191758830656213,2.2082055985759563,-0.44193302110821175,0.8135811789884926,-0.22530620010697966,-0.512852004448912,0.10278249887238111,5.458482434440189,228081
1.5449141793922614,-2.6975920645363143,2.1088917855997664,0.1296640218419034,-1.935267830798785,0.0953902940987641,2.4756667063663773,0.23818378332122325,7.446607590619966,229761
1.1173314857435486,-0.00965992621950651,0.7009720837169535,2.902805162886258,-0.5463807332108042,-0.07372343494447176,-0.6426304545595984,0.4639967545394166,5.838998428010697,231545
-2.4145998431258127,-0.16381560933589068,0.8287060375274669,-1.2066342550592069,-0.32906807398827365,-0.33816204085897716,-0.4490485478942503,-1.9918656806198927,6.192187851991768,233311
1.11204428789189,-1.2038425962762362,-2.9614657351160174,-0.5202059686593117,-1.107513447340028,-0.6052178973885489,-0.5756162096752995,-0.09875556583456646,6.193014264348086,235126
1.146235032276687,-1.2459615366334997,1.4881049835386708,-0.07859865159112278,0.27689244081197195,-0.07893650390691764,-0.5807153831759742,0.9228906636668484,4.817291601832263,236888
1.3528615906609174,-0.9271461029836727,4.897478410111695,-0.27274749978001633,0.9112942288200854,1.542591310163938,-0.3835969731099098,0.9632718252163723,8.087663639356684,238699
1.1709136738227635,-0.7518484429230927,1.737894957157974,-0.1464274367671745,-0.5223571435064684,0.31473512667585357,-0.6233087062343143,0.14264714869878858,4.895327774270058,240354
-2.4003444726632424,-0.22279030774316055,1.6675563533651179,-0.31554037098906296,0.4376327933293478,0.4234944829188061,-0.5547924470875181,0.6693188768892959,6.142363484053639,242167
-2.6905916406158235,-2.122569494018327,0.7085778752465108,0.07348718696166223,-0.5590889676350201,1.1722802673141066,-0.578828170772062,0.6957018127727324,6.557928639402711,243920
1.228229503160839,-0.24777480016133868,3.3072819248669205,0.18750851870616891,-0.5659074028377429,0.32325902428275466,0.4814272689220296,0.31006256402208354,6.53592920936768,245673
1.0586539390529666,-0.7480000964865043,-1.348558878068748,0.04568707855926135,0.1668530112199651,-0.675983113720128,-1.9462552975576166,0.6862369606536252,5.124729967229143,247437
1.3167528081092739,-2.5355292546680097,1.6995246026134527,0.24658262124326136,-0.9213338295524718,-0.042733487160569794,-0.1981063296165937,-0.3246133640120368,6.075445288311272,249223
-3.5928957064646094,-0.33211682816459476,2.23199717945164,-0.008799191124869488,-0.1559496080156224,-0.17333340041957435,-0.6637558494607534,1.0698782781548175,6.937881708382024,251047
2.8583079979827284,-1.165977015907548,1.1643727264045438,0.2945559298113851,-0.4138165618477583,0.06200787711109346,-0.0745422265243949,0.01474618433538133,5.409588982690821,252849
2.8842891324446738,-0.8473102159383847,0.38808830544290274,0.341970998928379,-0.6170236031728304,1.6839351520246746,-2.2303280453627106,-0.06697478377971056,6.851614332748163,254648
0.07766070684272464,-0.17289698057318592,-2.2702532090120098,-0.848168212024774,0.0935038550549887,1.7700313050495886,-3.215920039051441,0.1466255870573825,6.508750571822848,256437
