x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.1125338036141077,-1.9148182950872434,0.13407093304131568,-1.10054310974181,-1.24871381565206,-2.0068972873223045,-0.18549144722112842,3.5312094897633592,7.0451578608168415,11188
-1.0853757730703073,-1.6283064252768598,0.3545588195450975,-1.1687160869862634,-3.1775111912991365,-2.5365745018319847,1.1787428760541028,3.533462883332314,8.733318185372307,12613
2.3602649726654583,-2.3406236795456925,0.26973683676314497,-1.3378429455076164,-1.7877503009418119,3.5094643532397605,0.17004906703209954,4.809862155810787,9.878363968000672,14063
-3.8818288773801424,-1.8946497732308676,3.1355713961835114,-1.4152623086707687,-1.0320861155473153,-2.607281689869239,2.7297073747210128,2.6115000534281707,9.662113525235991,15521
-1.2247787553065819,-0.8961521797696044,-0.864506386313681,-0.5517774264014612,-1.1335338648357416,3.958728205051518,-0.31687634183069324,2.791218816660513,7.6718197706359135,17049
-1.3505377732450876,-2.0603355501488814,0.2042497421942313,1.1610408788718818,-1.1649119541036064,-2.222997615180436,0.6427095205593876,3.3884919585003566,7.6819244256351364,18548
-1.0450321730207843,-2.142091401388597,-0.7629595185080928,1.5593175848940541,-1.0980010530180548,4.270068052027918,-0.09182598581017576,3.9074726300664526,8.693073749526986,20005
1.8129030947357379,-0.6422995390529875,-0.5196068761544224,-1.2929755585911584,-1.3874136881999655,-2.1701911394210303,-0.10868102563704873,-0.9551947264353791,6.254813613406203,21537
3.000555992613723,-1.675498100453523,-0.030241104635303273,-2.623637667728789,-1.4621386257601348,-2.188179382789282,-0.23740054021213464,-0.5221641017069585,7.849916088282624,23113
1.7764112441820945,-0.6718926901425304,-0.9384190863515975,-1.3340388403944505,-1.7567150158378668,-2.405687304608918,0.7622401189255132,-1.4400119632830455,7.050031881050019,24628
2.3414723001284656,0.8377798269227332,1.4415753221805225,1.0944894881949674,-1.2764523994465544,-1.8309147325227166,-0.15619447028964117,-1.5118443002156763,6.774291479662896,26165
2.2846210636303352,0.7580336263359699,-0.48447651149249005,0.5492096338811052,-1.327907891687265,-1.8643769147368863,-3.812478142821421,-1.1334623454748085,8.007960535748996,27722
1.5959567804952535,-4.994982095799583,-0.29367560557907435,1.1348752493004994,-1.65807060763,-2.225251619766078,2.141472789850938,-1.5543719099658015,9.194642880318867,29191
0.8378338878403966,0.7660779029840565,5.0,-0.3912953816068967,-1.3566438714033247,-1.9878752042390548,0.43100977111179883,-0.614889499730392,8.430798261899202,30649
1.801595231755659,-0.05489106678049538,1.2861936003511554,-0.20110469332249803,-1.625286665417617,-0.32333533179859586,0.40377534780605906,-1.127650210708548,5.5573546177406286,32244
1.695740384075883,-0.5269589133368431,1.9701370382836565,0.7092790798746638,3.8077439270557125,0.33710799881482245,-0.15147513183586714,-0.9082229221686386,7.383770349287895,33890
1.820559629172199,-0.056800135572958155,1.96710814206239,-0.05864618058435056,-2.087488328645456,0.6117333051281557,0.24511227168163785,-1.1067785834591835,5.564192159979445,35555
3.9582767884494743,0.019248036578673577,1.5449688091641587,-0.7756846609144228,-2.195451825202011,0.5077845869497963,0.42336130417244267,-1.136059388182388,7.660951891368105,37119
1.898838644963515,-0.45350420675856196,1.1522091239429466,-0.08216469628228662,-3.8100327517169337,0.395455632509635,0.7387190870302893,-0.9443623515761441,7.039540401392324,38800
1.7951443343568556,-0.4971232117958859,1.495384780665809,-0.23751118631316714,-1.5727254430293653,0.8719726422705687,-0.5564282348726373,-1.1243810502823774,6.054138829318262,40398
2.16334229026213,-0.9600691389590885,1.6775715042080632,-0.1111136053000159,-4.1171321395811145,0.946059140848523,0.0829933741529647,-1.1970456527511915,7.137140568100264,42020
2.919509285341425,-0.13021449408898356,1.9561502124739274,-0.05031712298422697,-1.673129623851005,0.6580272163525,-0.758027518075485,2.846783915665771,7.132364387197155,43718
3.4025260632651566,-0.21306617651739224,2.020114667753054,-0.19725246352183667,-4.378097804982411,-0.9835942786770939,0.11476055294911447,-1.2627425572332762,8.513341507831228,45398
1.7662790328031228,-3.6495911803558894,1.340193447366616,-0.24622801639592407,-1.8616385892593161,0.5814824162450352,-0.6112152634900756,-0.9332907801806121,7.6325275344064725,47056
1.7992827824058066,-0.06806541106718722,-1.5557118731332542,4.725446318533271,-4.0457824414067565,0.7068617018526124,0.45571412730191074,-1.0844404479973164,9.259832693537819,48610
1.9285809658469617,-0.05418076870624322,1.8711692470960646,4.8809594141592605,-2.0519935215659366,0.7923069345795941,0.2242719959782562,-1.1213305535851337,7.76984289561034,50358
1.795606039544138,0.8507506791781072,1.6247616349461156,0.17776193745039492,-1.4619721245846784,2.942489314422594,1.8138405066430963,2.84060008270389,7.825606703610736,52002
-2.523467826704007,-0.03798128961227398,1.9041529983738634,0.9298666340121953,-1.3135401323600382,1.1373574931763013,0.3309681280456118,-1.4776087975642547,6.6044350590687415,53668
-4.132729088301877,-0.36423449997885715,1.9375818197000259,0.17827445306235212,-1.8798249130196631,1.5332270702986044,0.31743867323935504,-0.9986778811231751,7.720537147027542,55416
1.8059107326796973,-4.892869781416785,3.7749230448340505,-0.8403105877799035,-1.9052970974584955,1.0405730507751603,0.4565816183840754,2.4754303596354585,9.54641631518144,57068
1.815169626541472,-0.2731337426833944,1.3358644144280358,0.051768745890474754,-1.3936362548632797,-2.0781780376213717,-4.504615849538735,-0.9542668381795716,8.26608709273789,58680
1.8152136735534778,-4.558094432201283,1.237679072235066,4.716354723519924,-1.2441655157923077,0.6053411140478122,0.3661368041989146,-1.4750597738434301,10.030498839771628,60225
1.7984720504349294,-0.07797931217254916,-3.727365748114039,-0.11077140191620494,2.4043847468491544,-0.7577589149838273,0.3915790559737262,-1.312615836845643,7.727750211000046,61913
1.8211248206702866,1.634966791725275,-4.999084884862962,0.7726539838228792,-2.2915055781062583,-0.25671549109457814,0.38833347064176404,-1.0725609879067188,8.701167039377061,63550
1.7424455234755962,2.9002975855422566,1.964894474705937,-0.848643181550603,-1.574654342092956,0.05705085665648291,0.5025690636633389,-1.1180895090261194,6.841724085178193,65226
-1.7785499954781518,-0.9054113542805586,1.9916441984397792,-0.3044536639793254,-4.318476616473395,0.9104735637214523,0.29524550345782163,-1.1066389940500105,7.652350714282198,66973
1.7341604040932967,4.777251670753865,1.9765018244542194,-0.10222527449791396,-4.270969298653776,-0.8887422286794138,3.307465220256457,-1.7042918298819454,10.027569175152383,68545
1.8111347297561196,2.951651031091691,1.990846898734052,-0.1995364666494046,-1.6621513185921444,0.4398253480376546,-0.16014890792318148,-1.0969233072951656,6.787396305638598,70173
2.9407935922155772,-0.5297471129509894,0.06389084073937212,-0.8122352982314895,-1.3605072297413514,1.2520092794433744,-1.1384894707139726,-1.481323462453667,6.679981261555032,71708
2.411357467510296,-0.057299201963902036,1.982897815173895,-0.23315438176832615,-1.694656997847929,2.51088474756025,-0.8286242290358112,-0.9944875915761813,7.035543376084817,73269
-4.874599668992874,0.04595596188999629,1.1828377081238814,1.0114345935143128,0.5754072296607404,0.6441635110993262,0.9849111722960204,-1.285762915475201,7.762102379269628,74867
2.1543142247408733,3.6660692850957908,1.27955181119225,-1.2641502377943459,-1.624470404978874,-1.5942458943897337,0.33661811658739804,-1.1198823702624723,8.12349230128661,76514
1.8420144091954649,-1.564878397820169,-0.45702450797560523,0.7532401576804784,-4.101063745443638,0.2918187384506066,0.8156746767317546,-1.1221418838471702,7.673727643613448,78169
1.6749389552863603,-0.5760495417909421,-0.6463410810911698,-1.037576486810559,-1.432421232277922,3.3340623075939213,0.4373391177333481,-1.1181468408209354,7.3273019624754525,79858
2.043027862771228,-0.3940586090459668,1.515511122322141,1.1621856706678546,-1.553464689739665,-4.30590811509813,-0.6691876436135011,-1.527494854329011,8.604947491380951,81513
1.76014445833885,0.2118211514219981,0.554590490564479,0.08920656968458207,-2.0259085056002184,3.3508940842800747,0.37581267400249097,-1.416058001849951,7.361471307475469,83152
4.746044803688443,-0.21967841278510392,2.002380135228348,-4.958957159540207,-1.4162069492962863,0.8746484203644744,0.4208274805304395,-1.5103577323692314,9.946517293246275,84816
4.277849292391814,-0.06967045386832371,1.4327981552426161,-0.36722603336190396,-1.5875074919608982,2.800153101533123,-2.068434940824445,-1.2320779618874562,8.72869640890243,86488
3.900480570654036,-0.43692825463329044,1.5205315538962685,-0.20548499814460364,-1.376791243516995,3.3996992935591894,0.39465357604607476,-1.2801620055554137,8.73561606489827,88173
2.3311759934435052,-0.1476729077513097,-0.6413223909196839,1.069653589586168,-4.335262705766357,1.49891339414848,-0.31614086672807495,-1.440216317227696,8.4249240327918,89846
1.9765361832737005,3.023582003167421,1.653612286507519,-2.8669293274346224,-2.132520607995327,1.0496656205791233,0.2923617193550623,-1.0392938147558342,7.475955257490416,91463
1.839469274587243,-0.8941448472896116,1.9128650332447457,-0.31742006684969226,1.4566988064283084,2.9750097565568234,-0.11245271197118534,-1.293678316277418,6.879884152618121,93135
-1.871892037746672,0.013953491090797243,1.8967874532802451,-0.2310407204333833,-1.2956881916358443,-0.2629455351443095,-1.1289532434603795,1.0637823456909201,5.332756768374072,94794
-4.337495881125737,-0.04425316719992356,-3.2538369690541415,-4.111855142762964,-1.748514685742542,0.06686973302463617,-1.1186668994715223,1.415067424655863,9.467009589033692,96466
-3.161262320070316,0.3412273454034551,1.9773924254207218,0.7212170225214827,-1.6059420194933827,-0.059750511374907056,-1.4231706365560375,3.1212508488639585,7.939788631054476,98191
-1.0651589403125898,-2.349379798552625,1.967998656688696,-0.11409799244844887,-1.4182046139168736,-0.42556381299673784,-1.3462814224946396,0.5577624812819035,6.628854689378791,99983
-1.467881571226366,-2.945318311918701,-0.5313222900446632,0.8951115262483302,-1.3470062329425012,-0.8444373966306582,-1.1088752030904852,1.0225611851436254,6.529782441230719,101692
0.31965125994131505,-3.6519665364762175,1.7478732907070533,1.1494996726318742,4.715219679468209,-1.7828460273654816,-1.5698906925480993,1.0763816011422724,9.447203250332514,103323
1.6526302678955842,-0.04627123987814663,1.9053208410444782,-1.293151781057201,-1.243816194065459,-0.41945776098944254,-0.8697262971524964,0.6309663989553451,5.870614187820042,105021
-2.2124141374067023,0.2237984996400053,1.883281126187839,-1.0340586418590778,-1.2469898077746757,-3.464265909227989,-1.1626427930832692,0.8285231694360764,7.380365911948669,106714
-1.8420979314224977,-0.08176988846224553,1.8949038545451033,-3.2942451580206065,-1.2130700777935486,2.1623971480071944,-1.369797912001098,0.8169413453900729,7.472082467746759,108560
-2.328797754554841,2.913236197408546,2.095960037257914,-0.15823305159459178,1.469116804300386,-0.3839343531862651,-1.0726439040186762,1.0751468449395665,7.210139605359396,110162
-2.6093061645591953,-2.5571287356501022,2.1935207337189038,-0.2245889764482154,5.0,0.7355741371366085,-1.348294008681246,0.9057900734672062,9.367807662728108,111909
-1.8846460710389406,0.14032387015638026,1.9021862586679408,-0.6552722456158833,-1.1109081860940302,-0.8365226988713879,-1.0491952749018796,0.9171243750840521,5.1719998140719206,113632
1.804084683661575,0.4047437486057026,1.4520633617138134,-0.024257337880652763,-4.402466314374681,1.4100932682690024,-0.8085710174989904,0.7511080790909839,8.168655322650276,115317
-1.9576751677013924,0.13847072708942854,2.007378611968363,-0.5463442615848999,-0.1021563286052487,-0.8359827561158628,-0.7900873152833254,0.9695680725240532,5.1158268253221735,117043
-4.973744386721432,0.13092033855203322,1.981860618328196,-0.2613987267747566,-0.8135799285343426,-0.7921320169177344,1.6700567322396154,1.0005966159512747,7.862758385818401,118827
-1.875038758100931,0.5084422136769877,2.089857829050418,-0.38074103092379286,0.11302327628084274,-0.28209346632874865,-4.401351600779554,-0.8525387065260981,7.98372817774737,120431
1.5499628410608635,3.409397701520815,2.143522071077596,-0.557787663900001,0.16835510646636287,-0.5066566395061676,-0.25716736105236215,0.9173056053473179,7.355588390437768,122147
-1.9421582086194125,0.06736291061406519,2.05417860462034,-1.560118423505672,-0.0730514504038613,-0.8396805496728046,-0.10976038621199358,0.2090082608018804,5.216972496656911,123832
-2.258027535094833,0.0944940202597504,2.1152439219012287,-3.49903774768916,-0.15889781515299362,-0.7856133843135691,-1.1924379092267792,0.9968819413890664,7.271102209361651,125681
-1.9508486034286951,0.1944119871854273,2.0374349419853797,-0.5112991289476838,0.00658639271245498,-1.0672405098021125,-0.6326800063158355,0.9146199769241008,5.313013328749143,127413
-1.8801674989967543,5.0,1.9301656569328838,-0.6533339417487296,0.26589000742279545,-1.0705115967832368,-0.7084403134738029,0.14549472927709584,8.014440799835413,129290
-1.9327188052563105,0.08402318505882356,2.0823846737924034,-3.509034252047133,4.550902027151553,-0.8567567555152831,0.27256484071778786,0.21904062369431365,8.88087528817436,131065
1.4314341212342914,-0.053445976498450065,1.4910804511826221,-0.27331948665232453,0.004625482487169208,-0.29323764628916216,0.09731709772926589,-2.860460339322567,6.017428511713057,132826
-1.530828005374112,0.20172099186497583,2.0569494629919802,-0.5105730057004179,-0.3233814343890451,-1.731240214085965,0.11677528242299573,-4.181455828963049,7.9306198752616,134528
-2.0728090674989774,0.1455067126751146,-0.6227404935065248,0.24008986282854927,-0.04985075862409083,-4.41362260522932,-0.0941376616898113,0.9316546476179166,7.287484579681422,136423
-1.8924214705713722,-0.03134610726945297,2.6201798307106436,-1.0071879305716314,-0.04194636508378835,1.238453452991429,-0.15163567287873025,0.2531925447603198,5.658038967824751,138150
-1.9383278544701392,-0.24159746765999834,0.3968594597481614,-0.7050793789542649,-1.1089308737662233,2.0931823975442807,-1.305957234783964,-4.721382253277775,8.350758232769767,139776
-0.19688842019186836,-1.116006684621217,-0.6903985100206951,-0.5580821844055182,-0.2745312302548193,-0.6100573918685708,-0.006225807774562497,0.47866088375474014,4.063881221928945,141442
0.23552592055227883,-1.0426349276038587,-2.641481456516121,-0.19163034962765124,-0.004931828932472904,-0.5735691907121332,-0.0009744225671051154,0.8132924233030483,5.240071318795277,143335
0.1340787073928169,-3.5833764734503752,-2.9340390769120903,-0.5745980197284464,-0.33578969261772595,0.30193514707517277,0.05000325977533571,1.0113637419724757,7.348742890890582,145035
-0.6218611623460992,-1.0913037286121892,4.6393089762054736,-0.5130645841955639,-0.2197264199879152,-0.4353678843515123,0.03690354074078339,0.5180760438602814,7.8075981036730315,146823
0.8468029349910307,-1.0955077837206915,-3.011433865670904,-1.280782895215741,-0.21949096434558868,-0.6283578212283958,0.029993534626261642,0.5005867688471186,6.0334873451450015,148566
0.019187152712588862,-1.4266611209296327,1.579868649048639,-1.114442145618475,0.023709497856286177,-0.8776593771134262,0.0006779976846580382,0.34426663735738394,4.751207479610272,150286
-0.7594208459616514,-1.645384672953511,0.5642503931447305,-1.893412469755428,-0.24627664298904062,3.2185257416704243,-0.0412544857640702,0.34498058990126523,6.875967718579869,152023
-0.3790088330895367,-1.5786406822325842,-0.7044481399347244,-0.5805302611776995,3.3193705608466324,-0.3155104898415093,-0.036711310055540736,0.49264109719568605,6.849111021826479,153683
0.6759135713480022,-1.4201698720853044,1.555031774286575,-1.539513600000216,-0.8428600347198643,-0.6068238073009597,-0.298336919953873,0.35300099482430625,5.875712501317363,155473
-0.15010178467658797,-4.00779286206358,-0.08368235362271559,0.36771716810280175,0.005761691440865135,-0.7510948512786078,-0.004499835024918575,0.07424725418753386,5.9559432265130035,157366
0.10223727473512323,-0.6444527110487677,-2.922067085167284,-0.8663630964582811,0.008044625695187158,-0.6738009750606446,-1.8041990788627995,0.4262482354447714,6.0711979637525,159134
-1.6252357747690893,-1.176523907892784,1.7572722719449256,-1.2075319375526017,4.630910711569539,-0.541369139026175,-1.8398907011404741,0.40487500588236003,8.67495396839649,160995
-1.7059986715597244,0.0591200929653759,4.248368897391559,-0.5973667957655104,-0.2605083384027722,-3.165403036113653,-1.0889840377691895,0.46908279622013804,8.359471780496683,162779
1.194199720439011,0.15312812710068435,-2.4719707395783015,-0.26449618918145656,-0.12649622027587704,-0.8702938890459206,-4.598784644609929,0.6051286882362019,8.179408430676755,164547
0.5839850860463471,-1.1582909101401833,1.6573141858736857,-0.6425352781158002,-0.48067250917924653,-4.686984874439045,-0.0340456440022594,0.437620960650527,8.186942774390406,166304
0.3671962578151744,-1.2951536720986874,1.5821446002405608,-1.261638989690482,2.514548659922923,-0.8740831181660971,0.14954193231987567,-0.06832269668382995,6.304785714068423,168159
-3.8086168823678115,4.691365408730162,2.6624343404658815,-1.159849677042517,-0.28397269675451575,3.385128128410969,-0.014971081974647582,0.18266973284034282,9.906278395876635,169864
-0.23488865302036732,0.02325650222937714,2.5698024268932524,-1.1597166573071678,-0.060306996900218124,1.9799076647438394,-0.10354704788033775,0.2751042415652538,5.55968776119968,171690
-0.04207613943359512,-0.5546163785048099,-0.16642747700425975,-0.6052578808454632,1.4991984552298456,-0.8166028263740612,2.777541514042799,1.016744974617069,6.082031557156753,173490
0.04931479810828332,-1.3946039189464092,-0.45553742357434324,-1.6177113098082785,-0.04019164526272867,-0.5942289761063488,-0.11183194916695971,-0.1552073971136707,4.69603285912665,175216
-0.08841935343773155,-0.3478438995612514,2.4041740298478036,-1.360617941739104,0.031787494251998005,-0.12830520652654798,-0.007209822509677721,0.5322609670432046,5.291609213356114,176990
0.16817233367596707,-1.430367431891927,2.202677012752032,-0.22040311556744996,-0.15823469402813295,-0.21845945939409628,-0.3062104539396442,0.719121035428901,5.238838119348205,178695
-0.19268238229773615,-1.2811122329155662,3.6386695869478007,-1.7879580123364924,0.07682173045882301,0.006743463323024557,-4.123193664743615,-0.16034301193410805,8.13282763324231,180458
-0.14548308369269236,-1.1670612145465995,-1.8895454549801487,-0.4621350843595238,-0.20370339321742215,-0.13372934930375635,-0.649305136150633,1.1123631262285896,4.816591296790197,182217
0.6446922984880157,-1.257615862894852,-1.7737158425067272,-0.45186373043002614,-0.23231746226031547,-0.2304252381801568,-0.5837354528421059,-3.749196243181734,7.354609968162013,183968
-0.3031884147082895,-3.7921462961133305,-4.110536488440939,-0.6041419635604193,-0.18358157560134902,-0.2272563033162358,0.01304642196700545,0.6363459835143672,8.225721783279823,185745
-0.008898435824216122,-0.9518478435639413,-1.3116669303717794,0.09923895205383637,1.8312188152463609,5.0,0.7069132130927915,-0.1411895950491857,7.571693303219078,187470
-3.250756146466194,-1.352761514842907,1.0327835677950024,-0.7904374138538088,-0.03658776068271763,-0.5976178364975242,0.0014811323727705883,0.48987187386869024,6.363179361402054,189182
-0.1699117312587104,-1.0688980323045927,-2.099688601023117,-2.475494576579813,0.6052557766211937,1.6547106983708026,-0.35202011065681216,1.0126492368031546,6.607658534063223,190881
0.06796150911891274,-1.1250112836845245,-3.0179474031981703,-1.7612500371666946,2.205036616550169,-0.6183369671267798,-0.6189158510053456,1.2985106246985412,7.070291270808385,192663
0.12671557254663135,-1.274569703027379,-1.4148165710369915,-1.097340205146275,1.3009246323557662,-1.0080841240797902,-0.6195489664759526,-0.22657771555604178,5.263228870600393,194385
5.0,-1.1575411791883852,-2.4727560777133606,-0.4139471696304531,0.013485031824764349,-0.3292519700851573,4.078748806843969,0.4814622544441294,9.549419143683119,196136
-2.0597956952811955,-0.7575290618182082,2.0881264540362725,-1.6483031171127873,4.40760790238947,-0.5748010125669536,-0.10223257433242683,0.46637007752546467,8.382433735079267,197936
0.37354460009324164,-4.706798839173784,-2.809314461539132,-0.488776684420297,-0.118150901980842,-0.2081335707739207,-0.30882644886410926,-0.2666070380662102,8.3221774176627,199590
-3.517059881398735,0.20579889410598717,-0.17190458459926994,-0.50683573324776,-0.011175518527617001,-0.3634498708043141,-0.22216220698030842,0.3759077958560706,6.387324754317543,201367
-0.045943094845883437,-1.2702546391064922,2.4201618230351034,-0.6603088080463477,-1.7564882880749688,-0.7875310134098177,-0.753492822334243,0.38157795453229415,6.234865350845229,203079
-0.20550098683098295,-0.35729186401869306,5.0,-0.6768358201761213,-0.06460114749902157,-0.17820907296593091,-0.06026818995835459,0.4003912490921433,7.521917401397584,205059
-1.6539104410909955,4.415475950517996,2.6021975283371894,0.8381569533292215,-0.15840560902592848,-0.5556593034861752,-0.00870070621654584,0.24906073677962226,8.277404937014479,206895
-0.1363018111837837,-1.0046938084006936,-3.254981780069733,-0.34882228074340293,-0.42259642107005924,-0.5685725328781208,-0.8660470576870969,1.288682701653185,6.501448421844906,208712
0.14037481199631774,-1.2863570260770798,0.4489884715343342,-1.137128745471443,-4.952193353358607,-0.30806917641992904,-0.4885369182449679,0.8918821628582618,7.972656030857321,210419
0.807797819258341,-2.129654482829495,-2.98564001815694,-0.7652798452558862,1.4050533450796268,-0.9230162247847575,3.1105696614572302,-0.21508076656039776,7.402554606598679,212247
-0.1178237359639338,4.785944423004203,-0.9739977423696935,-0.5570448874218785,-0.07876738720410703,-0.5866672509459452,-0.7995667807966855,0.8507837588562861,7.48832952033192,214007
-1.9965590421463104,-1.3503403401094434,-2.2856617908104075,1.4720828521374862,-0.1330522382975321,-0.6903012812329674,-0.7627053804106918,0.10154859128224558,6.35901149430121,215800
0.24958246829517616,-1.4873169887732578,-0.4494521744435094,1.1388423395244622,-1.2958975506886752,-0.4128254891711798,-0.12113250538075349,0.3082638626511329,5.061546924860842,217591
0.055220853596726904,-1.450927795419382,-0.41234534507730913,-1.2596879810605044,0.05485570656633243,-0.7728049471925234,-3.158706782519105,0.16271959743305686,6.269876313495086,219303
0.11460004912962063,-1.063164385758288,-1.0990241858226564,0.10542007377498752,-2.2307215622531595,-1.0640397672538295,3.329872807709993,-0.11363092809058983,6.315595256601664,221127
-0.20371018597235402,-1.495418841594951,2.3083295226402845,0.17171050617172146,-0.32707697203274133,1.6522026022116032,-0.2853783000148855,1.486951281670045,6.483659898312741,222919
0.09538498684343644,-1.0764225905320335,-1.7397382076904853,1.5382974948819097,-0.2924229837012673,-0.3178576291605797,-0.6623751799764648,1.166688908322481,5.456364241266581,224728
0.05762364425494404,-1.3171807366998225,-1.3752840864403626,2.631348897487543,-0.099003690019277,-0.24381165052751186,-0.4352675114244624,1.134272444231602,6.1115486906425325,226472
-2.524160684777047,-0.981744998697927,1.7389251065142997,3.828618529777689,-0.24098313873134192,-0.7847450195315346,-0.04316405559181913,1.0261658485796232,7.454258016003648,228206
0.13418299952762336,0.1940077877394133,-1.5539881704191547,1.627261821364245,-0.5650688755886533,-0.01016295449169391,-0.14339871129335613,1.0798913898417437,4.9204691302780965,229955
-0.1974848883780096,0.029766050963772273,0.8494293797568142,5.0,-0.915313386213505,-0.9949846662175545,-0.8740063399513289,0.7682122824662629,7.04063650586528,231897
0.2513513325140737,-0.39083507746570856,-2.064136892019235,4.228992729936845,-0.28563287419238836,1.8655232041769647,-0.11422552854347678,1.1340702883177283,7.583759667574876,233681
0.18214083331206776,-1.362639712499635,-0.7783265910579971,1.988352449477091,-2.5046947857058144,-0.47485126445929726,-0.006273604758445295,-0.13487442969056307,6.134617368929877,235482
-0.1626290398941963,-0.13038806408455805,-4.24342714387698,2.3233655106316444,-0.3433031579648089,-0.13890457115835897,-0.5286615420769607,0.24818252393222728,7.576495393997208,237320
-0.18470521019891972,-0.2591268994345217,-0.8666289849064999,0.773210373172553,-0.6318574067279874,-3.3859467695962016,-0.1023965178917372,0.8413802384578322,6.229383413048854,239250
-0.03289953092974418,-0.024912141300072577,2.2918414070593336,-0.8663175972548753,-3.8089009565185545,0.34991475441299436,-0.19921061542908625,0.03605590601169162,6.680848564881497,240994
0.010561506770264018,-1.3773294418431887,-1.4574948082036352,1.9262343712869132,-0.05067796739984409,-0.09334573697842785,-2.8936259599776264,0.8695177394930713,6.2186079015947975,242812
0.19808703190784627,-1.3523095981268418,2.6864668467954775,-1.4785550355475836,-0.10128222394837483,-0.08845297403485741,-4.69107276956228,-0.19087492593554156,8.422355172228528,244625
-0.1613684650568903,-1.1555391277280154,-0.947987201144592,-0.8561217022858862,3.67407773805191,-0.5846440069797216,4.131815062631681,0.3532607794423237,8.286455129369756,246328
-0.027089373858976806,-2.2220830589206435,1.2734237832976847,1.420572278680126,1.020663305821702,0.7675134308472558,-0.5585073638813105,-0.1562068386093296,5.708183829116049,248062
0.014214908277569549,-1.4087503944817792,2.1348674127510145,5.0,-0.028463381693121903,-0.9033454509549781,-0.11018206181176637,0.34298868966948337,7.736305818565667,250030
0.16941669199856335,0.08831244297515717,-1.3931285571792715,2.5088842728459575,-0.7966913151653525,1.187937548149149,-3.2431567675912856,2.1297445794004846,7.584913996042651,251880
0.13152182334694196,0.24491409469629488,-0.6471222965216237,2.8864043391566865,-2.4557878895029503,-1.0757599736590158,0.018016771626210293,-0.24078997744404518,6.396470776748252,253782
