x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.378110741030875,3.1385214457813397,-0.928752798595605,3.2701571908409086,-1.07079661328503,-1.5820281319099605,-0.34911238028294544,-3.120740220067159,1.0169855975757012,19586
-4.345669841150403,3.9165634032872845,0.4881422377280291,0.5492335977714919,-3.4095397019572675,-3.8920065456935493,-0.3217589716239102,-2.9187760902421833,1.017670913622134,21679
-4.294543159423365,4.657803737673923,-0.9521686528922757,2.640340799518169,1.17428976215297,-1.221895021938927,-0.5859719063284006,-3.1619446508108324,0.9877958690659594,24225
-4.309057106167148,3.16104641195672,-0.9460517679663187,0.366965525965691,-0.94363938224088,-4.318657212720027,-2.5324432412391036,-3.085953607865549,1.0256878254191668,26699
-4.288052133429991,3.2366600270585693,-0.9715553012326907,1.603232422462165,-0.3579304702747024,-1.1108851625680867,-0.20375007988369287,-3.5045235985618195,0.9655499636742351,29283
-2.788717003378502,-4.146178272653375,-0.9721519638560832,1.9236314129041556,1.7439604615448667,-1.1147169069442473,-0.48603683414793064,-4.594599245014067,1.0287726977016476,31663
-4.266133406918346,-1.4643039808921299,-0.9418649248689768,1.0941386440698588,-1.331902531160281,-1.2016956079299632,-0.1588773043220968,-3.3624858820137953,1.052963852003979,34236
-0.9402336877885515,3.1260860974394014,-0.9855912759685683,-3.4954631905980222,-0.32752824014659865,-1.1199141880406143,-0.3369440907542014,-3.483290823366887,0.9940714951610344,36573
-4.32151601159685,3.8344495590879255,-0.961684150780167,1.7671851022158158,-0.441998413615198,0.8645709793046592,-0.12370386229964403,-3.983654448520464,0.985830129189162,38991
-4.306998127920193,3.0241895503552723,-0.9654387456412934,1.1513527990005512,-1.0491177053874816,-1.332415477391573,-0.2138007408456204,-3.45389300147903,0.9718666958954493,41391
0.6203072497469222,3.340779480890072,0.001443034958984235,1.4570530870000962,-1.1869212445140471,-1.3198582494807076,2.770961207521424,-3.1849931360096937,1.0774181297236392,43811
1.3062236988619755,3.4468706900550643,-0.9710759353665868,3.899847115766647,4.18159159316369,-1.4009257144983889,0.32229412645379174,-3.3225666914543606,1.0210127452029114,46086
-4.293297624358743,3.2831111260531003,-1.0991656111956511,4.236093130986433,-1.2281370301564416,-1.3755630297737955,-1.4611792776663073,-3.2382591045049085,1.0456321830090878,48564
-4.334431858868169,4.195511109472367,-2.0033474394548305,1.530023077401374,-1.353753101142321,0.5110437531882193,-0.24021940983468593,-3.345804556799752,0.9820581857117836,51022
-2.130925523021098,3.0536043346324586,1.7983275387984898,0.47619470046889045,-1.1666235369340394,-1.1059054161247062,-0.09619105308719611,-3.1565798185532934,0.9576461132414368,53532
-0.7715108188727706,4.047612166617547,3.5141988881477246,0.8874498659669197,-1.1479203534540519,-1.0353367929345882,0.013513281696175383,-3.4044127579942347,0.9325372042338803,56030
-0.6122274968948567,4.290730602843125,3.961673421153707,1.0227224961467556,-1.9694641007467135,0.49695231339121815,2.068507161570591,-3.514090606477631,0.9475754048535502,58442
-0.48580591397134665,4.946538733523385,3.5673216838151536,0.8743236487015968,-4.282406416433597,4.773888647448066,2.951025580704602,-3.383937900474741,1.0178024399526326,60962
-0.6660109464751107,4.7692221272625375,4.394133164608247,1.450655830322587,-1.1419957310293483,-1.002497386187323,2.425133197709812,-3.820018888681249,0.9667152384142224,63675
0.7981516198326855,4.5981614341372286,4.003398171241535,0.7146095317319698,-1.6302670065771658,0.4639027851873623,-0.03717305561244899,-3.4864796714809705,0.9067855543864464,66264
4.277250929629933,4.651882884814233,4.204660640515483,-3.031036327741552,-1.642408627632927,1.3399127769813663,0.08911840722923259,-3.4022881590893936,1.024685995529244,68690
1.6080302981501422,4.483893431270312,4.189231014271487,0.774311406579745,-1.6661618484888447,-0.0415434083675601,0.8768095982441517,-4.226013818273957,1.0169368202532547,71043
2.830166269843497,4.475210352463936,3.973479108392981,0.6447683476664317,-1.5966445325025385,-0.7609445146512464,1.1441785907279156,-3.4595630514096367,1.1481313651761198,73790
1.6323465925872576,4.750554856964115,4.11079832890039,-2.256620597270338,-1.512717988281583,0.8502420192683227,0.03578014734461199,-3.563490421116584,1.0198819962139967,76526
0.6130878869864675,4.539512844861443,3.8869545452874483,0.8808070646825943,-1.6267500680862588,0.5188344437869183,0.9681400282081354,-3.460711569711958,0.9063759727985552,79423
0.4705761164171349,4.73696317204247,3.8632399103787414,0.7491436135719809,-1.615826873443753,0.19298064443904295,1.058348582381007,-3.4997168369046103,0.9014128615702659,82188
0.5964161339072902,-3.2463543274011943,3.7786758946597416,0.7611905768603586,-2.3098287729006763,0.13339758139373892,1.0216254919025634,-3.487957261111487,0.9652383649400931,84850
1.1848313366526897,4.860610799596296,4.021711434333801,0.6962006828618916,-2.6099776864242648,0.3795849495435766,1.6052527871796283,-3.463436124778716,0.9908073835436173,87509
0.7290802586170901,4.660769219908616,3.8813536788130403,1.671203970220379,-1.5906676947206173,0.2665792973943528,1.1429102154821784,-3.4761435443544784,0.943663005831316,90288
0.7036331606506891,4.538540905364588,4.395631637895587,-0.8740476108892326,-1.3048350696663311,2.6020548796107734,1.0201848119792345,-3.4456748006730598,0.9418805335230351,92863
-4.044275434033996,4.615582869498102,3.9538312875392485,0.5192931550736386,-2.0498268931074026,2.2624880759898014,1.363487839439852,-3.480718079671176,1.0605620188623894,95621
1.0619133850503912,-2.542001708486183,4.976626710977765,0.7459428194709838,-1.6008730979606463,3.6237642589453483,1.123381045504055,-3.467138256646817,1.0133862787111778,98074
2.4303381975125538,4.679669488851893,3.618856861710892,0.8776258380634179,-1.0174193487687244,-0.790709905090039,0.33975797505028993,-3.4608197597635506,1.1102007259688067,100796
0.48026068295725466,4.802772931045103,3.7976646487789765,0.4804503403313394,-1.679700723804578,0.20599247725667258,0.9243414074675762,-3.817101253361925,0.9411383958449441,103680
0.4839098053223161,4.827547542369993,4.0600444534922335,1.4181328987858945,2.049139805480208,0.13305553198846098,-2.3594214728776084,-3.419701084290429,0.9548169422127523,106213
0.2564123923298105,4.752210890199356,3.9349359887459148,0.75557717130547,1.7086363894418035,0.4750210716877241,1.0457635229040116,-3.44648991673435,0.8859934428968582,108876
0.007429457286721508,4.985824059067101,4.99147765737202,0.825976901608362,-1.4426081145931304,0.4834219953664025,1.1455124638401752,4.282413830987297,0.9850068222128243,111595
0.26139565587909086,4.735070702470614,3.910836267379924,0.9364323337534817,1.7043248835021219,0.5940716269014024,1.055358454922759,2.5725641168708657,0.7997562725418287,114334
0.2878087076397948,4.710843881347335,4.0108296122253275,1.0064918574599382,3.763961583262123,4.073797639225662,1.0309879812164047,2.146206687246761,1.0150667027854654,117002
0.46616499674601375,4.700133014485974,3.9368958715816014,2.0373498085177877,1.304987451426154,0.6090939672897697,-2.017963985213851,3.888726050412023,0.9819276835480033,119665
1.1625031994754167,4.730677545159223,3.9173367777816743,1.064320896549579,2.9320470540139585,0.744409815421939,1.0883236907162983,2.7158449141453005,0.9870021831261118,122483
0.269311265422294,4.748615995839035,3.8402750994014987,2.1446251527859754,3.28652881943254,0.5634558422729077,1.0958428749870581,4.681550688957726,1.0211053001660766,125082
0.07901444630152277,4.810718817764336,3.8622923340999353,0.8871879665030535,1.8505530447666878,0.7609305202318426,0.49959057002638296,2.5187439455480662,0.8002586759418548,128201
0.2276055866836053,5.0,3.775267189789698,0.9094469671850627,1.7283660915039878,1.3802413310330301,0.6119943141540016,2.4749181685169583,0.838355455230013,131326
0.11350901857388873,5.0,3.898895371032488,0.9332145307140909,-3.9158507518060253,2.1706724286196106,0.3359727825262713,3.207737745895244,1.042419538754315,134230
-4.024826880533783,5.0,3.8896764317233465,0.8396008408617295,2.3150045444847542,0.6384416788390315,-2.765105865964446,2.575037304827969,1.0700160943386146,136978
-0.15186088153071786,4.805808710226563,3.8267791544295378,0.8921134860459308,2.04570995644648,4.3744339355256,0.8111709340053705,2.5649448190402877,1.0565937533384555,140172
0.17426627879757106,5.0,3.8079237043417997,1.4260310359282613,1.75563786187631,0.9448478245107328,0.5661963862604207,2.5306399644523445,0.8511876550272193,143395
0.22355604815597552,5.0,3.855226117127428,0.9498307715553143,1.8760201345396972,0.8838707276183699,1.029456955955511,2.188088883673335,0.8108717628548484,146316
0.19975143082728497,5.0,3.6478710869049085,2.122212906969832,1.9616558206982058,0.8985808234195183,1.0252385861756608,2.346736208672393,0.9295046077664321,149231
0.09738434111464755,5.0,3.8528557034781787,1.0086532091947928,1.8258888394831008,0.9206952033168427,0.9278696349729296,-2.1743982520973844,0.8023027132031965,152157
0.060259358053830425,5.0,3.9652223293801505,-3.1154500336842323,1.7759060229286296,1.0628554560024508,0.5761221182494083,1.945923891577463,1.0109046741188403,155027
-1.6981508765679827,5.0,3.8613850490623385,1.1008253514974449,1.8788819598471687,1.1228855502554902,0.5630555671881012,1.1704110933972718,1.045380826892421,158014
0.10745175920768535,5.0,3.846402437840311,1.361790710996841,1.7267630915159646,0.7287958608574607,0.6818985612452941,4.364691186188619,1.0082702263367005,161045
0.25853622973199997,5.0,4.887277443793662,1.0056799535573733,1.7504415338365265,0.9167862853284188,1.2162943307546854,2.1891715668196206,0.7010327846786543,163972
0.16177705798613218,5.0,4.886806436088481,4.943740942625848,1.9051638185370257,0.958217063551067,1.146270161578542,-1.8353696175676006,1.3191701786192955,166748
0.19292694162909463,5.0,5.0,1.9777758014391722,1.790795570330637,-2.882389421219634,4.830610056490533,0.3819124249620156,1.054435747500932,169515
1.4596841667394989,5.0,4.956455636330254,1.0104460072827104,-1.029574678964825,2.079716059146488,3.1598638121625484,2.573810767749398,1.0071772986710608,172168
0.21318561438478945,5.0,4.88418706147562,0.9264902463371518,3.5440404469894897,1.9040659341199078,1.4023315432301695,-2.2595099870175894,1.0229022773481096,174954
0.5229764546539863,1.1582555220725164,5.0,5.0,1.8350819386896369,0.9041993215057502,2.5154236278967366,2.2648242577737685,0.8988348261095253,177777
3.2522065893753442,-3.9910648712287085,3.9341981194455418,5.0,0.3788335767424176,1.5167233505684141,0.7800530448722922,2.199176397704596,0.7519639267004512,180502
4.8060394480386,5.0,3.968074356539926,4.954087326607169,1.0330036938169815,1.65565527926523,1.8690674385793553,2.494671609667015,1.0406149088090044,183033
0.5517796750969168,5.0,4.8914863510415945,1.0634663106685949,1.736049305658014,1.4904673087162372,3.737738378087027,2.1689791007167427,0.9758416944628634,185735
3.1653732644250603,-4.44384985567388,3.8245607743215935,5.0,4.145880860207496,1.3110264999948704,1.132088735526101,2.3967078036623146,1.0928443480415149,188567
3.6489272998236135,-0.6983111650366594,3.9252908004728617,5.0,0.6142849736806957,1.4522497853541072,-4.794904653573557,2.2289699741014735,0.9679726798779036,191577
5.0,-3.9954322373137674,5.0,5.0,1.6680676586021779,1.0065927340617487,1.685056318885291,2.215119503016407,1.1057977511190147,194228
3.3760733844239184,-0.29589515975847824,4.802608189473906,5.0,0.3293987181621105,1.550382031010253,0.8245977641922009,1.763559184622303,1.4546293537488486,197101
0.44072083515647975,4.53351527770468,4.703026980377043,5.0,0.4917802789868997,1.5455484006200653,1.054097579736414,2.348922882837254,1.34182697016061,199884
3.749698567753562,-1.8030001700772864,4.13637174730397,5.0,-0.7479919088049654,2.3362792665374554,-1.7407595012631765,2.192831244099434,1.0615070607982795,202521
3.294256944779212,-3.9744412630960104,3.365398383172323,5.0,-3.713661511844796,1.4963287213327723,0.9229511117653324,2.1856292401358672,1.0346494618234765,205748
3.1959220458491764,4.826025432948256,5.0,0.9640031551273784,1.7463808710300777,0.9353827098867598,-2.3421988018156963,2.2634775471544746,1.2582334332557759,208598
0.26745028855358566,-3.523609771628837,4.857811174873998,1.2672843221361942,1.7703780921050392,0.7934492898130818,0.6881956427135174,2.2399054429824723,0.7477049684008434,211401
0.26579638734895106,-4.022988477605698,4.838010240297123,5.0,1.8743336068048544,0.7897816518172585,-1.3888817822930104,2.4983915735223503,1.2612590072846308,214236
0.8065871441410088,-2.819246491634097,4.90246280446428,4.562199377361864,1.773728073452152,0.8160652790391936,0.6434112623109485,2.4191342149723134,1.0902619646813225,217134
0.27587422155104235,-1.0977814513551163,4.7634512398654465,1.2261209597735103,1.8397156080655117,0.9486897570478314,0.8316650776764103,-0.02450345978084645,1.3185060440818428,219970
0.42245150870335646,-2.981923462499952,4.856456594849659,-3.1583097727123794,4.68821537123476,0.8925163780117904,1.1563274556348926,2.2012424416456176,1.0167824211830716,222788
0.08296407858092714,0.8534874966835906,4.594413115126905,-4.997399985871294,-0.03529951179464064,0.9255144170192997,0.7667330285557945,2.2214236042097344,0.6482036877517002,225541
0.10687047620930201,3.717154890468592,4.816527994272734,-1.9057694614580782,0.08868192066183234,0.921218002455257,0.8235887623246825,2.2616414554195705,0.7223015961081594,228411
0.09188547213762277,0.11016848534876544,4.683006180495671,-4.997655753045335,3.2573545300803133,0.9248264654534877,-2.1777144617032933,-0.6615850972926864,0.9655302502344052,231426
-1.7558722474215012,2.127192917661742,4.930486389305418,-3.53087637647309,0.015979701425871795,0.9259112657196127,0.877605146052959,2.346231409085373,1.0142249711681983,234247
0.5068704396572468,3.672267423132828,4.846395278310364,1.309592875969603,0.35516562472165614,0.9205556937538937,0.9219341393691485,2.2332897714915383,0.6720171004126146,237205
0.39742135939901857,3.3162420639936183,4.887879078026284,1.2158928269786076,1.380924334488368,1.2336711360146246,0.7841405457901276,2.220979461310214,0.7687633539631318,240303
0.12693077346075032,0.8648600789341208,4.760449598994198,1.1823854055568912,0.5917286797845112,0.9176495836677887,1.70471057656699,2.229343626585494,1.3238962079259817,243182
0.5351590239612705,3.6043038298319416,4.799918650007646,2.635776630741292,0.31402205046290543,0.977957122784697,0.8161762361746305,2.2484691720580896,0.9112233767904874,246219
0.33555416611813715,-1.0610066885509029,4.774679550186338,0.8644049279431298,0.3674485898249866,1.3612620323553823,0.7551847557028379,2.324408903348534,1.3264864684322233,249204
0.198487554163,1.0700538234611523,4.671989167204227,-2.4676983703539235,0.24231898264389784,3.054042889790834,1.068108506207456,2.7744759662525897,1.0462832136133327,252012
-2.963531421146711,0.8149973263274255,4.819355734150982,-4.953453871672077,1.3001036485420077,1.3613209209090353,0.6667069598318385,2.257345292646752,1.30837575937183,255121
-2.752018728894208,0.04673923419632331,4.552867687293418,4.052547505788823,-4.299753692961183,0.9158237008131884,0.7935711930583791,2.24325727814308,0.9411695782869806,257961
0.22049942285151136,4.342289891273607,4.839239983459315,-4.899687371615955,0.1968374277029783,0.9241172093393901,0.8072360980492777,2.8755158681399653,1.34660666410478,261025
0.20181476413489108,4.111565983153296,4.846383172829922,3.9946704928622303,1.4086877752528446,0.8784791446666453,-3.5847051702723034,2.230630583737762,1.0616525594763275,263875
0.15902050453326488,1.7778343850026035,4.749840573784539,-4.97870661739625,-4.31867840362071,-4.3607743628939435,0.9860349391053553,2.2411594092280502,1.0128457566163231,266784
0.4489511752733044,3.67899803686851,4.858471895610434,1.0676560383550449,1.6539746310989596,1.1931018750223599,0.9822664678136173,2.5776127912644506,0.7785663969327096,269883
0.34391961526972015,4.693110357391269,4.830999927386118,-2.144724229849582,0.6347042678799406,0.9222144560588461,1.005519158559042,-0.883407336714666,0.6852400800504848,272764
2.3696950499626226,3.7732626020445377,4.873970341086878,-1.5732472550783823,0.968709181380917,0.9215978358305774,0.9296131373197802,0.32981406989498563,1.3479034602806927,275878
0.29603747200623953,4.821309569017281,4.840668999220469,3.3394461891563,0.6532167819989105,0.9210702155662034,3.122699885124945,0.8375719101752344,1.0451994340771238,279060
0.22980749868936812,4.198840256589239,4.819960157673492,0.6621777637344239,0.5336875655756028,1.4057990837032,1.0024356765988438,2.2317367203592955,0.5587371998175028,282029
0.26045432957964554,0.5912337874763738,4.823637786659566,-4.990851585965288,0.13331484120013481,2.5287155979133393,0.9214205751502433,2.2194092500970433,0.7902540542848778,284929
0.22172146862518982,3.9011789214231403,4.823194488087303,-1.2206430764141283,1.8599138978132697,1.3964809586307583,1.0009701982919728,2.777674823071318,0.8102463026172924,287966
0.30526543963109454,4.130814817421257,4.817023331213555,0.6234309598687986,0.960783520471514,4.014472934177432,1.0069512225258528,2.222714650868152,1.0495855892160348,291028
0.37831112527887534,4.378916677606636,4.861765257102963,-0.6444888327302802,0.41112124728132304,1.1248824321589659,-1.409517747773854,-0.737676874651231,0.40179488684581266,294051
0.5335543417843933,4.334856406267164,4.913147080115458,-0.8924982925334666,0.5280848681343837,1.2200101862474408,-4.218993540179474,-0.7793374603068379,1.0305149694485194,297209
0.48146672957037495,4.122672095108422,4.911461593489383,0.39582262683446245,0.4638606331329225,1.1273057973941834,-1.5197481245139133,-1.0480155010886651,0.4575800289325148,300535
0.518775575661917,4.268738446232621,4.867811204177915,-0.6890654525310742,0.6705189739995987,1.1348794703051883,-1.8795174805574733,-0.6842785623542511,0.529536544103084,303722
0.2891129851704166,4.404344111829516,4.848800927977367,0.15167555301462432,0.4326289536670558,1.088846269875578,-0.5030828295210856,-0.7546693433519129,0.25599470207687147,306925
0.3450980259212768,4.584910235358334,4.922711557341087,-0.031742651204416994,0.4044073787443603,1.0974010705420278,-1.036693353323182,-0.6024743968312682,0.29563031080846947,309928
0.48242849307638735,4.769367723360016,4.974057845848648,0.27445087051755834,0.4395610423542031,3.88138451882903,-0.5454926844612826,-0.3722197984565847,1.026663724057904,313193
-2.816993993958181,4.529017089832838,4.908662005753499,0.12380241180532536,-4.848847565985301,1.0705311296351914,-1.0138836860895575,-0.6094464036486649,0.6039756702634025,316370
0.27574050632108804,4.482799118858434,4.983946963030661,0.33388621902078697,-0.14705996245355113,1.0950895824716973,-1.5476750408958946,-0.7015011165972238,0.34648777706261136,319846
-3.331440639627959,4.412743865047826,4.978198514898779,0.15333167183838903,0.4253129521343011,-2.3280623401860656,-1.7799597073873397,-0.8607267462359767,1.4183743926846732,323130
0.22329206834992288,4.392959949945979,5.0,0.12462266677606859,0.3769407175697035,1.100245163955531,-0.36300229080907975,-0.6724590797245771,0.2068471434663971,326402
0.8093905554169556,4.396686750941884,5.0,-0.04988042701164552,0.40871515230824684,1.1099870786971984,-0.3676498407106399,-4.844972453712761,1.100253890424667,329844
-0.4468016783640669,4.429156385977642,5.0,0.14187423642546193,0.3703778121353052,1.215157558449258,-0.39851921393889,-0.6218532966326054,0.28320760342176987,333553
-0.5670297084751272,4.576101944856827,5.0,0.3156260536283231,0.37955154875560027,2.8255376085196184,-0.9291113312641732,-0.6745130694333739,0.7214628248523087,336799
-0.10191798587595091,4.418159501664364,5.0,0.028936197723488988,0.2908940279717811,1.08622481640018,0.7297406565657747,-0.5387710902964464,0.19723885913249417,340040
-0.22805502308679237,4.008079005568408,5.0,8.133216122807596e-05,0.21469815880611787,1.2530399719749186,0.705809366390624,-0.5354639680112907,0.27208137868602633,343455
0.29622078654355555,4.957135003369521,5.0,-0.32541502072333994,0.337323810837594,3.2091556374489265,0.45171501271402903,-0.5765442476725466,0.8052827362840704,346893
-0.26823998696026496,4.176806290360368,5.0,0.0652925169416001,0.3486595912392554,1.110979575361437,0.15729082763514768,-0.5121323378250651,0.21222924883471872,350162
-0.10501880885426385,4.3569799181564814,5.0,0.10083167963343431,-2.85323264836499,0.7240599308693945,-0.08922606211902817,-0.6193018622904694,0.7531309310399195,353421
0.20611710321010435,4.4868045249818245,5.0,0.05481844781489276,0.3779171971755302,1.2284130263954438,-0.013854514392274808,-0.43305212967208107,0.2032885222083448,356615
-0.13010232848140468,1.2417615407278406,5.0,0.04325675765408832,0.22815182193745187,1.1277836399234973,0.2374981124961142,0.008780232501841567,1.5507869398087677,359543
-0.30249942115915385,4.215884800443545,5.0,0.27098163900405403,0.29001347216014395,1.1510438799889764,0.6493861596680013,0.20080610977029067,0.2382648291496825,362555
-0.2470717291243254,4.0686866804035695,5.0,-0.02011509231675035,-4.863853680083959,3.119212572999798,0.09722134367618551,-0.34757876560240764,1.1683390015769886,365760
0.05383790018833956,4.2709323974049,5.0,0.08581259387868823,0.12483592166238822,1.1942831899748105,0.7951145303193785,-0.639157449116408,0.2245438091252565,368994
-0.4201481485842766,4.3044950148815815,5.0,0.05933047592484186,0.3596019852771377,1.2174223629086303,0.743863477931221,-0.052219776500560755,0.27891929775873536,372230
-0.2604519019645064,3.8873899067001645,5.0,0.4876584220963416,0.2800235539494267,1.2216003494662298,3.2224668400924195,-0.46727869802540933,0.7641886331783514,375565
-0.12708905291625516,4.253854741404474,5.0,0.0660551684102364,0.34863406322298207,1.1078352887473546,-0.13338418240379468,3.7434197990317735,0.808081387782045,379056
-0.09281412503008202,4.388478729012665,5.0,0.11440699699164814,3.3147349855388235,1.1704718930682212,0.3571116921493678,-0.16249141300044823,0.9396468695102232,381955
-0.3964432849896191,4.2179679984252,5.0,0.08839506791954577,0.43008609892456473,1.8849941694653154,0.5939822911383992,-0.430582097020646,0.4136322684662058,385272
-0.04519894393422064,4.173490386839893,5.0,0.01960795863258813,0.2582484092200632,-2.872965806068703,0.6349976267448687,-0.4929231493927402,0.6633410320479172,388449
-3.5133719786471813,4.494358881684773,5.0,0.014595353038920678,2.214810548568237,1.508728811671407,0.7639007820074752,0.3496468715378249,1.3999227302304493,391474
-0.5244161377471297,4.399902599483772,5.0,0.2267582400139192,-4.3204858845694325,1.7803280519389473,2.498941589756141,0.215844399320968,1.1466639098843252,394641
-0.15725323453280726,4.442031409438352,5.0,0.00971827665370295,1.0742189852285735,1.183677993987045,0.7069138070240166,-0.4436684089402734,0.2970016428066661,398037
0.1922126550235559,-2.3496766324962612,5.0,0.07880098765190091,0.316091087271416,1.1668015840840482,-0.4736582626700887,-0.6525170693376321,0.9357317619963008,401246
0.08794786206290173,4.501977525628822,5.0,0.05174929926104799,0.45635000693489225,1.312986495016033,4.473143988749488,-0.5387830011682802,1.112074593758942,404483
-0.16028914364286528,4.403006250198283,5.0,0.03691046505021234,0.6426192543533205,1.0966712959153826,0.16019230990851785,-0.4634164971967438,0.1987560359634385,407893
-0.27074923457564104,4.446676211042032,5.0,0.053421019932081926,1.0103064190983275,2.560799063109246,0.5023189184274193,-0.5690976453976857,0.6085758262336802,411383
0.08882534355505367,4.351653631425091,5.0,-1.9577790270372453,0.3524693223267761,1.1408411548978359,0.7617705824319057,-0.43793071967821096,0.5638505339398663,414602
-3.319531417507146,4.384686513547976,5.0,0.05070882703708968,0.14641935373088533,1.1376562683890619,0.7359994070559539,-0.43539818270309283,1.820761964046691,418104
0.4681171477552306,4.3301465212501835,5.0,0.121355930016942,0.10520207985949792,1.134941420283166,0.5812025858566026,-0.7213099225051236,0.2864002370371591,421307
-0.45411387025258243,4.419446129659441,5.0,0.06817824349107493,0.6256888321469525,1.162211555315789,0.7582436499864587,-0.5158333908807213,0.3110097303475021,424615
-1.0415148094671158,4.787380695644721,5.0,-0.23116742958245773,1.2971086791452695,1.1978976456566262,-1.5480246991173368,-0.187308463542041,0.7243514106285157,427686
-2.4976278222091475,4.303778728981774,5.0,0.26051776605201127,0.46355293969613065,1.1098334411264492,0.7416221349279617,-0.5354939157542589,1.647145428714475,431030
-0.6247476758181749,4.205937642381047,5.0,0.03715823014556996,1.5390436571481638,1.0992040378240455,0.709899357406444,-0.6169305171906938,0.5049966395787486,434321
