x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.615608533888432,2.5230143079608327,-4.6659011712139185,-0.08636898809968852,5.0,1.2076446662382834,1.8178695230753092,-1.0773059712354902,0.9521514546315607,39021
2.7785102517929428,3.3942099732322824,-4.897445359669959,1.1916179613266111,5.0,1.1808367621453097,4.782101374139437,4.170671881485394,1.0345128479653805,41681
2.88937179914128,2.42465404568594,-4.539890273583052,4.17374667802401,4.994310495914673,1.30332906452269,1.8015675141221639,-3.890659189245723,1.0290655129483561,44519
4.923543346845955,4.108629702591612,-4.977475101440271,1.267076273881922,1.4900061236256992,2.145217239118952,2.0196779294628406,-1.0758014615749651,0.9664072407251136,47026
4.4635825820170165,4.3832474073008,-4.693541898338426,2.145640085831112,5.0,4.013008270473389,-4.9819123520298625,-1.0476970837803963,1.0319253193938145,49701
4.824340966383472,-0.04565592575306088,-4.977528500191233,4.35677975138049,1.243430919841252,2.302807030206359,2.158080965172582,-1.1492051754887278,1.0005813159018255,52300
0.4150472062531607,-1.1924119817359702,-4.746657503557242,2.9623555555303662,5.0,1.3077592858129394,1.8658163892265547,-1.1173111038572934,0.9973565156090123,54766
2.1565524367615403,2.4036211755329395,-4.864584623789991,1.8682871492509072,1.4488342745626435,2.143264054511481,1.864458942593938,-0.5213480135538457,1.0272786282715631,57342
5.0,4.882724600939689,-4.9748091678284245,-3.4397168699192915,4.811933063235337,1.6560068899780571,1.3868598366551161,-1.087608184636708,1.0153201131638787,60009
4.920386333842869,-0.6177217834722262,-4.660326552224718,2.3586350881816127,5.0,2.2175274312491435,2.0748197145693386,-1.0707014629207396,1.0057000811995547,62592
2.6751907397705663,-0.41167378967922197,-3.376538336769582,0.059741508897142914,5.0,-0.8783496062812084,1.7542701802745553,-4.239680438881742,1.0267265041004197,65390
2.631386544767498,-0.5006178595172104,-4.645150922205865,-0.0721993147966451,4.297220292678146,1.9126924286787013,2.0049742053395985,-0.8296725373201514,1.138381007336063,68293
4.986804264507082,-0.2046503264648294,-4.784366444016848,1.1197543859192312,4.73806026169742,4.65718453705033,1.840752940486718,-1.0710062359987211,1.0498860060377164,71161
5.0,4.327875441023734,-4.87558115326691,1.232597701415754,-0.6403168681128957,2.1396958787853437,1.9831181805335092,-3.810657225581444,1.0012760355246633,73659
-4.123732361046855,-0.6006709392279488,-4.659615897152252,-1.1537379061959916,5.0,1.875788333373566,1.282544111286212,4.156986274587945,1.037121800248923,76469
4.918575227866183,-0.7919879131451752,-4.776793439715416,2.6111215878503202,5.0,1.9736962958795292,2.0735276502055155,-4.337012555685996,1.0261372482656046,79213
3.8615986845787234,-1.073412517856302,-4.837032569523297,1.6668880411634266,4.8742798615875,2.4123624917676096,1.6660965331876039,-1.0807059439125521,1.1006982163546122,81979
3.3226732879418712,-0.569312875087796,-4.897655416229922,4.2460827515396105,3.10819020122832,1.9299177037344206,4.8884892238170305,-1.1064577814279937,1.00850085135275,84792
2.7067718060466364,2.733120515722268,1.2117708478352878,-0.2175257512589992,4.778726250991072,1.9608657175789173,1.9128737044153414,-1.0271909554419683,1.075865223801845,87527
3.839985424036268,-0.4922823385714663,-4.910532731724077,1.7435901456073557,2.3407557510841217,2.1102761968318067,2.062990576517281,-1.1047871077967124,0.9197555405335028,90109
2.6363847713722235,3.9253487488924748,-4.953977673745395,1.6966015147552778,1.5841237848916832,2.132571355984947,2.1003710478728363,1.767012944946651,1.1605289438773796,92648
3.995620208719144,4.073671165162473,-4.914906036724538,3.5882151230400066,2.385340113022746,2.052935171176249,2.0440631145964607,4.498986200614503,1.0265940683479458,95260
4.424353038603591,-0.5099178500430721,-4.995468579627391,-2.108429310003355,2.204433562161297,3.9354743336658906,3.4152701648150448,-0.9161642999940991,1.0211796966046287,97836
4.303072499253194,3.974098385780314,-4.992068436506052,1.9321543946240318,1.6481659948965453,2.2789485599385646,4.824007306234385,-1.083340887120933,1.0026286982792811,100412
3.0647615862487303,3.8028890295016318,-4.933118021046177,1.6687276188801805,2.3186080556753534,-2.089922498569078,-3.4240882518636164,-1.11865290891757,1.0670412153415052,102869
3.7308199723488205,-0.49646433634819775,-1.1765866467741413,2.0534031533691106,2.5397162178200254,2.077526563637548,2.0613970898198675,-1.0997042032493702,1.0666924744189927,105349
4.289294945246789,-0.31017884782560756,-4.501424250715321,1.7784949402052996,1.9893247228316335,2.103586317939122,1.741332467603768,-1.4654492538881536,0.9527404576820167,108218
4.8876752224220095,-0.489943459155759,-4.559624849365045,1.6879941860000125,2.367932369015275,2.120417173736157,1.9651946267953537,-1.1076548367658785,1.0363091086406857,111064
5.0,-0.41937481094846607,-0.7945833722364402,1.783417340086535,-0.181596865583308,4.17101009656024,2.607161334785399,1.7758712439769608,1.0230541901070835,113451
4.037064259358239,-0.5081519504956677,-4.901039176118801,1.8777921703822118,1.6132923433259716,2.10988965040542,4.599618210508247,1.6431135817511962,1.041204868386775,116218
3.8749811765252655,0.5211467222376731,-4.823761471546224,1.701520420208693,2.565064168998896,4.928744000624221,2.0878906392191867,-1.4567240082767614,1.0658063155162072,118838
2.6451363134792185,-0.3188895416952082,0.7335749511153296,1.837485023131837,2.2618617165924952,1.9300835032628738,1.7208197206940383,-1.3470652136632677,1.1316357360911335,121478
3.8461134989923416,-0.16236630236406668,-3.8315807652383587,1.1972278071331264,-3.7152093011398084,2.0607230068384528,1.704494899389374,-1.491023741661195,1.0291332162544113,124254
2.743825933197673,-0.6656563298585132,-2.179902657007226,1.7255747218531292,5.0,1.7028856405752926,1.7719868187576875,0.12529859310163172,0.9507500964618282,126621
2.7321835436463084,-0.7324418823357988,-2.580380420797637,0.8977788921826679,5.0,1.5089064582221,1.9768495098611432,0.1816155181598491,0.9902373647734566,129383
2.9166124947237506,-0.6641104217973348,-3.6603844404244184,1.7547182160474462,5.0,1.8614706543043198,1.815205320287932,-0.33408885870294025,1.1129485025829502,131905
4.094873075476206,-0.7082333186004446,-1.8820456855516285,1.7328222739273604,2.2640567010347548,2.097677250615437,1.6309718018052006,-1.266909093335744,1.0484811263522946,134886
2.274622292369587,4.682393401664886,-4.9454172634426214,-0.11266748395780102,1.9226938040317876,-4.327775869101952,1.876389115127786,1.0865529680674353,0.965046961542548,137420
2.6023135786315787,4.528761959386621,-4.9988243551662,-0.2003578507947159,1.8434483188642128,4.194205180840344,2.122154147574916,2.576130707155783,0.987461260948849,140050
2.5671326965524974,5.0,-4.92513874908908,2.43788835664275,1.936897977166856,-1.415129355526592,4.084682942488412,1.193499400492863,1.0248174963648164,142658
2.7446037879554623,-0.7295645986803372,-2.2990011217462576,1.639863941559251,-1.2844838060876462,1.8039022851176947,1.7432057617326704,0.12408991865024,1.0708225361493946,145301
3.825826930609429,-3.972542966952881,-4.283754677311347,1.7126330656838649,2.2757935059732217,3.351889710856204,2.0110162617732543,1.4009337402240218,1.0438905670353689,147910
2.588279193945212,3.8575547741072445,-4.957391415001528,1.6798498785210567,-1.0760300713476436,3.413383363705636,2.002546469683595,3.42671206186003,1.0393556756436628,150734
2.6689206096903924,-0.7673075152446032,2.726994033732076,3.8316749748394745,5.0,1.6843854515708978,-2.3072119052880327,0.835045061794589,1.015646798172973,153430
2.6163313142220437,2.7097530118597746,1.3594555823893506,0.32991611124230413,5.0,2.06236428547851,1.820868853346349,-0.5280799364795632,1.0760117807541554,156187
3.7727333066433477,-0.5390730460025823,-4.877088789986416,-0.71532165230537,2.289770953835527,2.1279133636625875,1.8642739300160818,-1.0980397183884882,0.8558478488291408,159054
3.7814318208123474,-0.6049663199342215,-4.806117350421323,-0.6373703695110802,2.261885376428131,2.3601904044966284,1.8448952778503989,-1.0963514986763778,0.8743430435470063,161952
5.0,-0.5266730737730967,-4.877003397111195,-0.8102192172563436,2.451251349683398,5.0,2.0474943030685893,-1.3536625450091062,0.9914373404952962,164630
3.615250819020236,-0.5538659611385395,-4.3379294314176775,-3.805087603342976,2.2623597200687335,2.300240072887397,1.8545236844212116,-1.0940325704809553,1.0631659998838443,167433
3.8931694937615546,-0.6282964764181749,-4.822768258388785,-0.6031954424183095,2.32982698943343,2.9021741092239797,-2.5158814659482576,-1.0963994637264198,0.9548466259352058,170428
3.85978327685096,-0.5382709367385345,-4.898895510238092,-0.6550517393347741,2.3101765278931605,-2.088518231540494,1.766050852488262,-1.1935625291977399,0.8614226074204292,173612
3.865000074729375,-2.6065980772838473,-3.476417012062555,-0.6285932985505402,1.98453446303869,-3.389744915125432,1.8425321147395435,-1.1593944808955152,1.0202851445315477,176158
4.091504383718309,-4.320327417740438,-4.907603223607093,-0.7426489495269486,2.3046376713837455,1.4779731955517494,2.1721142868035876,-1.1782881017760918,1.1542197555518792,178993
3.7172624398370857,3.9256447286325162,-1.6076089346450844,-0.663270585078207,2.277251478750597,2.8576008419586065,3.9892150891116724,-1.106352518153459,1.0103531177566012,181877
4.172514806704072,-1.7679903212497088,-4.993249262747415,-0.6773093780299675,4.382376403582615,-2.064662417286345,1.785086637820216,-1.2621460733686476,1.0448040335076483,184806
4.810354467795175,1.3152157990333402,-4.911038407369675,-0.7441628396788049,2.313072900956122,-2.5686168990144,1.7383413065720932,-1.2869460783926003,1.0259570853591473,187652
3.775883883996178,-0.6977041145961422,-4.876429328978223,-0.711821806044787,2.35347806305323,-2.2897089435380966,4.231714985379435,-1.254818770236632,1.0221179482211173,190286
3.8618905098898075,-0.5415297701941295,-4.914602180446069,-0.6870059277894285,-0.4973875367243954,1.0129638192113646,3.7745065617767217,-3.9765586949568377,1.0046013717753515,192921
5.0,-0.6788798226299306,-4.848165907139343,-0.6479719327896891,2.2428129951563847,-0.8628509095228605,1.5337361743672826,-1.1105008092210396,1.1023366458127657,195564
3.9122042181557877,-4.150692088714536,-4.864028176125985,-0.7242996250646474,0.11542325015796706,2.2202882684551195,2.118526617257138,-0.30520260412929456,1.2810145800778001,198208
3.820983307392021,-3.7601232978731924,-4.743491396219601,-1.7936591834692805,0.1639996570575084,5.0,2.052784243608836,-1.0977385064498808,0.9030698453732877,200996
3.83910907775636,-4.21194182861024,-4.741211602271628,-3.767938811619957,-0.11540080752995685,5.0,-0.45046145934028026,1.8333743588465312,1.1006140483020836,203523
3.7957768631857363,-4.03260361543133,-4.899515103274194,0.11170428536144428,2.1996610538982866,-1.775416535619633,1.909855502844029,-4.4256013497751665,1.0228516293867889,206267
5.0,-3.780497943802586,-4.714289321543216,-1.1812174897581835,0.11081422630694071,5.0,3.839193364612866,-1.136390006293234,1.035542572186551,208882
3.73747351721922,-2.4727679671260825,-4.8060311719190585,-0.8474471225895623,-1.3473830173134727,2.4373212578372776,3.4492935412912846,-1.0441699673874898,1.0299075281168424,211487
3.778055570317914,-4.0960133459052495,-4.784468299015074,2.5140313003346915,2.289555056950885,5.0,1.9881508382806938,-1.1250605202915311,0.988412196443061,214067
0.30565909782049694,-4.118530588996213,-4.735715702865552,3.2129629069875225,0.0869544375395348,2.207414702432465,4.556167265522777,-1.5509346432319981,1.0170361000009198,216964
3.82525396026033,-3.9524328467728216,-4.888096627070158,-0.8544591722911115,-2.357277044816819,2.0823048833659215,-2.451976689151392,-0.49952957163989353,1.1391347969131496,219467
4.335340307338489,-0.5171275698668882,-4.886663861677271,1.5192043446400216,1.997559225367005,2.18402131170523,1.7468167119836133,-1.1015545641328863,0.9464866152348541,222137
3.790409529041206,-3.6267138072305363,-4.685139577952539,-0.6198147512178114,2.301972053112551,2.2942153228820237,2.0618048134688296,-0.047377041602870484,1.1413180699542929,224625
4.898562971915888,-4.155682844079168,1.4733915183317725,-0.7021152566472004,3.7759770354886193,4.942704692928402,1.8532988338620537,-1.1163601881522363,1.0258529460578647,227330
2.761511156189382,-4.1353543120870135,1.9450660020966097,-0.13887457118747637,2.062717399989886,-4.608549589129646,1.7790777704084446,-1.1003749834130003,1.066929910616251,229926
3.8195552491112785,-4.138377865521687,-2.4474184876565697,-2.981633534177582,2.1223822327619546,4.657178421620049,-4.271639627687077,-1.0970273492578264,1.022986789057318,232586
4.18386663697861,-3.7206698285952196,-4.80609401670789,-0.18002846759865054,0.3349141666486366,5.0,-0.7081785081634475,4.724129906477243,1.043152579253009,235170
-1.7389818162675086,4.684980037721898,-4.8635635957617716,-0.8105373008732757,2.265696959229208,2.8851745392614747,3.049517061988489,-0.1257786847040414,1.0297865596197597,237803
3.7603383524272402,-0.5312000249718931,-4.797942119136207,-1.1522094293298157,2.631834796121244,1.6740378026924922,2.0278295315440076,-3.179242298370936,0.9608451790027349,240452
-1.309202929812383,-4.15280746379825,-4.896601221377129,-2.085359028027564,4.996870413106311,2.137564945798921,2.0765591851328216,2.597592479855903,1.0426109803363697,243106
3.7885253781566917,3.1415710838035267,-4.806823472302209,-0.7448570934856793,2.294384563037939,-1.9448849600980598,-2.5421424199631497,-1.2095667265148249,1.0957910239003628,245845
-1.1063307964180593,-4.150188815265946,-3.646891318168822,-1.8179244647220116,0.16480454449331017,2.199930787581642,2.072360315857913,-4.504602335584265,1.017445517136925,248485
4.056595037345758,-4.02413170100241,-1.2129352444806187,-2.000538671260098,0.12927766837730648,5.0,4.306709578148215,-0.3229831160469585,1.0142802520797627,251397
-1.0633520380374235,-4.154803394676442,-4.652503633718772,0.4143602407204501,5.0,-4.169802322878485,2.151721238344985,1.7796423579728282,1.0037902392023121,254031
4.6397697091981485,-4.1699292927140235,-2.031930704961818,4.795555765070048,2.0529849059501277,2.233404349092618,1.7549750875287717,-1.2049223828085993,1.025359034993361,256710
3.846893095584159,-0.6655456952170873,-4.847170085294322,-0.8274166491871053,0.09755665025104321,-1.7720828567171094,2.872982152858958,4.867809898251775,1.0492007054969121,259343
3.764588409519769,2.283662670621334,-4.891867680441533,0.12759642160530138,2.3166822364558834,2.897282218375448,2.1760822056868667,0.12202320219232643,1.0199001546005397,261923
4.124868260614889,5.0,-4.881129502690116,-4.100684852550142,-2.111754438444906,-2.2028007856414056,4.4694827865252655,-1.0913211825329765,1.0372292014541773,264587
3.827426847848619,-0.6739286714538171,-4.83070188507514,-1.647426273378513,2.269967019078864,2.1199861679658003,1.790046862126279,-1.1587916082143894,0.906588853093449,267346
4.0424249407649135,-4.1086590778904295,-4.8376344404544644,-1.9448087228592414,-2.715683368370147,2.1674810963374425,-3.6697551200960508,-2.713109908985512,1.030735494775454,269953
3.7721354278853205,-4.194622220227336,0.28777245478366353,2.7716377966233914,0.11973764989598656,2.323983860473694,3.1599732332019705,-1.0954989963810666,0.9854764836228064,272740
5.0,-4.149140172126318,-4.909895600345263,-0.21580455466495696,1.472316447691103,2.288802985839636,3.581346077905268,-0.31524970316621914,0.9951965162174367,275454
4.484378700332691,-4.181506659902707,-4.016601779202457,-1.7453642510203027,0.03489606437372572,2.249698820446927,3.373766895259088,-0.1338549337216861,1.035472198603396,278130
-1.972381854551415,-4.151927791142272,2.834986475671405,-0.6783137617173258,-1.1870047746832624,5.0,1.8405002016834668,-1.103596348695015,1.0085572931537237,280864
4.1585767439640104,-3.7604525859194142,-4.863777854351255,-1.6874541042879088,2.25106804720001,4.516580981155505,1.9687378238987598,-1.1158713261165532,0.9934754805499265,283903
0.3021789786526661,-0.3128631062352767,-4.9731869008571294,-2.3846776378855994,-0.33619487550042315,-2.9253671384283604,2.093195223600423,0.6241368533989169,1.0937197349717829,286637
5.0,-4.396495180751214,2.0598939064187336,4.597178471197838,0.11474376109106199,2.1980874654521223,4.0101791825016075,-0.3215690217756233,1.0202912923494512,289442
3.832681544993177,-0.5644791220715124,-4.811272170463186,1.4965522626029042,2.2101050090065577,2.2124965498728812,5.0,-1.1893617321918937,1.0665551460358933,292186
3.9399016628309305,-0.5439904198056569,-4.790434264360933,-0.8385475850902777,1.3886109901412658,4.198096312055345,1.9932607808809912,-0.294408699778125,1.062007476066453,295152
3.8602853000763666,-4.193356493868726,-3.73904935956459,-0.5461113879951895,0.13498638620386494,2.1418360607283233,3.2701692999905205,-0.30481025302249165,1.0983160707203234,297889
3.926823659174426,-4.225020167631087,-4.93159529974831,-0.6646649476367381,0.1642613621969522,2.801297574455175,3.386310438877585,-0.5376302548497396,1.0929842198402118,300734
3.8903343867385924,0.2342863245671971,-4.907026719212508,-1.195757741880486,2.437596274666322,-0.7854550911646605,1.7408584752016658,-1.1383178040108644,0.8311307335530791,303715
3.893505646866121,0.6300446842680199,-4.89362858052845,-1.1835403201136745,5.0,1.9869724245692044,1.7343295027414118,-1.6549872891258977,1.1649458698718467,306753
4.883836933575916,-0.0777961072237332,-2.6017326894821444,-1.2405003881135745,2.509195468597774,-0.29685738740162826,1.6397531276607467,-1.1913734395455022,1.0076215462569238,309532
4.078234533170789,0.902368116855401,-4.821123940294812,-1.1879593731264801,2.4308917051606063,-0.09465123188386304,1.7849866468523867,-1.097420606931017,0.8890241320147849,312522
3.854341748924025,-4.054922404478797,-4.817310361969648,-1.2035688256986554,-2.05444736238098,-0.6211088392043589,1.73083387746098,-1.1011878531279375,1.2584541603881936,315453
4.156488165580782,4.30870115556573,-4.92011827774568,-4.445519789781249,2.8308778267052617,-0.42702912609280297,1.7892764441438764,-1.1693789382420454,0.9588887837960558,318492
3.9299672204328626,2.7234146105370227,-3.5266338881488912,-1.2247909360512335,4.856079207041651,1.7903172597690586,1.878234240597533,-2.293708033406005,0.9983093896438371,321515
3.9543590298401963,0.9008508007671914,-4.793567978161654,-1.2093689650312993,-4.471153215427767,-0.7400093704717801,1.753419751908635,-1.0951840402695985,1.139049972431558,324566
3.8479073754526567,-4.152707211319921,-4.859849260306627,-1.4236138007472317,2.3725189618402522,2.0541215464153986,1.8293797027234966,-1.1022826153148917,1.141798602733358,327597
0.6021642789716726,-0.5369406202367832,-4.90715714451337,-1.2719888781598527,-1.7062919317093717,-2.1814167975309466,1.811843833029032,-4.569571859654417,1.0052963016635752,330394
4.163008684183556,0.7447569753855969,-4.847500544877873,-1.0590008994318678,2.4215162583171885,1.3860486838119668,1.8109293776297575,-1.1174179896371261,0.9098896061181346,333426
4.0577359859727995,4.306371965121036,-4.857188179487458,-1.1689307769918305,2.407008089349284,1.5641060950414518,1.798243542585527,-1.421182059042605,1.1422291758612884,336393
3.9062079844546727,0.527706145741389,-4.855999676270473,-1.2040402559023327,2.9495735508554137,-0.5887860041518334,1.7637750927559734,-1.123477864598423,0.9218965985146738,339454
3.9424250698487135,5.0,4.558614323198665,-1.188600396441592,2.4306884779983218,2.0368022095778127,1.8193727490435032,-1.124766444343325,1.1231311004524267,342316
3.8797149110951406,-0.5097463108512166,-4.831412578455597,-1.044138020684033,2.5607396982482244,-4.213081455722376,1.8064322299161217,-1.122078872104864,1.0418733416167694,345167
4.103665699270879,-0.6359354262922743,0.23973416587882657,-4.657920568971984,-1.8078933760228844,-0.5951455575878644,1.7105063812570886,-1.1076522685722852,0.838264310741351,347947
4.813219993128676,-0.000654509406014192,-1.0912562150331078,-4.703715034864839,-1.6184756045850612,-0.8370560603814337,1.6633224119185748,-1.1490148532293554,1.0435074122003412,350876
4.1069546239235635,-0.6421877986042093,0.6920445299888565,-4.559098744381538,-3.3277004056269717,-0.4979374131973229,1.7355268163241435,-1.1306671662550452,0.9954483305377166,353623
4.2504221612315725,4.991762190366689,0.12937311838658871,-1.501730555330333,-1.2322904721642978,-0.7647167104508936,1.6979623444321366,-1.106571128366996,0.8322828966192173,356397
3.925486398184333,0.24168715866856783,-4.891336074912772,-1.270502047105512,2.503604645516311,-0.8257210982212317,1.8421409832105171,-1.096103096477563,0.8571680834897941,359379
4.285537840059021,5.0,2.39332177158081,-2.2975400840467364,-1.1273707561618291,-0.7490727142862728,-3.320462094674159,-1.1081292612934952,1.010063503331233,362268
4.131976149479334,4.896754771501822,2.546969768087365,-1.3677662840664246,-1.642667988889586,-0.7664015563137863,-1.4436289569325247,-0.6070596136373707,0.9899698476984939,365325
4.704583654092797,-0.6781533884741417,1.6603500790142522,-4.729641621691815,-0.21672215926157978,-0.7078784548919188,1.7293609842300626,-1.10373339200153,1.0111311244150536,368256
4.213197976478071,4.958886136539304,0.3364250792834014,-1.6861877694722711,-2.06502627378815,-0.5373381974650595,1.7187329434101652,-1.09737639090881,0.8868753232955857,371261
4.238542371700749,5.0,-2.223770027279106,-1.5657220766081323,-1.8804663609723016,-0.6318267938731745,2.7453643598866817,-1.1017073313976367,0.9901406346942557,374417
4.0691059725812035,0.403169474034085,-4.780227985314188,-1.6512880318748282,-0.9187519679676006,-0.8239611094984012,1.6931237558316603,-1.098762007206457,0.7792699397471308,377678
4.076366506753182,0.43444201158075035,-4.888106196521309,-1.446563736413001,5.0,-0.7916116502689814,0.010695681277358204,-1.096209089531044,1.2357731320735632,380924
0.4605378843406571,1.854389852673374,-0.6352835632556602,-1.6528014421367478,4.002709247407566,-0.8203599190251518,1.6970485906846333,-1.0972091019793346,1.029046538765689,383880
4.140200384026887,1.2309335673176243,-4.769696090344909,-1.5534858842628028,0.18655961140067756,-0.7791087706560518,1.6922582080970736,-1.1894173254265583,0.8524447464054086,386865
4.07017827530537,0.8122285140381322,-1.1339507111088754,-1.6221125390585533,1.0608736641782617,-0.8043627110188929,1.8901993074557026,-1.184597222382063,1.1666293587907075,389793
4.0808286533189015,5.0,3.5136154793512446,-1.5475330931586568,-0.8404984450574773,-1.2278739039847961,1.3622492190229103,-1.106807281810151,1.1285373537088221,392874
4.017260514786612,0.30914933981052783,-4.858116437689382,-2.898602511933477,-1.2084400986544037,0.07618254261704394,1.6807144222802677,-1.262247292928941,0.9690221033649641,395921
4.081061201295572,0.5676275192328086,-0.4569664237278488,-1.5512800636227473,-1.3766078359340095,-0.8579264774434279,1.6091812025685917,2.2350090801256552,1.1732965366661214,399016
4.131033418321815,0.5135702735693171,0.2102133950287799,-1.2411245698186417,-1.3886794285060908,-0.6164985220869124,1.7763697564946597,-4.4398846697512155,1.0112935910313214,401916
4.321739792775398,2.2181994853200893,1.5533148011926654,-1.574721079229486,-0.07028394188045617,-0.7639099287261111,1.7107907524123132,-1.1445336491905107,1.0085972488633055,405021
4.050688960488921,4.210784551605169,-1.7749670765286458,-1.3563459376234044,2.4676491373622405,-0.7803568648168415,-3.068881468383645,-1.1805520291305651,0.9758745675581604,408142
4.11654065018463,1.0586832347984112,-4.765701127816717,-2.08871379175269,4.4143179005843685,-0.7190528495326483,1.7601841855665121,-1.1349742271901664,1.0693742009625975,411280
