x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.6395053575147278,4.577297864369601,-3.9708299834867242,0.5047620537350817,-0.1827741791891473,-3.5791923061524082,0.2863320201675368,-0.7718781086101609,0.9593922784809952,95399
-4.312374610263579,4.558285089863967,-4.847036379099057,0.8025934294443289,-0.04044763292570508,-2.7071445489676043,-1.1494391012598508,-3.2726967712010073,1.0757986547213074,97941
0.05217678145729732,4.544206692064186,-2.2202970049412025,0.9135533799010531,0.5027633472498181,-2.1860299215590273,-1.1300363947324494,-0.02158436147932452,1.1499810855642583,100491
-2.9505027931853416,4.666357448965366,-3.207344195742531,0.8471039237433011,-0.06545504189509188,-2.423977168701568,-0.2244435152866311,-0.9021761380997813,1.1393179426475322,103260
0.4102733890751731,4.572318824011118,-4.82645982104939,1.5638394492714038,-0.03094390975275907,-0.7293126619373034,-4.5878171873933935,3.783091741766331,1.0424938310341874,106003
0.177603868133688,4.584575200706658,-4.842349770358622,0.8681328691851311,0.004803160783869664,-2.473909433640435,-1.0510089657979687,-0.23132936006914662,0.6045212766404666,108749
2.951237102305596,2.262035537087719,-4.903276888364869,0.8272762841319512,0.005365715998392417,-2.4567037288191025,-3.650234931520198,0.017147473270209268,1.0169885782620214,111435
0.5643767629135663,4.573526007127537,1.121395575400741,0.8419039049588326,-0.006103306838957323,-0.15954788657066565,-1.0026026643683936,-0.04263418084221193,1.5738120395230173,114105
-1.4380680724952297,4.658261579980996,3.033740915297475,0.8762333821134014,0.1709928303596966,-2.5011514937297514,-1.1037360703470869,-0.03819489637303253,1.000171724105058,116568
0.18986572010543057,4.6012651625482235,-4.830222220147018,0.8395836126573482,2.9403820013768946,-0.37470182105995775,-1.0511445176632375,0.4708794263319618,0.8236659141997456,119051
0.9261483465374702,3.223966366985376,3.763199067292094,0.6251023181452275,-0.14163969412947708,0.07764983583658136,-0.10565763518258908,-1.026672863630023,0.8103450599365544,121573
0.6577472906382358,4.732774695823959,4.975554644850519,0.8558481870135539,0.0019474907335128577,0.04343723559499413,-0.9954772985321494,4.290226511288438,0.9828383144468322,124095
0.17463944584573543,-4.124931265927819,-4.760767691908848,1.9288444431040261,-0.00522835727443649,-1.1363175017509386,-1.0730516045999607,-0.10120148545908769,0.5964198663954553,126709
0.14264319643988355,2.725167273742346,-4.8181576395951256,0.7225632321119573,0.09411597085569845,-2.4801778873895612,-1.1962317191640883,-4.156512224253537,0.9994713604161892,129450
0.11592497559314374,3.3660082957944155,-4.791914900427737,1.1045962207417297,2.0649159233526113,-0.13042411064376935,-1.1159469138625573,-0.039706792754391707,0.6973696552692881,132131
0.1677450598205361,-4.163156336278797,-4.767893122528695,3.9837285934905946,-0.03397601627433211,-0.16233641174638613,1.1794162473933767,-0.15879705973757297,1.3429806062749727,134708
0.15946079948568226,-3.7758545201064457,-4.7682919366578025,1.6304575967194772,2.9204809473224937,-0.11777125460525895,-1.0720397742103356,-0.44601477263644185,0.8800113041204297,137329
0.2905587300109449,-4.173153259392773,-4.769455113136262,2.639285241269807,0.478143559950416,0.27216926222535154,-0.923675939710046,-0.05128687370569285,0.814623776084032,139816
0.14825793429658773,-4.140335895189398,-4.780797046002214,3.3183365957420214,-1.0549044209412606,0.6850261394282517,-1.0095716844390266,-0.04449378692080597,1.0763078111963902,142328
0.5631158459234156,4.3169284292374215,-4.756691729220334,1.1130814721753568,0.1262910199151248,-0.2871112249679788,-1.1263445329429285,-0.27383575607067634,0.41785663843072773,145175
0.4008364983158472,4.461856117095843,4.000876586183592,1.2456821548883346,0.1008455888432156,3.8385139708242946,-1.1152208006897837,-0.27544846126603506,1.0117185059526057,147760
0.8761537722138026,3.981821884613483,-4.768457718486583,1.2531797813799042,0.21252100830735898,3.7808622769784055,-1.1731898697918552,-0.18446253091536313,1.0030500363561619,150401
0.5701732918677234,4.593551315341143,-4.75056507935365,1.7347469164122762,4.108481969842311,-0.35215975073820616,0.6010474417103895,0.08213997863901401,1.1427718894579053,153333
0.6286881508977507,4.571744284463126,-4.7607212669923324,0.8147588920071813,-2.7021463799631946,-2.467242708776581,-1.1318779267317325,0.009299036750991974,0.8971206192566663,156127
0.5455228188803032,4.331364585113137,-4.780920021239467,1.1567297498300144,2.0137806921655805,-0.5318166568098635,-1.0662535764115,-0.0860538906367374,0.6427888804301991,158876
-2.166088193838167,-4.270135498033817,-4.765799815154271,4.056501438088166,-0.013362214541723816,0.14049724093220828,-1.0321659340614566,-0.1791838882253396,0.8063015842891981,161479
0.5359883377884644,4.29338778156664,-4.922558562343216,1.109619842853479,0.524340950733615,-0.9015938111169861,-1.0470379176766569,-0.3659602983935981,0.43506506577259885,164273
0.40961693343581373,4.196389766584758,-4.925704973147554,1.155284177733158,0.9198113367214669,-1.0101074760950017,3.0412854222601187,-0.21329763863849927,0.7658799542665267,166978
0.6508622994791136,1.393470657374345,-4.916726993647928,1.0258829506675404,3.4109833700104684,-0.760393237482405,-1.0419801033839118,-0.39230999812357314,1.024697680224292,169569
1.213993220314178,4.533882020555467,-4.759298028951565,1.0929267250585752,0.1619667097144344,-0.7231777490170472,-1.0304269599965847,-1.0558475405850598,0.7861079328808848,172335
0.49804469724182976,2.130051623057332,-4.748686847949971,3.2142472660007986,2.0473133620245045,-0.8432136602200488,-1.097352810609571,-0.32126122050173045,1.0099792532246172,175251
0.5250044875212598,-0.4009167923603689,-4.856292066038125,3.889139199007154,1.7861849318543443,-1.2429499847708558,3.663403606595997,-0.06245676093257124,0.9820390732369324,177854
0.5342856246767544,4.573909901803004,-4.948793102069817,1.095130487554413,4.82666500788439,-0.8994573297506667,-1.0669560014707926,-0.5870927043080236,1.34523097633534,180683
0.5260658849979514,4.287375971868169,-4.754777907416123,0.8750871726797405,0.18750329362001672,-0.5300960885986097,-1.071060501557799,-0.1567355653260849,0.3693710759009595,183304
0.5703020045008644,4.22546683233082,1.4296320569276268,0.9976438780739771,0.2632453740841987,-0.28170133539651765,-1.1058977278271822,-0.12343362816466907,1.451906990706717,185943
0.5321390100256087,0.13935193575627647,-4.851511768571899,0.8043426429747216,-4.420790788444215,-0.49594802283008654,-1.0521700737428623,-0.14723277012248293,0.7462641205228131,188636
-2.3626177754493023,4.136562402784293,-4.754234826859853,0.7029449749884611,0.965467173848241,-0.17684180499522384,-0.6048568284241886,-0.12624745547735206,1.5422490549934982,191439
0.43650814542125893,4.266966439542667,-4.755332536948536,0.935721007203024,-4.410503906526129,-0.2794313710176093,0.38505629701028354,-3.5416060501915787,1.1076698696227028,194119
0.5481391558883058,4.275229391962842,-4.756276814323644,4.767943089209533,0.73813086006815,-0.31295552380931735,-0.5169961949108348,-0.30510859504313625,1.5361414213327964,197157
0.5412981844905493,4.277421313143925,-2.4272559523677515,0.904090839598445,0.2052078870620333,-0.16526714424173328,2.355807469282505,-0.2555182451539997,1.0881080850570393,199673
0.552669169956622,4.635044480404671,-4.756853417367335,1.7220961217201936,-4.903873360032786,-0.274056197252075,-1.0742065517110486,-0.1603329409648815,1.2876240848410387,202434
0.31012083642180777,4.342094545307997,-4.974051946084433,1.3545889262068647,0.798203010230365,-4.692298543798748,-0.31211307760891316,-0.18354114232731256,1.240996125912236,205178
0.3564836079708744,-3.4015230831110275,-4.758887788807894,0.5878769235151458,0.12118516214376118,-0.2941181029076265,-0.4403439811291374,-0.06718952851104731,0.4090045216461782,207906
0.40810297849165345,4.292638256604899,-4.756493789825297,1.1955956595061323,0.6915424265787848,2.9761922755785637,-4.646973092678329,-0.9868754776817665,1.058694324384869,210671
0.23474717895182184,0.6072788395755646,-4.9808099593992265,0.7104927797573337,0.18518870366960183,-0.3489446014250017,-0.41919928192151,0.7355740295233488,1.7596692001289662,213283
0.3415965255803579,-3.4394854817509293,-4.796726647566019,0.4628810956505083,0.5855677789036999,-0.7415738015671005,-0.32306730604118705,2.5246155161598915,0.6385077645899806,215830
0.8616882279381688,-3.1665650737193873,0.3444984667928699,0.6544312727169475,0.13682621815831109,-0.3292626457882477,1.4596116442114182,0.3795632877386721,1.3161082165782507,218258
0.22642229296339877,0.03826666332092543,-4.470845258566748,0.5843859778925653,0.2317518811148087,-0.695705134124398,-0.5233955679399696,2.476732938559998,1.480623956467961,220849
0.25312374933282555,-4.117679545573977,-4.903716228254115,-2.4338876464974692,0.1592950739075727,-0.24724151320702603,-0.4760830010461099,0.9091236335725208,0.7239072253518256,223620
0.5807736097059344,-3.397341470650313,-4.707819567414523,-4.25744775072897,0.10220970755316383,-0.5410503826530144,4.049749444653548,2.769754282097903,1.0256385887605306,226233
0.38337538395931237,-0.5988225619341865,-4.790459804943017,0.5061817504117947,0.03434829089209579,-0.3351309728599503,-0.4333075903003776,-0.11905824084782513,1.7494878005251222,229000
-2.2430665135170953,-3.495907674189364,-4.859645623188897,-0.7896513651581589,0.1914844139945595,-0.3295623738943174,1.0761330305499204,1.7400543781434497,1.3265755149406075,231655
0.3825477736157721,1.0031200613734814,-4.85626731819234,3.912779202823222,0.33218316002511017,-0.29643929273577907,-1.1196719356035412,-0.06215457023917992,0.7868221888325599,234291
0.7500098192182394,-3.840379998580819,-4.988257169640136,1.43258827410639,0.4124828238200715,-0.3886095191922827,-0.6381726476101681,1.125380086415885,0.5892372999329699,236923
0.32135169512452766,3.6181267489229647,-4.7618506412071175,-2.0378454044148664,1.6361376822945095,0.19471041578113635,-0.42942423219137815,2.8910286599098995,0.8663559912593815,239812
0.2906553797267355,3.4571383604872956,-4.9242870294806504,0.6576147521085378,0.4031413758661575,-0.5052184779464683,-0.5159481249885225,5.0,1.1384468966565175,242344
0.9773763759269096,-3.4000979923860872,-4.955566677185688,0.7682739311760542,0.07546987107161751,-0.2607208510226018,-0.4617423310106936,0.5757271126621308,0.6561053432993365,245119
0.4839321115253252,-3.469624577706706,-4.976873057300316,0.6906918572023226,-0.005334331761156719,-0.2979491680491524,-0.43316959958059,2.045286290248294,0.5550122133858997,248003
0.7162399948304614,-1.345758881557182,-4.7711435465440575,2.0554879149896745,0.17979947680726127,-0.42143957720739067,-0.4489912560004674,1.052208964231884,1.1966143472859236,250683
0.4042999259831923,-3.459416977389056,-4.835041612248893,-3.1376278533810327,-3.3847676544995102,-0.7484746011081898,-0.3935032930041906,1.5844206112026047,1.0149489462666221,253319
3.812963369664347,-3.4092811929294493,-4.26202709642574,0.6743669025058292,0.17983073058541077,-0.2863647184508631,-0.4663855287826104,-0.04894747627030416,1.4278487546989802,256050
4.175934173558112,-4.0906465472783395,-4.991004363074478,0.9750643280683704,0.3801130026797175,-4.8695329202685045,-0.6243725247752998,2.4972899857391253,0.9183779487920322,258882
0.5281698062692461,-3.106043051914222,-4.979165481835029,1.105480047926668,-2.3583503680489395,0.7000598025591165,-0.4419252219798828,1.1233097857501022,0.8321059619835982,261502
3.0679030515619043,-3.1932259202291924,-4.754784336719766,5.0,-0.7642767196065723,-1.171899202305426,-1.1679926112744128,-0.14780414642444661,0.6645939170426414,264119
0.2977555831847214,-3.0796152597125457,-4.988460944299305,4.795319308349082,5.0,-0.3007567368989381,-0.41591601498483843,3.7083636696957676,0.9639101992520067,266908
0.3300070937627577,-3.6886389546699307,-4.808441756867181,0.5718587549089902,0.05161332592532464,-0.28917675129718123,0.5322875433442764,2.9692119667131687,0.658134834157516,269668
0.4195233269814853,-0.011849694299485236,-4.819183960589235,1.033582350943636,0.045080384315725475,-0.3019756795328119,-0.2039309176049322,2.1102363666968937,1.5472528902834148,272536
0.3706516754128337,-3.6440765700549083,1.880686193478999,0.6802946243638397,0.001190606284195539,-0.20425686482742478,-0.24818748069063634,2.9927156238646315,1.1750179138477832,275165
1.2447149238821842,-3.7277710176961283,-4.757999096052758,-2.9723756598945696,2.9230926073165797,-0.33345582771142634,-0.5133998874731383,0.8915029721671761,1.0088941062675987,277885
-1.7029642939922471,-3.06437973535573,-4.75484121181375,-2.500891558882257,-2.087286553957322,-0.255663686340065,-0.5569427888790495,0.7863335521651402,1.023585833045363,280747
0.373053967841229,-3.4020319769988427,-4.760713971757645,4.471557078723029,0.06241919902842774,-0.6611638327507006,-0.5398969397167015,-0.08123521133836409,1.3847788762568323,283635
3.127256625747398,4.413797940169488,-4.7697328629777385,0.8428296269654361,1.062316818769757,-0.5319474153305634,-1.070705958146117,-0.12188738276533684,1.687291682714359,286593
4.024469426831834,-4.108301955874423,-4.789682467473152,4.090984946956608,0.09178887790664447,-1.3393272709965243,-1.0617815793882674,-0.08160005314428531,0.8128578518601055,289450
0.5311568949459735,2.532750614067698,2.3655586984251986,0.5915038563801094,0.1280319791243958,-0.25417935767790745,-4.413739342539821,-0.1510706724567905,1.004519583591067,292331
0.2631520126459801,-3.3497263754220037,-4.946381469416316,0.5584040629672371,0.10339757493123791,-0.19272440631246468,-0.38282086151641437,0.24826520235708394,0.3833102407212622,295116
0.255030184256702,-3.3060208767330024,-4.921470767879663,0.7509066643824411,-2.846991663096795,-0.3250543128225427,-0.36286699859275906,-0.3158229928924836,0.840315331617061,298013
3.5508023496682704,-3.893597251127762,-4.961228823796468,0.5265980758171942,-0.0008716771614585284,4.378880254354463,3.7339445440966283,0.372178952618226,0.9947634197215642,300728
0.5250057287782113,-3.2751309693490174,-4.924533513220788,0.5792244372268058,0.528947910039637,-0.21869353184330542,-0.4281661064423359,-4.3399962294393095,0.9950560163743953,303360
0.2212502375284986,1.9226432635591673,-4.990853442329698,-2.5403866217523086,0.33806134729288484,-0.27774067908539735,-0.9648071416523365,0.23938346920828835,1.0626025879823253,306083
-4.496580412890562,-3.341419819873873,-4.93942513092813,0.5398220859685825,-4.500530644368981,0.005881751886086306,-0.27135789688236844,0.37985829881519706,0.9597939706674904,308957
0.4189527802110229,-3.4761031765073582,-4.920781990031672,0.6477095421875037,0.3049159042256697,-0.22596703817918762,2.025057768471605,2.06803723673414,0.6717438755634295,311793
0.3259390248250007,-3.380106918965335,-4.922587793618692,0.5858103671479178,0.11558156716603918,-0.30785092409339576,-0.33914722364764316,0.33314666525253056,0.3911928550872189,314384
0.22192500719768482,-3.3916031000774294,-4.992234602106771,0.15176280184499458,0.620574718914245,-0.13575336506114954,0.6236031553714287,-3.151950413301531,0.7269845468061025,317199
0.31588990997322686,-3.5361607431532507,-4.989724935674446,1.1276416343748625,0.030302075717186128,-0.40985316727121823,1.2206160605391512,3.784880190837205,0.8870697564893011,319965
2.558642862339279,-3.341566621572376,-4.883441955705709,0.6200954856515652,0.11713813343990331,-0.05948456127341917,0.8579656638832178,3.4337494869136815,1.1910354801077314,322844
1.4136763698956054,4.254434072416927,-4.756945041548698,0.9295097398540486,0.3971231961695407,-0.34362070002048917,-1.1155704861308289,1.2092036240808604,0.9081029714726978,325694
0.4577389228233111,-3.148351892579386,-4.968252971484747,0.7194357253840069,0.12555584295421252,-0.2827949056867931,-0.31183585956182736,0.3084100798786773,0.5264467958251171,328598
0.4657338386038825,-3.351872098481067,-4.906013854764814,0.6808664722728679,0.15261944836243213,1.8171485586370402,2.557929991273003,1.7579598215345493,0.8169120402792837,331378
0.034618436184650214,-3.428155048074069,-4.989246744670279,0.5626592619900901,0.9305339310427874,0.8561966169521371,-0.45222712321869984,2.790314457312334,0.6851932687847009,334087
-0.0872194248127105,-3.279349512801435,-4.887240620535281,0.6485972933200514,0.07308774468488366,-1.2710171573310527,-0.4603769236178783,0.04774195946432869,0.48811871601398293,336951
0.06288414268499842,3.4050930952401686,-4.932096616736685,4.424842262528886,0.1547438477131733,-0.36815057304198984,-0.5503391729593474,0.8154636109787985,1.406966741862762,339880
0.2473079292785565,-3.3943665463315162,-4.798457803003607,0.6383550266449003,0.14240885254929925,-0.3488913329856338,-0.4352078140221902,0.7292624128739948,0.41274808955965725,342985
0.29156898348257343,-3.6208804582435428,-4.915406351776722,0.49664495053664215,0.14271475618072493,-4.913497278534811,1.1575848337681451,0.7610650066163993,1.287911501090744,345978
-2.8443836177479938,-3.373129826616638,-4.5958903757553635,0.5945940664364082,0.034842445611200645,-0.5451937323376104,-0.310746817716379,0.2506223236729266,1.5768570517723526,348819
0.16982191984720085,-3.355027082493663,-4.8613786366819465,4.27399812509748,4.176920423720146,-0.2449414678352566,-0.2274605432570196,0.24811034193524684,0.9139609769079396,351642
0.3542634733295804,-3.367865476328847,-4.7571993596305875,-3.7508970369482135,0.0006671155904989234,-0.30063626517567954,-0.4485253036996273,-0.11428687721524255,1.1960645778101329,354442
0.32350501685254507,-3.305085404894375,-4.983415360063488,0.0449009432787415,0.17951162936231757,-0.3263082336110479,-0.3589722506981996,2.1605880359465726,0.5617044262764022,357396
0.314947413803667,-3.365603935884462,-4.934668831790943,0.0566475789192058,0.05105223819286131,-0.3320707116707551,-0.5759168190207342,1.1602494157784884,0.42530492205981074,360343
1.2740822404644234,-3.396170706620571,-4.890774738074003,0.41457484582085513,0.10939009049177084,-0.3813151885056989,-0.5814727506168111,-2.9646489105878833,0.9151688584569575,363464
1.8806411676711914,4.473258085401509,-4.880496683613811,4.242448165333192,0.9197834181602671,-0.880027613157111,-1.02417747491363,-0.13777817933635372,0.8970481456120839,366200
-2.1714622221003643,-3.4032233087595944,-4.922621756289305,0.7055884850036875,0.16875167353583187,-0.5109566355266812,-0.4383286280380023,0.24984749857899313,1.3706528323224538,369152
-0.11138709525466428,-3.2255944919986743,-4.888933046043954,0.6593679410908795,0.13552421180026197,-1.3027341441447797,-0.27129876775468453,0.08496391472983689,0.5112828364301484,371980
0.27623399241834967,-3.227216865819731,-4.796493869640935,0.7083083450501526,2.979563561660729,3.081873356166918,-0.222307777144219,0.658733308112466,0.9745951333830507,374835
-0.027344942262395477,-3.227860037212471,-4.9793721838191765,0.32233240365990135,0.1372518989572722,-0.3469466295506498,0.09604636991234816,0.08805656556947383,0.3953678776982531,377992
0.2286790925381439,-3.377555861845075,-4.852780356964256,0.6218265130314382,0.5797329533796418,-0.35480673219274195,-0.43298492771370256,0.5200877555496852,0.41744131995215916,381027
-0.013246895937545133,-3.308004939782516,-4.80517691447266,0.6743136209977276,0.23756693655865035,-0.6337424060747319,-0.3470812590373713,0.16226208980150858,0.42649251883866635,384040
-0.12024092417484056,-3.3729686918162676,-4.884562024759828,0.5651936340366515,4.933601320499934,-0.48723038743102265,0.623661711320425,0.23731583499933606,1.3860528913535286,387080
0.4544640723826321,1.2175847457687627,-4.988813541915716,0.5575881340575171,0.13553417788719901,-0.3367487315251072,-0.26491543501317416,0.6984292675460244,1.5256901641015577,389902
0.08022867313732007,-3.344819883368706,-4.944865207084691,0.35761853177818903,4.195683783257401,-0.42407939269842654,-4.166139601221391,0.17427231003024524,1.0169705149861927,392912
0.30463788313879014,-3.3819827507827487,4.6956155713209835,0.6650119562119254,0.2366830619364615,-0.44704403952607397,-0.39434534253431774,1.66855391923142,0.5275846616730167,395814
0.23865067526726946,-3.378897048978106,4.84300419009428,0.6407124281103513,0.3733043488086043,-0.4898646023876836,0.07954551109571462,0.020139473866911395,0.3969660659678803,398944
-0.10666389314373603,-1.6906078540326823,5.0,0.6721148056546555,0.33090540898801457,-0.4677467252704055,-0.3541393034110527,1.2343500731437693,1.2980324002091665,401829
0.16998132484965378,-3.2960527471615597,4.907720298675246,0.6660876648718332,-3.610677686521284,-0.5282936126937887,2.9088161821401792,0.11796413881898538,1.0262076850043833,404747
