x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.3849598852208835,-2.3089069434694287,1.6045421831008007,-4.924319244329727,2.681716616346331,0.81987450761138,2.299102856306816,2.5701531475022357,1.0196568822318322,53879
4.100268381979896,-1.5476422079813243,1.6323154994343083,-4.83029761686609,2.6278107179142314,-4.698340610621021,4.9787798652981134,-0.17319866606079337,1.0201111454530745,60473
3.362044279640502,-2.454726415343185,0.7084871470177134,-1.220321770805545,-3.7005068622514186,2.8413772265393122,-2.440028156843787,1.6764806107684826,1.0144883911061162,66461
1.8357476677678513,3.258467164687227,-4.5400540467170405,-4.226176462758895,2.464492003234213,2.8829482774099544,-2.081699922287969,0.8792436118049576,1.0088432835876229,72159
-4.60832532829982,-1.0546823673961385,-1.7458712477888971,-4.878039477238391,-3.3427700377718845,4.691327192370119,1.3643148980859436,-0.6169462153594258,1.0218296345484783,78657
4.497265481337614,3.3221387523087227,0.7865878930605694,-4.8286717517286615,-4.5649614015859905,-1.269951630447962,-4.8977290819349,-3.8852907005319706,1.031330860382518,86297
2.0057426188673624,-2.568922900280317,0.7981201847178951,-4.8243630461719365,2.7423884497730917,2.457051311052224,-0.8766316235124716,4.323952088523882,1.0173830438261335,93594
1.3175100122053571,-0.15857675762419987,3.403870686249544,-4.825827110290018,3.567894883406229,-3.2020671860917167,-2.3142871598011765,-4.3121105961410136,1.020905989411492,100452
-4.154900535364959,-4.610804397662903,4.397215032413202,-4.765098534574699,-1.4525855111575048,3.110897981284266,4.646042403682893,4.881165630811765,1.0323354967844713,106998
-0.9139278129592459,-2.512663034732492,-1.9476811848289737,0.24966143745960157,-4.42951917883815,2.771792881043732,-4.487010900691507,-4.405125974444903,1.0194767081866523,113947
1.9565720126041324,1.3764340606021541,3.365560006040182,-4.829738770600866,2.2727277059318567,4.855140797671563,5.0,-0.2705231373801169,1.0273284717556352,121902
-1.2963355231500042,-3.8893942091410656,4.231230682967748,-4.829444195249198,0.2404459024092418,5.0,2.5591730044043253,1.2350616546147428,0.9895679387239283,129738
-4.965676129544544,2.633580257287523,-0.19721926014782198,1.0579737338483932,-0.007989848821257084,4.971531772681157,4.1366236748642375,4.675007541080204,1.0241252240518444,136519
-1.6001794502499154,2.2048108171921452,-3.8711786913566346,-4.694545514401366,2.0598962170994275,4.994833454913044,3.2198054664837645,0.7183275513362251,1.02111663971608,143922
1.00862096646188,4.945549139535698,5.0,1.3929074610075007,2.9999678146341147,4.998796250441854,-1.2278779079813429,0.2523281407172364,1.0559830304686002,151614
-2.8458265726137997,4.2682036578688685,-1.1718123608443283,2.1817429954701995,3.6918106041532397,5.0,-3.958731016696942,-0.5412439639617599,1.0208531616284777,157924
4.447694685190356,-0.40800802982653295,4.357948574319998,-4.765084837693549,-2.1086418719196565,5.0,3.469015239682644,-3.828312714770207,1.0272722720667267,163680
-3.4681607358395494,2.443619782680689,4.605083870763027,-1.0676775197759802,3.9927841984838146,1.2210968773673203,2.560533658583876,2.701640877698778,1.0109805099822293,169738
-0.4262118404710167,-4.4221778018175435,4.705015569959075,-3.3441037479075693,0.2248694716719566,1.491595121459488,-2.5681523384962834,3.7944381607713122,1.0278627377112712,175380
4.191265225005834,-4.117714741515936,4.757614610332192,-4.062175155201333,2.4444687802514338,5.0,-1.1349562073954877,0.78604875366198,1.0628509656374494,182444
3.946793547460313,-4.7962041692623405,4.726222603489207,0.39848053430894037,-1.0922979953720007,-2.578662225357368,0.33313779206718763,2.9724803317141806,1.1493848808004026,188964
2.3572684959243144,-4.636321720009718,3.9544326361058264,-3.2034695571585856,-1.3980571858693143,5.0,3.526493451929639,0.9732981135741925,1.0244785089900457,196347
-1.2300829486590557,-4.666662003047572,4.4597240066138095,-4.5691856156177115,0.36101362734859954,5.0,2.5452626156937663,-1.6941428714065934,0.9861205488261401,204810
-3.2391752689845195,-4.689184539594449,4.012240981106519,1.7238496655422146,-4.821620241316669,-3.4502341314869005,-2.1875890232645743,3.2064082113264334,1.0143625702759556,210472
1.973203550616117,-4.720366739009332,2.9027260528580534,-2.8053769894235177,-4.355557505407099,-1.4363854243103251,0.6162665414676596,-3.00679865372716,1.017253383650013,216139
1.1768757732985167,-4.740487453618909,4.433284514830781,-2.9173995509640163,-3.4999138498611266,5.0,2.571008455601575,-2.3984061823367724,1.025441713021981,224818
0.32061313954517345,-4.75091285703876,0.7784430318664315,3.98167710609035,-3.5316884303443556,5.0,2.5623477231225316,2.98713405780871,1.0226527791653148,233305
4.98655510010099,-4.759195467741159,4.431055388433077,0.906388012771778,-2.8431464279554257,-3.4523045953081732,2.502781283199478,-2.6021288626278305,1.0219256080853998,241671
-1.0078047785108901,-4.766529331269492,0.5474452466031812,0.6048495016360222,-0.27429275110493556,3.0340266152211885,-1.2545024393853854,3.38246530988153,1.061402316782745,249191
2.951590952523695,4.45435995218862,4.488181304978037,-3.0261177013129266,0.837643659794761,4.8618986890891165,2.555342983048404,-1.472541546033014,1.0138004664216314,255937
-4.030723935988797,4.533627692492836,4.4304956159634905,-4.547142983220122,-3.88521332199723,5.0,2.541892971226841,1.1376011098396805,1.0177900549938679,263105
2.966928045689075,-2.861544113393368,1.479394625745635,-4.1124280198898635,0.5214783931138802,4.930042873590569,2.5543453255498516,-2.423211226706952,0.9977999161897043,270475
3.568898342848815,-3.548036016714494,4.7125797877583615,-4.854567194478025,-1.2969044391678959,2.141380795209437,0.2239300918224263,0.8706321316265928,0.7616134092464721,277981
-0.40780535066877643,-4.572297002823464,5.0,-4.875318036430746,4.302667873454379,-2.9944809952713216,-3.7648398942004104,0.21808075268271754,1.0161879920485957,285227
1.298691492116001,2.0295914504924557,5.0,-4.850570814761544,-4.260437238910989,-4.516632742916897,-0.6061681947492472,-2.519808087506232,1.023461988595338,292521
-2.934345106671142,0.62022271051441,-2.665118103269855,-4.857870667082701,0.8884811400129875,4.882207088070249,4.63633092880719,2.3158354319817605,1.0217923891597283,302120
-1.103862048523724,-2.4197450211898923,5.0,-4.8538385631560335,-4.810424970145885,-0.5836791999289845,0.6314184212522544,4.027237792577349,1.0204461746089895,309516
3.6245540931783644,-1.0465178748889943,3.6592340777544443,-4.85535595731285,3.7022243503716172,4.363370048222082,-4.439017081826191,-4.217168117716916,1.0303195223372315,316103
4.37887056294003,-2.645289765334899,-3.2285696862430644,-4.854980364955844,-0.5540448779549498,4.271822651627284,-2.4889025501392,4.53977907710472,1.0263103904734188,322216
-0.38770281315322386,-4.783901658336229,5.0,-4.870896067624638,0.7411609950908407,-1.0317874192253624,2.5658586794205913,-3.4393445059853773,1.1351539149766932,328713
4.11909239387257,-4.772128260934703,4.774335310022092,4.815951972195679,-4.679423421912275,1.3368828652553653,3.9648015061699233,3.3787369524326145,1.0383685794358184,337355
-1.9306904509662615,3.6209006926256713,-2.9989563741289027,-4.853880067815011,-2.075916785037491,3.433023421029331,-2.5192627277873623,-2.331032380960976,1.0179032167083628,345221
2.564592913254403,-4.777788751452032,5.0,0.36786475023780163,1.412588512711073,-0.24827465986564334,0.6072124501610059,3.8026024786834824,1.1538664848820046,353621
3.6122138028010493,-0.12416437363937582,3.2435661833476175,-4.854661119347974,3.9643569309596813,-0.943532213976038,-2.7542946757276585,-4.0806163194613045,1.0196039831204933,362055
-2.385934034861153,3.89544171821505,3.8780035699251822,-4.854587979033421,-0.8800113355198222,4.346118952150098,3.2654675265977637,-4.8591603206363185,1.0255009932480248,370429
-1.651128651376105,-4.776032071141295,0.685170038927355,4.465038137408863,1.0861867756144719,-4.984693216768837,1.9050038815834238,3.7496534409278564,1.0192192051819038,378710
4.261393279525018,-1.7867634473261367,0.5866067226927596,-4.8539694365415755,1.99622472934752,1.8095653371880687,1.6039440702819219,3.339335566338562,1.0029419686694758,387500
0.42792590549224574,3.6118059827242384,5.0,-4.8545068228859165,3.7572555851974556,3.024885469448858,1.3481023169535522,0.045494845197112,1.0043145759559724,394991
3.1968151107178535,-3.463556384044973,3.5063643164553255,-4.855496106408338,1.3895675860837038,4.376441410403016,-0.31347021366534733,4.664055931871365,1.0218168886662513,403263
3.5144595981379076,-3.58111993520631,-2.997255562447467,-4.907329460206685,-1.562809700225018,1.6429122568775085,-0.39986168030246816,2.117640264539035,0.9762659323797639,411622
4.610345117415855,-3.561450401185369,5.0,-4.869638179986794,4.076944053305597,2.530625721234162,2.8041786852305854,-0.4867154518111807,1.0321960018281442,421423
2.943303700776153,-4.777289538920227,4.433579378300914,4.103081358693911,1.5572852702944404,5.0,2.5571431575300423,2.8816556857958364,1.0657100906181642,430602
2.4922312202385877,-4.777454661563387,3.0777886201512707,0.2041897076450354,2.1302426981219638,-3.025580900614969,-4.114341285977487,3.807481106504323,1.0210220283065676,438409
-0.3097114031217032,-3.5001468270286944,-3.818951561034609,-4.853906846381862,-1.3442440607213268,5.0,3.357994376651609,0.7983166038950715,0.9865821607815881,447325
4.498724605028306,1.4442839704836405,4.731146996492123,0.706944168428576,2.4980537012782023,3.5464780665163804,-1.1262380404654264,4.782272694899113,1.0225994183267173,455898
0.955345847743116,-3.5770547312792744,-1.9438733639681605,-4.915211266669117,1.5892825492079758,4.490759114916971,1.0201495477891385,1.2882480739821167,1.0427494103876942,462501
-0.5133695529703699,-4.230522787564931,-1.894648131376655,-4.965900861750137,4.270564223504008,-1.2367334317749288,-1.9614704767877118,4.477238416448413,1.0217023741078188,469647
-0.09025280619260112,-2.0415079218772862,-4.759854779112455,-4.9574779164521665,-4.076224638330302,1.3658974501389354,1.5977644728551565,-0.2913826658978831,1.0340776631607909,476214
2.5600165927471696,-4.777705374905299,1.7611673326184771,0.19258196892414503,2.2403412710271002,-1.2859385875553873,1.7104388230064407,4.114548562299035,0.9964308995380567,484685
