x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.6476983498960998,-0.10172963324684137,3.9401624638108252,4.8714697672599865,-2.0442852776768077,1.4225827283282655,2.8062902334149786,3.9130818923991484,1.0404328241765932,188066
4.736832696090113,-0.3069376741057308,-3.920810597733296,4.662028081852828,3.138686630920388,-1.8231445949826202,2.5488850449892766,0.5071309263068713,1.0191701264718704,196037
3.8750585711034535,4.416516391037607,4.4321404535960625,5.0,-1.5496852814123043,-2.030351569152659,2.3438025420932442,1.1913573000696758,0.8740476459174965,203941
0.8888895472703764,5.0,4.39480512180794,-3.4264095585816805,-2.4428612680404687,-2.080847907110812,-0.03295612394823966,4.154286285664078,1.0232046786981637,211373
-1.8959505052871677,2.854116317458394,4.4257022484194835,4.933454863262236,-3.846984501831856,2.366065583338928,1.0561560415018532,3.822236946203418,1.024475183376776,218713
2.755356825799522,-3.821879833685238,4.431848883009403,5.0,-4.71197538386658,4.967471234356168,1.667945103137713,1.8217981691354908,0.9482314782638577,225275
4.760208853486789,4.344652048025463,4.655633703707556,-2.0712169041356034,4.237192565233963,-2.5906817527766473,-0.1276339985849484,-3.372437096635203,1.027150300920876,231249
4.190949447090816,3.6716950927091236,4.520099309774842,3.9254410755750797,-1.104395970374422,-1.8651857075547502,3.5645411667015914,0.9318946807827491,1.0025484300239202,239512
4.67757837968567,4.411706059970728,4.907855552531014,5.0,0.11534719660208204,-4.331954650302408,4.947436796258607,1.0909818299933232,1.0322961776417885,247868
-1.9160465086928307,4.654499931391916,4.851229310492398,0.0615203474340138,-0.5975812403295198,-1.9739393724334358,4.913780547672022,-2.776823273751119,0.9881936895842551,254121
-2.455178566064597,-2.6730678900988067,4.830813246125929,3.533843348890432,-4.0888448985862045,-2.021376662536775,-4.65874706832792,4.327864761943776,1.0275002479314386,262267
2.2246997314302437,4.190434053682303,4.166456194256627,5.0,2.1343076821682665,-2.0728370255838406,-2.0543044295772717,4.677651256846731,1.033009118996226,269794
4.3981928475024255,4.510979042634277,4.033068660216557,5.0,-0.1060224048632854,-2.031324197694661,-1.8761478399974498,3.3838446851594775,0.993188945416317,278071
-0.2741530351635211,-0.12093394693328463,5.0,4.99162270921547,1.5149220908192573,2.137081764760741,2.9327390871607726,1.2077278821835593,0.8659779915073583,285302
4.339715135741727,3.923448600926797,4.988044200431483,-0.2166080341130714,3.0333313740484744,-3.9574939786,-1.690765416976424,4.693792821490726,1.0274480034752265,292844
-2.7144690322297698,-1.199568203905062,4.998255640984842,-0.061064451713180645,2.8676457185974176,1.4220089555744897,-1.7973967421948291,0.7653219150625503,0.9082110083434081,299152
4.365316374537759,1.5368478778798327,4.997645523702204,4.954238117501843,-3.235507443525614,3.0761894832657415,3.300025871639736,3.5914573603527593,1.0290995086959729,306906
2.976733212810233,0.14154112801947072,-3.7079063184255556,-4.627100469759953,1.1973475955555282,3.30419704267595,3.5085263881473736,1.188298864851852,1.032522417625093,313468
1.0379261690807082,0.07694409321169893,3.007425215786192,-0.3619114975454014,2.073522570167418,0.9735168868514608,2.354751894030441,1.1946900014486062,1.0317337818557621,320591
3.4052840491759717,3.4408506266918977,4.7292452813285735,-1.760397660223882,4.764850015238107,-2.008140492938505,-2.3315241697071727,1.0148997630732435,0.9280914793937215,328512
3.907264425516445,-2.129780490454303,4.54205633127855,1.512508821367037,2.126637080966894,-2.0279483996230847,-4.080177223767955,3.6931020655118463,1.020323760874889,336763
2.714643715002288,3.5665134976629744,4.998039027830355,4.812354880354073,0.8882783164828298,2.692690338934124,3.4816139925130596,-1.1534065166216179,0.970897298865339,345145
4.64711834251114,4.739705158992132,4.998156758050435,4.044846506197596,-0.11055843946101351,2.347467816898268,3.5706423294036185,1.466063995767942,1.0235085323276338,352771
4.855036277156419,4.6424300173655,4.919877216387036,-3.3806085403022417,-4.738392005973251,-2.0565482133922823,2.772084920380186,3.136406571449829,1.0299983920553495,360672
3.8580882387586257,0.8592246725317567,-3.6003247407235177,-2.729769918369061,-2.512732584951745,3.650891973777389,1.4792852789484714,0.9923317613035625,1.0130131535224798,367709
3.8905488997343713,-0.295375832563586,4.0768251566453255,1.9241399443407712,-2.2700195147138515,1.1843674004136773,2.947180627261961,0.9840110424845507,0.9569696170930435,375316
3.8953962337772303,0.01470228579381061,4.408843446098654,1.1180301253057827,3.125641581608514,-1.79852983411259,0.7114258682068195,-3.0564630834157724,0.985021437699679,382714
3.716722766959494,2.6192055120194633,5.0,4.238461014745765,-2.786021168851555,3.435543860972764,2.986358835172208,-2.939331563465279,1.0238285680875319,390425
3.9158451488802974,4.802623856285432,5.0,4.821094667277311,1.250287793579579,3.862547950553976,2.89837466243398,1.7976921593678306,1.0296356919363234,399096
-3.9032791298732246,-3.913827559724,5.0,2.797311449308965,-3.8551088925258217,3.186295327866471,2.8636908127960226,0.337897250993918,1.0220587118739985,407229
-1.3052044060921046,-3.525492273352454,5.0,4.727020887506246,1.2843008444472437,4.385414163050456,3.950791383177286,0.7055720552707143,1.0226377304138234,415927
0.49003064732727086,-1.651368027501685,5.0,5.0,1.5565673636425315,5.0,2.93974473514338,3.399536112942979,1.0400773331035318,425077
4.371589031893908,-0.1052536723984776,5.0,5.0,-3.3326320043736075,2.9573971143817124,4.714150187260351,2.888769967593455,1.0290788042477546,433179
2.312511141522595,-4.761516235606127,4.5994489956551945,-3.0944583268447117,-0.2585991374512506,-1.7927981616447477,3.0695023687189167,3.3840668919874055,1.0222060973969704,439849
-2.1666696026500487,4.234218041945875,4.432051047596007,4.62057506279235,3.821159529093089,2.1797289197406498,3.4466950873899567,1.250449800951544,1.030582419101101,447665
3.7939884320507957,0.32272432794736083,5.0,4.792869944734264,2.03038660413318,2.8496429798718506,-4.379924117513466,-1.324303445487022,1.013784019629299,456121
-3.5163353120690286,-2.6262600232924527,5.0,4.5628872899603365,2.156211745190106,2.1423442219009026,3.1503626676212555,3.3825352842610226,1.015685209791994,465980
-0.42794748706565144,0.06903968991448828,5.0,4.900387609188467,2.187738785639807,2.3750911123187475,2.8728026782200766,1.2079624467621084,0.9265551123937636,474530
4.262429254461056,4.800036936108707,0.4603161567549865,5.0,-2.057191557853259,-3.1066434205521936,1.7672642687651452,1.153902067120133,1.0635322517761678,483547
