x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.16015873183278,4.813735012173392,0.1935714047643895,0.3841308239978023,-0.501399354444164,-0.30608876936639273,-3.8698157529461703,0.8559877497858608,0.9184669203921654,35459
2.34948370946337,4.9341849498928685,0.2609244522670764,0.37632428770374915,-1.1158938302912134,3.525884848498123,2.968165111068073,0.18157116968396103,0.9812007571956598,36971
-3.0403953553306007,4.51991775148406,2.245845583539886,0.34798367379064477,-0.6070138950508408,2.7012926014320113,1.135505085505903,0.48470089648615566,0.9078644142963826,38622
4.25745127282614,4.780961327135255,-1.223342697015401,0.36389278718028173,-0.9297329328595367,-0.8962643488849267,3.0300978224645156,0.7102760938226247,0.9043870944695046,40113
-3.0097226993450805,-0.6013339520743832,0.18321676012966392,1.2141239937004595,-0.6441106839534827,-1.8908764582205757,-0.7947717593091523,0.8303293258453257,1.4673799927859112,41700
-3.1496930884445953,4.52409956045544,0.3001243914503391,4.508771014423299,-4.022984982874766,-1.3737945917513175,-3.7546353643609045,0.6637542342124121,1.0033593927075504,43312
-3.0989808804901053,-1.4558875230730384,0.36382461697786894,0.813486385074472,-4.544284225299616,2.462412286854356,-4.070752431357836,0.8460472910061263,1.0107356174138313,44872
-3.0134313600022637,3.7743474112657545,-1.9145332241978839,1.6328933423480354,-0.7411146428343702,-1.3176743006038834,-1.1431159946721947,4.277470439435346,1.0011891107043993,46594
-4.946866367273426,-0.1192144326942648,-0.387882799634915,3.7674628738326046,-0.5357095424900855,-2.185910650925686,1.0341583052729693,-1.9988270438470184,1.0420280735646077,48177
-3.1177628288079005,-1.7145695204010525,-1.0220351649021433,0.6291761441420345,-0.6566576198399012,0.4667982767066645,3.389910467429752,0.7372185953491233,1.0785363242278,49770
-2.917803608901643,4.491786121638256,0.10806709938018688,0.3781553334663714,-0.9007877039827958,-1.222023526520288,0.9762347056823293,0.7990268520019939,0.31697936328502896,51433
4.572448956138141,4.508223923645701,-0.27297724216068353,1.5707799084827192,-0.8565573612890862,-1.298003324373504,1.0151800530412185,3.119032734437713,0.981659467187048,53069
1.258217424885557,4.538456232145297,0.04143751423627329,-4.141853977804947,-4.639331560087227,-1.4608433929577016,0.6217883933121371,0.7983741772034545,1.0708953225042106,54838
-2.966616951671022,4.487115125757567,0.13043884071237066,-2.0692287063238464,-4.81068528280945,-1.2826258289547576,-2.9905247617289645,-0.21290263780528562,1.1180176170869407,56395
-2.942381598360001,4.49939895604926,-0.07816037716614233,0.7303049804269897,0.9280188374440108,-1.2298195474841345,5.0,0.9849520453460201,1.2305854617144578,58085
-2.735235852365011,4.09994560990269,-0.01709650867993595,2.114008395120189,-1.3346596808066065,-1.2263815443750747,1.0299643433910353,0.7843666440874939,0.7254903762914318,59728
2.421676184801443,4.442310950211333,3.7724282677824803,0.41814913851349367,1.1275129351367124,-1.1198779676728678,-3.800579516225053,0.7017449050205551,1.0571635373282215,61401
-2.5691343859540057,4.478569729127294,0.06970844708491697,1.5370717747926124,-0.7888238895303825,-1.197168561006809,-2.367387465192889,0.8167038372932502,0.7093641226367603,63053
-2.9496259263214095,4.470943743006329,0.08739296953639553,0.45127785722659297,-0.9741366374472049,-1.0059202792856388,0.6135142072608168,0.8016942882400677,0.26596400553907706,64816
-2.853099361378039,4.562003925521735,-0.08116045838704267,0.9301045684515614,-0.9955826239045464,0.8407046517185375,0.5918164652415054,0.8097640294180328,0.33011560709718935,66611
-2.9458321091602735,4.999033986385475,0.0639949609783006,0.6816463904817738,-1.0370462551575734,-1.051987312804623,0.5729505667902366,4.202756048662646,0.9561139419723526,68303
-2.934090956437142,4.484710956761962,0.11839882429867998,0.9780778474257605,-0.9411290941598116,1.3869009589660832,0.7563717637953973,0.846039905921371,0.40007779219885864,69980
-2.919518986589483,4.515221171715995,-4.772355457834428,1.4471097714836407,-1.0562525577034476,0.6569678081210126,0.9187828892786856,-2.485271118771732,1.364057855263507,71606
-0.9449893483541905,4.5043527779565515,-0.4553814588721554,1.1248823491752438,-0.7964863961849904,0.7227010713767861,0.8420322554821489,0.787988369547441,1.3977332936668798,73324
0.40190481791895305,4.845560438438497,0.12178494349873681,0.7903419963020326,-0.8504890974787802,0.8052320362453278,0.7663502933907083,0.8152758566280802,1.6633316243588983,75068
1.7753420562311497,4.89102552645158,3.4505440774765823,0.9253493588047865,-0.8817644209362099,2.3980497553197475,0.6586361082519137,0.8087906632125188,1.0456940211069863,76846
-2.93393819227161,4.511713826173333,0.0935320154484991,0.6587007692660576,-0.9654934242312505,0.18703579963955885,1.3046088035569152,0.04494420075446559,0.2714565707280058,78578
-2.745428711937594,2.046127297824789,0.10359256254956062,0.7017748499802394,-0.9024961136676923,0.9486601004848891,0.7328217634995866,0.7972647336776202,1.0879061517338862,80230
-2.953901542647424,4.422319723019619,-0.04504883346236088,0.5116499491422157,-4.582108836502502,0.1821128751670562,1.0080534367993677,0.730664320690674,1.4042117081760508,81961
-2.9231093960275283,4.69023291288323,0.07453596071086732,-1.8660874280208195,-0.9314355333778632,0.04883997409477914,1.6811174890215987,-0.5627348911472616,0.5970148527942958,83565
-2.651934710532142,4.502613168217689,0.06632166801809802,-1.686311437506843,-1.1912104709206028,3.040314316804352,0.8823930489347509,0.8154277095577767,0.8625573223501496,85225
-2.9128118940366905,-2.8149939401621444,0.12905585466356673,0.8532337795495728,-1.0285040751978283,0.30901362711977853,0.5830550832112547,1.892582504238998,0.7604110929900147,86905
-2.903099200706066,4.618014323223424,-0.19145363196052756,1.0113653317052638,-0.977568224159679,4.369141211026186,0.5993638265965417,3.4318257590443277,1.0704698614800936,88651
-2.8457864306273497,-3.37139107583615,0.0709770319039631,-3.9762481125867652,-0.9672273151621082,-0.22167297830659383,-0.24517784971494283,0.33237888931108817,1.2607225150632924,90330
-2.955546108887983,4.760060304143423,-0.39863139871367004,0.8596401075085103,-0.9087643608435965,0.014479354889106233,-4.467131574279885,-0.458832912437094,1.103527337338134,92013
-2.8523929502272143,4.478502649855725,-0.04811417217589664,0.9049357485649177,-1.0086149868379826,1.3854942544327686,0.710092819904161,0.4488056364355142,0.38500880834757356,93796
-2.7873915051000218,4.798176393988944,0.10618442205585232,0.7494133672112069,-0.7970345325046768,0.9611455690460389,1.8961962338704454,-0.07839776414613908,0.45839987616118416,95586
4.485839425165711,4.542149841590845,-4.312545047574995,1.05284958307098,-0.9978884517171176,1.1983758564394895,0.6033273993211443,0.6688744869130492,1.132062724246628,97230
-2.610832334444979,4.429168129413695,0.07969763433142152,0.6305007955037478,-0.9634638421335904,0.3341386192735749,0.8408722730254254,0.7427061764260579,0.33096707306107576,98892
-2.3791948558232585,4.596558329016888,4.55558478181292,0.4607772483051997,-0.9663498928293759,0.26561593798022454,2.1497331979014085,1.8385884324265938,1.3158181705857892,100607
-2.1117490968376282,4.432348808574302,-0.034390787528976396,0.252234816588242,-0.9784036744730278,0.44395996414142225,-1.858250132466213,0.7174297369050304,0.6710843546529672,102195
-2.546503551063529,4.853467622142677,0.08132602001220679,0.612727666080362,-1.006578218716419,0.44518113793648695,1.3404563582468239,0.6781979162193714,0.44009842586033887,103892
-2.9183358615936714,4.9156936476472985,1.1918645963300092,0.7517863952213153,-1.0066091337988108,2.1934955308807034,1.280849949573108,-0.10486470853915453,0.6810295610537538,105596
0.3580901666853258,4.85814122548447,0.11768712485284816,1.3460085077423223,-1.2819045994786733,0.37702346178906687,0.9406303382250645,0.7267750511509234,1.5336342556614921,107287
-1.0168299222886916,4.68329825981211,0.09700611012610239,0.6935760621913554,-0.8329206549066894,-1.2051693859659496,-2.298010801934445,0.3869936391838378,1.2635059468982004,109096
-2.747568418049527,4.6553850917116275,0.4396639078110054,3.627953213132457,-0.8958007365233414,0.505336209701289,0.8743651122616178,0.035242297559143765,1.1924940248038172,110776
-2.107649338104447,4.808839268806931,-0.0974510959376973,4.874713028261317,-0.9317210298070071,4.486903351284788,0.8465273108611484,0.6630448779487228,0.9364221164319406,112423
-2.9412019985750506,4.469199210620925,0.10739083580781017,0.6504284800399676,-1.0748215081840278,0.6793086166956446,1.0897004212450847,0.7643620570762728,0.3102100661584233,114033
-2.7806652976183392,5.0,-0.03763820120716588,-3.392631459997988,-0.8757710203926052,0.6809255137881873,0.937343825558794,0.7871438917833302,1.0984095990538683,115724
-3.3547830923202957,-3.1248731754665986,0.11744814059113473,0.8211120380321777,-0.9184024344050048,0.7093148625918211,0.7263685785327079,1.1440514637384034,0.5917361854911188,117321
-2.9085912956822124,4.43690933307437,0.02368311651712851,0.5955438404012021,-1.101757977392059,0.6257433591303734,5.0,3.0760904222120438,1.1316845643414322,119013
-2.905900053057003,4.506302883273536,0.10848810360130479,0.7950121437288455,-0.9602091220023699,-3.794600909223234,2.298064906149918,0.34049151216923423,1.0012426977599436,120787
-2.9314271921133415,4.4550885386450805,0.019955133966313987,0.8110141264344986,-1.074122432925408,3.5020135751771555,0.7212515863115678,0.5294855854873841,0.9047805072331306,122543
-2.8673598968181624,4.450327618596599,4.787650200052704,0.6244799565815935,-0.9511512380606613,-2.1899425068080363,0.7780166882476465,0.8194919756000374,1.4601455629714883,124278
-2.774896981694089,4.479809474057118,0.2329585520244546,0.6749226289306591,1.2056095837938319,0.26239901353799056,1.1063518443461167,0.2658425904502435,0.3303988107370527,126175
-2.8755609648675993,4.7179024633323845,0.10122220582941743,0.6477477650747225,-1.178330604282963,3.897580758495314,0.8178859178621609,0.9257453120907506,1.026502874092135,127838
-2.7245511912955562,5.0,0.11247216394826864,0.982099808431931,1.3387836784077525,0.4697271784878376,2.7567718890227635,-4.92852565645224,1.0687589777256374,129506
-2.8358150171069387,4.637093557273982,0.9167996970137668,0.8407149229343167,2.0479645521526084,1.2936302895029863,0.9758063636684948,0.7069349563101319,0.6556631660215202,131213
-4.6843723897181935,5.0,0.1478585400461423,0.947301522728651,-1.9938685153562394,0.3083453960591349,0.6087206937738969,0.8008785615015244,0.9998750657309019,132862
-2.689981643719298,4.472899827168458,1.3384760788262842,0.712504649686263,2.8523534684252647,0.9302113958279437,1.345599882067841,0.3161263991900478,0.8685533823612599,134550
-2.57983841316537,4.47343246074675,-1.169516371034855,0.6196243819717377,-1.000028759080399,0.900060993136198,-1.230320446883801,0.8208385507205262,0.5547983158328398,136309
-2.817567094662029,-2.3552078950107487,0.18053750217619768,0.8040301125134883,1.2188699108838073,0.19094950822200474,1.1524784184578838,-3.944713660013103,0.9970465230109443,137964
-0.5261994111795829,4.847791077482052,0.08867316921145818,3.0646356177995813,-0.9852259990619769,0.9962892626160835,1.1517360341724112,0.7542387148003709,1.032415367518153,139698
-2.4167791900944247,4.844891587669219,-4.335965155481455,0.9111806942780429,-1.0695225269214177,0.8279765619668487,1.9201992108410524,0.38863832725907077,1.3352715456890207,141364
-2.6376419175470063,-1.493603477888461,0.11005313082052481,0.5965638892247762,-1.033508903596842,1.644923970329395,0.9458515503231766,-4.744001539441372,0.9805021780499635,143186
-2.800220486719511,4.478138098085839,2.102350377965921,-0.6508423774859384,-1.0079214670637904,0.04389780521434705,1.012780167836727,0.17797842767884742,0.7488140314219655,144909
-2.934373222772543,4.4300267985474555,1.3259425871800907,0.6302929390490108,-0.9909093675381424,0.14308977666002054,0.7092823799372026,0.7975569088196455,0.44780112035865627,146572
-2.2698846881865316,4.495401602595507,0.2612308536393817,2.345198500541059,0.33781448258972535,0.15577850373316693,0.8410342475965233,0.2592975875539203,0.7778903302667194,148301
-2.879234285068658,4.492681419060382,1.5977729441156985,0.92908777214324,4.835735244112669,-0.15099931765566854,0.757955769027121,0.6001327464961328,1.2861214144744728,150029
-3.312262849539019,-4.299887884284404,0.07228646736261002,0.6045345190401878,-0.9688196617858971,0.31748473055853577,0.8128285067214902,1.1587110489397903,0.2723653561962034,151651
-3.3787089533493075,-4.596592234503713,0.06781935949224227,0.6436824902647986,-0.9775244075308871,0.5710147686301799,-4.90905846132787,2.7073464906091544,1.1469751089019824,153249
-2.9038269169813633,-4.385469309630218,-0.0289245317313771,0.5747073650311227,-0.8129168668431905,-1.064866180099266,1.4819169630353626,2.5182764489587424,0.5888713252599387,154903
-2.9463808410662704,-3.5001486625369598,1.0719584676615943,0.6300616311670151,-0.901106671358737,0.27155193748117235,1.0010671887270828,1.638684158143775,0.5822727290987085,156675
-2.4013023165655465,4.4970173471756745,5.0,0.8382068180657631,-3.8597506706303486,0.7970252779539315,1.3961721747578615,0.4536218268075176,0.9358121475716689,158392
-2.990189130890331,4.457867682036277,1.2485630545626156,0.45855640787865326,-0.9648153477308146,0.45744802249010696,1.0031856758315971,2.1723388444582543,0.5780680554926988,160213
-4.287418941392649,-4.689593847489522,1.2303729765811875,0.6587029170085987,-0.968797212965061,0.2901073909766918,1.3296554154352824,2.5209221504583894,0.8682953944218943,162095
-3.791315202164868,4.460054395570015,0.010194480027232444,0.4604453511001463,-0.6650824775577417,0.7243334534440233,0.7593483642898846,1.573685748017403,0.432215360510789,163836
-3.3607468409684045,4.2352687236185,0.3525187975831221,0.619228192972658,-0.974231853443273,0.32306058511595914,1.356521770108282,0.7187662933014138,0.3255711553378299,165508
-3.3034586713043157,-3.97447122917374,0.21469334162760312,0.6110037932807577,-0.48494404770080024,0.376820179107078,1.087071360098375,0.947552143280733,0.2694129356338829,167248
-3.7915933514401394,3.08277775507136,1.2955416970782014,0.6562090768237443,-0.981724673611807,0.29385576795883317,0.919144369656375,-2.45438161703728,0.8358153759676163,168929
-3.525826359223281,-3.5660117625963337,0.34429136362889423,0.6133991017670004,5.0,0.3508865428583876,1.1124274950593227,0.9999938605695089,1.3822090876139688,170600
-2.885022364479398,-4.940637917681237,0.4066826691601113,0.5444175292203504,-0.9996049317842255,-0.9470729577991372,0.6604607160168126,0.7481877644228083,0.3446378658229763,172331
-3.267440376915395,-4.183905036702391,0.15669950003743516,-4.1700697051253,1.946768358255012,1.3537020228774725,1.2886815238849136,0.3325216342343831,1.2432448338725668,174023
-3.1241505266628993,-4.373782754028128,0.5252152821069354,0.8830617576344979,-0.8737455112726806,0.4517878169870144,1.3673292167771116,0.8662643298962758,0.3591329657058866,175776
-2.966975399962009,1.419613866576782,3.336447133054996,0.6297346783044961,-1.1235326943316721,-0.3748953632024854,1.5543053262680981,0.7936083135478125,0.8854366989521406,177461
-2.665811644913165,-4.840520918522077,0.8006826194582359,0.5352517138039303,0.4244848932451948,-1.2029543602202115,0.784360418290305,1.0896437792604878,0.4429450796722414,179224
-3.2536318942695734,-3.9076231542654365,0.3754425422698615,0.5375732093543402,-0.25216561640483004,1.1173438687431059,0.9324929999297655,4.297763468321236,0.9744049161190134,180884
-3.0488027630677252,-3.5215271997088866,1.1691708375006584,0.6135833910290476,-0.18744225062502107,0.373311082660047,1.2810106006888624,1.033675304859334,0.5268316472341146,182538
-4.24108388098565,2.5320624582013185,-3.8399910947012,0.589449840254014,-1.0009631599132565,-0.1431978282187938,1.30057550490133,1.5268030898544342,1.0499284783674996,184175
-3.0693548742202914,-4.25338833859449,0.2650231270944676,0.5951304492104352,-0.7959583384687265,-0.1758357994669808,0.42537548053303986,1.4076110358117457,0.250334385922944,185837
-2.911601398026103,-4.868956563382051,0.9075952294248513,0.5981868668643653,-4.577970572344388,-0.06222131902292727,-2.0179223742557677,1.1788284056790417,1.2481587938634113,187716
-3.1780723303400586,-4.332261940638159,0.6423925361070779,-3.2523287655866886,-0.8750815751722225,0.24813359288606307,2.4282415635996095,1.0144487123724586,1.0387880135976608,189472
-3.104653009779911,-4.3646843956343755,0.25672723490841776,0.6596179433499438,3.373723544671792,-0.03710722112581344,0.9517424918665434,3.1749717055788356,0.9894166256026624,191135
-3.362890780935435,0.8278483342220362,0.32556947776333267,0.5912747228059247,3.954230141439396,0.4498482181939405,0.9827105040864756,1.1574266477910466,0.8815598179904736,192940
-2.949014569231347,-0.6321127171038485,0.40103390386862703,3.5749530760919725,-0.8437964332670251,0.3800007676428869,1.157661972040266,0.8404802179443394,0.8589056959958922,194635
-2.9959203871614797,-3.977077381770264,0.19958095395115283,0.5938059433258749,-0.5874017889262735,0.9678791841348371,0.9858080725697906,0.6849007557775373,0.2902652371783747,196396
-3.138481632338308,-4.860621796204044,0.9689077073353003,0.5749168402651152,1.9343146553389525,-0.5807181342470189,0.8503204444957007,0.6781768565826027,0.5581717531380466,198050
-2.967967170491584,-4.564108013930492,0.4573470673810567,0.5836728494970833,-0.5014656215492943,-0.2763037253286189,0.4530997144667328,0.815925616127041,0.17755311019441578,199713
-3.3241793862030207,-4.203893174784022,0.7812181164310408,0.5587695820201741,-0.6927758372368782,-4.269781235194123,-0.6553817378190017,0.931519747260614,1.138055496825834,201361
0.2946576723501799,-4.510255528015457,1.4126412007405573,0.6350248498697777,-0.8467392796065738,-0.17559133704150387,0.17707245457503618,0.8112384557668753,1.5580913185338687,203206
-2.6971127153890184,-4.75566145273743,2.827093134332096,-2.4827749234791385,-0.6309522591610985,-0.35052670026017196,0.557098940029066,-2.8364972387373264,1.0219779219033764,204914
-3.248694824650257,-4.787659812331107,0.4091889590698603,-1.480698474884878,0.28405607862268756,-0.4143453995955433,0.4715547636597295,1.5513928845820368,0.44103374728335965,206641
-2.955706081662078,-4.983492785115983,0.5255825602558764,0.6186184832899837,-0.8301435306110196,-0.2364094403559509,0.36759574062992684,1.4975689421556293,0.35218405983811796,208347
-3.068962897890812,-3.9559360278760787,0.17933607885083624,0.6539210220078129,-0.30486249614120187,-0.13955763748056516,0.630565515372421,1.39933365982189,0.25894478636787743,210026
-2.9908223125989912,-3.9761714023558166,0.3355738786747562,0.734048815851656,-0.050053484844499785,0.9882567629951078,1.3376027403292117,0.8203608819384876,0.3468379693862669,211744
-3.101853619784919,-4.71956734311191,0.9280867643105006,2.216237636136551,-0.042751273184552296,-0.2585791823224195,0.3417746620422326,0.776892680839425,0.6526273588895571,213553
-3.3670339932146893,-4.098566584683237,-4.690495965750166,0.7758592476030977,-0.5319109542750509,3.7102283197496675,0.47939776681364155,1.4255879927625736,1.0540598430699637,215320
-3.252915650699505,-3.762201554872446,-0.015586962228425705,0.6750627662737338,1.4660704625531453,0.8907704742051905,0.8645888777172015,-2.893440447477255,0.705595798445393,216976
-2.942615897006741,-4.625704235723033,0.17655477804244413,0.6169780569954408,-0.48591356787570383,-0.17527302044033544,3.8690473602746955,0.8773480572458414,0.9191332546842387,218723
-2.7095702733925497,-0.306836762989005,0.413745400803867,0.5611152182547441,0.6645947414020803,-0.20260106029902136,0.4878863947247405,0.8259270053400449,1.7450738377626456,220554
-2.607456117202761,0.317370509397918,0.36701179294692743,0.5875468699697759,1.066659886550264,-0.5910600404461084,0.36188473160360246,2.1279554114994497,1.4932846372460853,222366
-2.990328144713245,4.35402151201551,0.43945183966228374,0.5604345582059,-0.3990904434051963,-0.27958508069963717,1.7929112968945793,0.5629206468279477,0.3227783249347851,224224
-2.9204511247267657,-4.261169725868007,0.46107530428281507,0.6939808724997922,0.18404291558046904,0.3413867065935232,-3.2171530317460704,2.242575439795516,0.7994692922971758,225952
-3.24750436958403,-4.419601967835696,1.0534753904591465,0.6760972926463218,-0.5495176161737838,0.3317997107119588,0.45754339939395194,1.450346582192827,0.3735504915205208,227791
-2.951040478342933,0.8791123025205643,0.5909051766332123,0.4604132426902998,0.2991387387497326,-0.2926005316021083,1.7209161404911413,0.8240154612701538,1.5528053410916876,229569
-3.0092063817812287,-4.032412224596465,0.20294635619632206,0.675133427624937,-0.6226370628087334,-0.15348173904409812,1.0256371508996391,-1.4535838803161596,0.3187817430254859,231375
-3.0757204909860287,-0.42987668735643325,0.46071635042341263,0.6962460360021181,-0.37129111207767096,-0.2703741502540993,0.9829042066212699,0.5434705828355346,1.777138326221472,233126
-3.016170462622534,-4.286361934631163,0.06452419358099615,2.720657179228981,-0.28455687964482124,0.3974716151270439,1.2366159559243073,0.6998912342502441,0.834859388899923,234940
-2.8338554953424757,-4.152183955290866,0.43713173811657846,0.6492301626861963,0.5980548936307812,-0.5852035024539539,0.650520262948068,0.8356255540601287,0.26244704238850536,236649
-0.5242140585865815,-4.180682686254412,0.3786269519394878,0.5763404050653538,0.36858753468735994,-0.4698398339384031,0.6301476255035121,1.4596584006091637,1.6570889318459385,238466
-3.0065692122872956,-4.656165415173782,0.6870209335747592,-1.7836174001817713,-0.7816300475716895,0.7727388548995275,0.523551479503439,0.6380159157034289,0.5247133817442653,240228
-2.9451874831966958,-4.295308325496495,0.8706952126861083,0.5869895781244008,0.5077162048640211,-0.589476854136862,0.3989956378616899,1.8566735256222442,0.4017386004742206,242064
-3.050737558963187,-4.248598091547164,0.5284511795220173,-1.5877298850937747,1.5827399955428465,1.686914460269838,0.3854200206631777,1.5190865474707413,0.6805172049385368,243860
-2.9876730111345116,-3.606731769579279,0.5433038788177589,0.6621271419772548,4.066171621758421,-0.7522831350115373,1.4451260940746238,-0.31606094963961784,1.1569235002338347,245600
-2.4655518088803774,-4.24546103482304,0.44530139833400995,0.4269870524675037,-0.004569622848539012,-0.2697642044626809,0.6689623371721218,-1.4666379965187781,0.3965312652438271,247437
-3.1239751288483872,4.204710854977563,0.37894312411856035,0.6309708538660495,0.6952456181138542,0.16621919268361118,0.5471288932024612,0.2885301183608737,0.16130069560598348,249239
-3.2806302317913323,4.1414180946073,0.8254826244763169,0.6432480462045342,1.5234378997863827,0.7245306283184689,0.5750306340694884,1.5047744253367403,0.49841955361753976,251105
-3.0069994657743218,3.958846278465744,0.4820580729557413,0.7364396160567477,0.6269479212210438,-0.08154790906584886,0.43605763461896174,-0.24272657194911318,0.21610529965930192,252762
