x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.150744952431552,0.22563344409939745,4.091482519345517,3.750616496871986,0.7998669335304971,3.9242250238751346,-3.8007679084178965,3.940675092436381,1.0202946495466882,21002
-2.4327532226901494,0.20441487231278543,3.8500376938197878,2.051967793751297,0.24756297418546858,0.9632599737055489,0.8471166184128611,-1.7676026108542593,0.840515625811399,22723
-2.486056362685787,-0.9480527676368364,3.8513022296271675,2.6641720563546762,-3.7711281990976326,0.966023829277666,0.6058757128776291,-2.5468881177938147,1.0185071992285808,24184
-2.4168850163235645,0.2525179008079794,4.0181217175959745,3.486876875332518,0.2841782616917694,0.9369733033957992,3.6277199902753896,-1.7787567004744624,1.0255934923286016,25733
0.4872197573341239,0.20821505677772478,0.7923247818831944,3.9966511398655733,0.15579115639564378,0.9499356757430908,0.18476524128032068,-1.8546508142084104,1.2427413167601271,27247
-2.3499278489430413,0.13599146218592484,3.761370331836215,1.9014445419610615,0.25169117742960356,4.381605781198314,2.7843954373628277,2.9772571883834935,1.0269130825551294,28824
-3.243309901568632,0.18945329913224107,3.571927834940757,4.112930936076054,1.364100756564123,0.8082345704910123,0.8121604411634484,-1.3977986696544802,1.1526667679195,30321
2.345635023536752,0.18538338961855416,0.325354400880169,2.163359854278103,0.5029785187423137,0.9214709363217954,1.1415910946335082,-1.679928260355879,1.2223926361708388,31949
-2.2876456973930637,0.9925549186195415,-4.365394401259681,-0.061347450869543074,0.16352931771704515,0.7892183768001679,-1.4795581367069195,-3.0103799747265647,0.850664612397135,33531
-2.282778652354687,4.13480922697506,-4.380840350820045,0.7587342897439591,0.11729701089405609,0.9091387152872628,-0.16907777214762287,-3.29700129201624,1.1909455247469458,35046
4.434335697314676,2.922965031471845,-4.2915886776297425,-0.06830386347025907,0.745491797613365,0.8765757504132612,-1.4899493868820803,-1.2869322038649833,1.0820912684229311,36559
-2.2223024580146005,0.18490920946079292,-4.2842716938080665,0.0912587606391142,0.23435630540110353,2.345679038362986,1.2151104071568568,-1.6288481689893648,0.8053992650984468,38257
-2.217055269808457,-4.225117968421216,-4.266135892755937,1.3531234149637585,-0.07273772429947911,4.963114264694358,1.9567908130341838,3.956565283858394,1.0016604756854537,39814
-2.7328897306785,0.4066185978242416,-4.354802651552415,0.12823722833192264,0.23387942583800037,2.1829225495202884,1.585054997107715,-1.645652650281745,0.7025530498543338,41337
-3.0357275276566438,0.7025011913122317,-4.4797151237364226,0.41478602895572436,0.17233087272813918,2.1005261757889127,1.5209330176787912,-1.6339702220885108,0.6764110163042658,43029
-2.2693172348322985,2.83586367706678,-4.695922938006532,0.5872452750240598,4.918974596407558,1.4295159310612977,1.594309725817884,-4.065254502960678,1.0075448043516808,44460
-3.653776628891845,2.0144823374805583,-4.504891533814909,0.16437042362145693,-4.259278101940746,2.207416121109694,3.0707747692566993,-1.5258672879283819,1.025686186246989,45982
-1.8793854373259835,0.7510807024817545,-4.727026863470827,0.4705539183590801,0.08647739228405449,2.012025137632582,0.4653420896441629,-1.9690566439016735,0.8887272603535323,47637
-2.803979593853196,0.4637342357567764,-2.630115127576988,0.8899680241338634,0.1995995984969987,2.2538700904176583,1.7182667238411398,-1.6600793111022245,1.0235160077531376,49359
-2.439386674658808,1.147397488125641,-4.478813084150403,0.30870191758537047,0.17106563814802378,2.2139532585141772,1.3272807228479522,-0.11404858706721033,0.7701170166981992,50891
-2.9231182366232558,1.3008137331774217,-4.754463024541078,0.39741384657692436,0.16924876500940567,0.6425595730560083,2.442239263958939,-1.6699371193020687,0.7523528247844752,52397
-3.872718228588627,0.9032782691393058,-4.563003577682994,4.483906672306727,0.16708864501270781,2.0912576563838297,1.768076027705698,-1.673108850162142,1.1554895714383622,54035
-2.6123347148418423,0.4995737547217871,-4.757047432362958,0.4052715699753753,0.47765027638241975,4.26831546315656,1.9352829538111642,-1.254016802761492,1.0956114652613276,55625
-4.3916765701096,-3.2818075032173892,-4.830980874212139,0.3943984195177377,0.16995706474047712,-2.6820626748244796,1.719594030331077,-1.616235530634527,1.0770630744317695,57189
-2.8521006332713226,1.5704449114742065,-4.464419006781129,-0.03307938175690062,0.3778310969219545,-1.2937861265502342,1.4794937295283228,-1.702029552140508,0.7953225466481921,58798
-2.286257918674081,4.796250744290704,-4.433632958076059,0.6097710105544651,0.30820153730161515,-2.8266674548934274,1.5880313457297373,-1.64090522318899,1.155581946213085,60432
-2.5654563597528575,1.0006558790955546,-1.8503119456126624,3.115987537994446,0.17794118131940273,0.3907836593006859,1.569275808714952,-1.5710510665220778,1.009182366133481,62039
-3.0375887917576874,0.842944169546227,-4.494169103187049,0.47973766654830285,0.21562608109911707,2.1769803758226756,4.080830386872082,1.2495294982296965,1.0023467479369281,63749
-2.4403743464980976,4.334734063351775,-4.329942860571129,0.3337987763961401,0.2702305533120377,3.4107728710200718,1.5636839892649785,-1.572016303106878,1.0898190064949866,65353
-3.083215347176006,-2.9661012593839957,-3.5860982650950564,0.4540718053417523,0.6209162271641233,2.191568992734001,1.24940850930908,-1.7355709285447665,1.1128981429097857,67103
-2.3577112313043407,0.674081340524336,-4.729725809873745,0.1257305102081272,3.493487344691747,2.0239418669800173,0.909822290776412,-1.6653440103376886,1.009490910370572,68839
-2.975862844247403,1.42175157932855,-4.388361142496618,-2.0481015898668655,0.16518885047376752,1.8577741600760511,1.5401407373985805,1.627742869648939,0.8963003978035493,70384
-2.9539062927636945,0.8475857921764582,-4.984616233878839,0.3535238305669175,0.26639101864920267,-2.342367495109421,-4.097016284740944,-1.658131837000949,1.0066897636727823,72031
-3.0799581486213174,1.315271964098411,-4.380751350396926,-3.4052570830989124,0.22276518542742174,3.416735314273252,1.4261761457000848,-1.7348777173483558,1.0225360202473348,73654
-2.9087622240994753,1.8127721794978138,-4.44495110484511,0.4299274905297832,0.22817181143276155,3.11556014454516,2.7561800093520485,-1.6363057835813177,0.9847961979044911,75433
-3.061947384731414,0.3956679741171154,-4.412015036348436,2.8992035846756874,0.05359397125717624,2.0201615285208296,1.1283779373257659,-1.528197281091861,0.9604321047020361,77070
-2.7711986473716776,0.4871197283191089,-4.485618477532063,0.1833234311104759,0.17283139792004043,3.145841726949426,-1.2527632138382945,-1.6406112942701672,0.8544992940746775,78754
-2.598136302307284,0.20223975719692255,-4.687149548586358,0.22824040877012663,0.2678116627296321,2.1527882784524373,2.318526654000756,-1.8039442177621052,0.7619856177247959,80436
-2.996059557470722,0.6407981123912689,-4.5330792746241775,0.2831150239335347,-4.1189463342021995,2.5042089965812133,2.3409597617611153,-1.8076235516585282,1.0696448619647962,82133
4.831881316996666,0.17349602123707974,-4.582022082177835,0.22208355132238378,0.19736645604104464,-0.47058690520291524,2.517949853974633,-1.6841376491725062,1.0620402296940172,83787
-2.758869803088309,0.8768235014119536,-1.9628404388053333,-3.1410853361471887,0.2612724648060514,2.129040525421181,1.5143138203001927,0.06773465378059917,1.0072932547389843,85398
-2.0140434577142403,0.7246458678971983,-4.4574598723995535,0.007464355245567766,0.18004544281452084,2.1920042446513444,1.9155345833232484,1.0286477553651796,0.8709359581492999,86989
-2.5912051346922897,2.9494338064077894,-1.0495768205232334,0.3083593529063222,0.22999618255088894,2.2604233848017286,2.1988420878433264,-1.7489068570931994,0.895022946965821,88700
-2.88504245741705,0.33541069900929443,-4.847948486579011,0.3098019593893504,0.15896854611864608,2.1309077345511076,4.748116823908969,-2.3650284192724587,1.0999195204753285,90447
-2.9337556116294867,1.223801756276628,-4.678776443037431,-3.8059805179862174,0.20713783485334059,1.5059740913897022,2.375098033631959,-4.426628052395223,1.0190524131012835,92129
-2.0294248506307415,-1.9000798715509895,-4.036237318117413,0.14177452439345206,0.34163911363987864,1.9660868038140382,1.5803804658981697,-1.739788165794081,0.9766189180314908,93805
-2.5636011564180516,-4.616057521609822,-4.4905632379884155,0.2209820549851056,0.9080250612152909,2.175528060626368,1.7218379514957283,0.4768590088340199,1.3345851587513593,95480
0.0853746514808087,4.840942730888875,-4.848378055473889,-1.1177799994993034,0.16947839487031757,-1.7553130567141344,2.5239108154487493,-0.9035205810879923,0.698973483876216,97161
-0.0017744075986652064,5.0,-4.910253493479938,-4.568287280574181,-4.675039340499911,-1.8678855811366804,4.263149125919924,-0.6479984145811422,1.0366443776744738,98757
0.12048118041738753,4.858338513130317,-4.693948766858238,-1.8785056983710566,0.3725298788808864,-1.7182707976817984,1.9216478069484255,2.330648157935955,0.8204025305423466,100529
-1.2188064509906034,-2.0747995363167187,-4.517207031633102,-0.009904650613416166,0.4662076248183027,1.8305878814975003,1.4149381001391914,2.8654786950524533,1.0200336866617394,102111
0.5687303868105005,4.8299895834315,-4.878210333837028,-1.2121211069889197,0.08861765059080629,-0.794428977354718,3.261958198971513,3.9719207207112426,0.9861158295856962,103793
-2.4690572974976,3.479018729156797,-4.478403745841417,-0.4907216615830805,1.6508974157300127,-1.7647365796194525,2.5311401697802083,-0.4871427176459111,1.1706869981516472,105442
2.4892468083027026,4.8995796896781645,-4.847095184615485,0.17182038492661977,0.20996746519876197,-1.740352449376526,2.512138534663249,-1.222468274315267,1.298193909096859,107196
-2.2417603920499065,4.870919707537926,-4.6515504552721385,0.03200643038523232,0.22934431780293973,2.550856816376264,1.585255607282738,-1.342244478765953,1.211915864791888,108979
0.17754272020991113,1.6124391646583005,-4.7190336426810475,1.7306540546364122,0.1699975219331087,-1.7597200253356315,1.4952238193289,-0.7004966919102786,1.1581433352225983,110590
-0.24973530117835896,4.8654422027505415,1.6971308717296036,-0.6438656907448541,0.20262613316356592,2.327672181849004,2.2518646603988213,0.4216859253703866,1.1941796063424135,112219
0.018917723796898045,4.324916577976099,-4.91773770371748,-0.010287240768751538,0.1590041365124284,-1.7586344941832333,2.3583327601612325,-0.6952610616389983,0.5775273646183916,113891
2.7408333861775755,3.279547107106074,-4.936530186050855,0.43376592649314016,0.13234734267102866,-1.3796988011488915,-4.706592715459174,0.24623275068087835,0.914938415050675,115606
0.20754423544795841,4.166185501900298,-4.928922356116246,-0.0685061802036051,0.2188685690416614,-1.743235274023196,2.49388205918864,-0.6972337828152533,0.6187369418541784,117422
0.26487732067378733,4.734170540365124,-4.92611642948658,0.08748809067189889,0.2410980964097913,-1.4113701468209054,2.4259287539540564,2.0291494522657043,0.6699051667253222,119183
0.34281987630245325,4.593781393992764,-4.914310649459597,-0.8051192343505047,0.30424448494580236,-1.7479843748896338,2.3662555507367555,0.39774548457173786,0.6320991403546072,120899
0.1547220002266405,4.255666070507582,-4.877314160340283,-0.745697153814735,4.411883469544168,-1.720898815675032,2.2553855788742805,-0.35268727532753896,1.1861434676837568,122603
0.11955233040030144,-3.1876354219639325,-4.9307573806891085,-0.26453855806838344,0.1824719429802979,-1.734090604448994,2.5248537715563195,2.0456948137651576,0.816937284634367,124402
0.10202724509256544,4.582491951130498,-4.971448369210657,-0.6087218026514956,-4.397435088189464,-3.4657725040413894,-2.0720303347037996,0.6127602053586401,1.0582283233261032,126067
1.4756210044029565,4.378639939352581,-4.942477059916021,0.07463977123267629,3.5303454930060756,-1.3439025335290422,2.5610568580803257,-0.5154357390727018,1.0170665590317507,127902
1.2078252771172915,5.0,-4.943429024574616,-2.6928181879363553,0.18755124458697026,-1.0166561542799513,2.7511353111773182,2.876442350163428,1.0017757033160626,129750
0.3232077457714979,4.430689442489804,-4.953325901516909,0.13130127374786404,0.366854439739317,-4.2340250333814025,2.414949806395871,-0.9484396254056806,1.0986081495347992,131463
0.2747078973495931,4.63102048341468,-4.890854416523192,-1.083439642746761,0.3179917372829122,-2.3479491474603598,2.342182938242207,0.4580790085921649,0.7384834589794804,133338
0.29907515342699664,4.5882352563743485,-4.915758645957977,4.8725276709555825,-3.276263385261214,0.602460633994041,2.453678170421483,-0.6481184335017254,1.0629015971234008,135113
0.9732816242100393,4.858491666919923,-4.793072548798878,0.061746802205893125,0.5531461710377261,-1.4727357970425987,2.4540036142319988,1.7471977203631361,0.8189273151715774,137084
0.22036773902173845,-3.8794048500733807,0.758920858526392,0.03051251714726888,-3.4267364081544756,-2.2628682811076044,2.4082495004717606,-0.7511962193570207,1.0208571720220225,138816
3.5047915754435817,4.511558095401238,-4.929153115999198,-0.5568139422871932,0.3937141032424831,-1.7157900915810238,2.3657789933587186,-0.8661045692984466,1.4025864306692633,140547
-0.15185296584434926,4.547005245412127,-4.834914381410197,0.3966174730087557,0.33614224716954766,-4.91656016584158,2.344627030341991,1.9430777317651309,1.2049391534808624,142243
4.50905879111977,4.221255568004986,-4.89562368987984,0.07807730428703685,0.09503544699698363,-1.7513870378908796,2.443557321217038,4.353072670252967,1.0252666614098374,144006
0.7675395022815934,4.1824606922265595,-4.929435179043212,-0.4197249499054685,0.28604162671547684,-1.7913312283169383,-3.9350440305504497,4.640144538073079,1.023555616409757,145715
-2.277433735677705,4.0872753534926645,-4.932852213527658,0.10893122991942406,0.16290274941686533,-1.3869959642572125,2.009876002694167,-0.26860633669470424,1.3782355005373397,147492
-2.381116601808264,4.103598296547396,-4.922464141301806,-0.15233399389742797,-0.6848813235079927,-1.4258575652591516,3.3550098828143877,4.7994923616157195,1.0008717568220653,149146
3.0600069184306236,4.588352625374121,-4.928338680267388,-0.8994918227753086,2.914445772739686,-1.5965936287074411,3.4094915420573706,0.24999232988671594,1.0693071655414124,150843
0.05378727324072319,4.638003009534618,3.7403185582263614,-0.030733625798468722,0.18792394971987036,-1.8468346433493208,2.406265345759805,-0.9137173809796533,0.7790877291413996,152555
0.2107965131192291,4.31295242795496,-4.915198257664179,-0.24261946290774627,0.26475752171275957,-1.5145093259572864,2.219297341567418,-0.6396671583788365,0.5265519447404267,154342
-2.6631314400495527,4.306279399931258,-4.907158497196338,-0.03178511568617548,0.27549559709044846,-1.1099556337956926,2.3268194434706135,-0.6496222649364434,1.4805029830306853,156276
0.22892568867048624,4.317804838345964,-3.568440078371619,-0.10075571654570581,0.38528125813570124,-1.480737947858601,2.2941415699345624,-0.569100392255903,0.7757570905524164,158068
1.1044673655949433,4.32564155154458,3.531352172980192,0.03319585646240242,0.1624728599688039,-1.757453345476017,2.2638339255377584,-0.662199552010704,0.9133952737413054,159756
1.7713583890286566,4.576593973136919,-4.916300244387522,-0.12421358221182288,0.22432110552614937,0.22509134222032579,2.3335877812187986,-0.7221784569572849,1.128697082786456,161674
-1.6107756682129324,3.910017647272298,-4.917163612837098,4.545900999738617,0.2246573455770493,-2.166203740176174,3.446001274082265,-0.6819377268813831,1.0162325487806927,163451
0.2520138393168967,3.3339650569145682,-4.914760527555605,-0.17024569959863012,0.18829969603572305,-1.6533730766600385,-2.113761136657066,-0.61193313473371,0.6653083493906005,165344
0.530498525077161,4.861000693854326,-2.432808169241807,0.0931650822318284,0.3162693419562359,-1.2486630555494487,4.747459011581279,-0.8867076243285394,0.9888512274725094,167049
0.1221041507509435,4.351007616751611,-4.907671117784283,-0.1599655346785127,-2.6184391238162075,-4.4911042442557925,-3.069219595807533,-0.5378668324879463,1.0572319734588775,168874
1.2132747535977586,4.258931923685951,-4.997963525777945,0.022684673220110696,0.24047322754623845,2.3135009054462348,-3.2673118000467705,-0.6269688927303783,0.9523712708344784,170684
0.20708909846581935,4.234041607052495,-4.97781205500623,-0.7808108520696555,-4.326711727354079,-1.6874894472417856,2.425324578196663,-0.3259812126535717,1.1611872178168339,172396
0.15343735120603963,4.517776467454425,0.42510581404215486,0.0033399321924845182,0.20847171273660514,-1.4897649127752235,2.4871791700592976,-0.5440974907853278,1.4601324951689647,174174
0.5373958692766259,2.2085301588703157,-4.7190954098921285,-0.014411494782402556,0.2890966498799816,-1.6520723354262512,3.9390371096839747,-0.5891272750535732,1.0119730695663038,176039
0.3469411306977799,4.583914792055074,-4.907804293810907,-0.8531704837914997,0.41623218414690655,-1.4192994411160487,2.055725048073062,-0.8434572891917886,0.5582984161196136,177923
2.5655983612730315,4.756959434730097,0.053944823609164416,-3.7419750762865904,0.6313987970007853,-1.4832557519594536,-3.334229102218769,-0.8827100622350956,1.069956243472981,179629
0.12981646563008198,4.298302895356219,-4.900275631998204,-0.05824570371128068,4.2104641665282845,-1.5568769229302806,-0.5033056125364528,-0.6249153801196403,1.2380055220828619,181428
0.3083052634213548,-2.099526444129234,-4.847987960576481,-1.2030643721410406,0.48570742699731273,1.3702351948789806,2.3284312661550475,-0.7330163364428453,1.041853443732834,183155
-4.529098937346061,4.20967487805942,3.3466870515740155,-0.0018981909631330396,0.21589564536820482,-1.5094084665904361,2.1487605867847615,-0.6946059611617761,1.048673629889692,184915
0.3896624102094446,4.515058036611361,-3.855553392221811,-0.3999824073288325,0.45503493766379055,-1.6548133681312605,2.4125012514481705,-0.7205633090286696,0.7613834598427107,186699
0.26153156230807273,4.589935429988687,-2.7816170743408826,-1.0035182614423253,0.41001089532839785,0.2637193347264688,1.773126609743695,-0.33105292810362386,0.9858057819330758,188390
-2.176287320335576,4.391629860268109,-4.77968136010265,-1.2729952023027606,0.3593846833097656,-1.4909438143588654,2.3560343721769472,-4.631918928304992,1.005022058883322,190141
0.40589060309375924,4.436697727105635,-4.79571630062569,-4.227623596308408,0.40587241990731826,0.4087446712715739,2.0125246268699204,-0.5547836182461161,1.3210265896070543,191897
-1.9813644311950602,4.3247740037922675,4.941968008462105,-0.1138561742920352,0.26337461080295643,-1.7507801338622428,2.4908734428599066,-0.46819299814029236,1.1799260558611864,193645
0.40140027079620033,3.9911772967633805,-4.870888838288286,-1.5524903753659896,0.17175200495254472,-1.5357298093100056,-2.3932433267483177,-1.3368746986034719,0.7508539534701624,195577
-2.6235757950864764,4.677625238192437,-1.155271845484899,0.3406998147939708,3.2860661357676157,-1.5980537422852814,3.7694138463847526,-0.6519540373224295,1.0069995735606005,197292
0.18727552965764804,-2.5724870652298724,-4.929757109420618,-0.3543246652357146,0.8559647718696404,-1.422800292101769,2.3983310547591845,-3.292530868065251,0.9696141352834354,199004
0.2883412748173688,4.799179655664718,2.646722411386344,-0.02958703983016253,0.284214189697682,-2.6845568036840755,2.4959111705313397,-0.6575874854274337,1.0212868397209482,200824
-1.2407508589220133,4.364607126134652,-1.4981719331990901,-0.15561037486740048,0.25027778157055014,-1.7504732956706333,2.364973436269069,-0.5836367200765817,1.104284693578977,202635
0.34326783387686177,2.50630634775359,-4.909151899408488,-0.0385050657386703,-0.3291664235558738,-1.0557974977470135,2.090662206778793,-0.7132377445081843,0.8991958514012057,204337
0.3934239461247957,4.853742092471228,2.7866982240890135,-0.8320908934808422,0.2627183559463999,-1.411351240970788,2.198677802905012,-0.04951865581825832,0.9924596835089166,206116
0.028219490387923152,4.620902455044234,2.071339317190885,-0.052391461170730125,0.1761772827168322,-1.5876024136306888,2.0599102996575755,-0.6740218016959112,1.2078116125264347,207822
0.8215242352401644,-3.714415271030652,-4.911540795575377,-2.085767621253959,0.3059453185645058,-1.5383658103577242,3.0659590762539395,0.07699348445570031,0.9223487387446404,209544
0.8502808150727503,4.502394966854549,-4.913102180392815,-0.9009108730601758,0.20581743503870698,-1.9684030900741845,4.49330340186272,-4.229171846912372,1.0257400153887144,211348
-2.454997041613459,4.434161971131076,-4.9165817387506,-0.021486183463304442,0.19205922819296806,2.5449016170568957,2.2635001215696526,-3.00033889414775,1.1370279575047888,213143
0.21142632770085346,4.415093351477957,-4.912281562374569,-0.33843623211321816,0.2452525169062394,-1.5943393796001208,2.98381163920768,0.5192017309773798,0.7076120510663746,214906
0.13476041492670987,4.7173958881805795,-4.462288958633884,-0.00429637881544398,-0.012701885392932155,-1.5464264274162831,2.5066095451453947,1.8571326344343202,0.7071013127051653,216654
-0.27752548810328026,4.9974806864407295,-4.865845923283483,0.01296002462306678,1.760513722571794,-0.22888328247684164,1.6933763168114568,1.3245567267998624,0.5916343502944202,218518
0.35745142187343504,5.0,-4.258497169938792,-0.07492048979540566,1.637493449301168,-0.5980161437205647,-0.3513388895902718,1.4304924350592776,0.5925635476042652,220407
-0.4594112833623232,5.0,-1.5621661147663355,4.679224666022666,4.056244352343269,-0.47201251661615995,2.462171409437934,1.691054713155891,1.060429286444929,222101
0.34488685951650666,5.0,-3.8607171329428613,-0.2373211348149038,0.45812558565474504,-0.7206684369853154,-0.7821258725519478,-4.280659329488676,0.987814735599958,223949
0.1795257196120037,4.412591340515013,-4.927735666736784,-0.23895920541160898,-1.0913527482442298,-1.7340447507675782,2.4572245207104686,-0.6976252952267687,0.6496702760474667,225853
0.3284389334565194,5.0,-4.8101566254711825,-0.4645457205466217,2.7938073500214067,-0.03462270869842676,1.0073293211536702,3.135959566124267,0.912898233922766,227626
0.19802224608913033,1.7684633074078349,-4.926564955168274,-0.016775007587241042,0.2687163300112525,-1.674339992857603,1.6594366751312029,-0.44846758503935114,1.1899617271821448,229476
-2.9718748392732732,5.0,-4.866534918027419,-0.016703811720032213,2.4788078098741675,-1.0296969358086034,-3.1673547568306053,2.0004553204172755,1.1168857691639167,231253
0.24973316960314307,4.677776085288631,-4.909381035162245,-0.2673393286597765,2.5543602057204904,2.5186989026190476,-2.7711808064572905,-0.6050687687524912,0.922171056365359,232964
0.22207285970010737,0.4110670627649826,-4.099564243967058,-0.06582923089141257,4.468369996673339,-0.6229839942250015,-2.546813235469852,1.8728499815045865,0.8911455902238141,234830
0.23730653662975865,5.0,-4.617633088370596,-0.13766582439711872,1.5835338739174105,4.1559463306855555,0.1831748227267571,0.8536577897623943,1.0890283671245897,236608
-0.2102755788054287,4.855076199532544,-4.876386365660856,-1.0285155486521012,3.041715267795176,2.6350979469909985,1.9831376534359393,1.6744696412298374,0.9712662271583257,238384
-0.2806728145051487,5.0,-4.064689566416664,-0.013876870211003478,1.610453148408089,-0.14766582534229222,0.8356439342523272,1.3452776599410097,0.6176817336131399,240261
-0.24933243082485923,5.0,-4.875228817347792,0.7112155306964629,2.449076176152066,-0.5699505559525013,0.3985294457792872,1.3429091008961072,0.7032079556599362,242120
0.46977970187577345,5.0,-4.1665234655754455,0.03960587167708862,1.8956103903494395,3.864279973819462,1.2778051953392024,1.3189149322039153,1.0182882691867856,244013
0.3568965956863135,5.0,-4.447591873169987,0.07187982924539593,3.634269960270055,-1.3919842844731156,-0.29650964689850934,1.4041014215052279,1.0446609575812917,245833
-2.4870919223599657,-4.514249659061214,-4.913134773944025,0.8204123259681229,0.04834089292758925,-1.629299339282868,1.8928351953425082,1.944926566842864,1.333353330182544,247693
0.20873795713784116,0.6898275915372665,-4.915800498344174,-0.2322056403795978,0.1783278803355426,-1.5408333997559316,1.7983479153822266,2.4280732871375044,1.3447104847872384,249537
1.5558510470562297,5.0,-2.747085163077359,-0.06464240022307077,1.6152658189237625,-0.5648393924078441,2.3460173243522178,1.891052104556854,1.011668730604544,251438
0.16112399118825493,5.0,-4.45991442769689,0.00967902868217596,-0.5398617355551911,-0.5750319104591668,-0.5061515877983496,1.8586224158717082,0.4478376594673862,253283
4.666822615976653,5.0,-4.705311961234856,-0.08597539042327718,-4.348117189910863,-0.5934437677838318,-0.4502704543246141,1.4247990479148225,1.010892142017634,255075
