x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.918870227051534,3.9418554941414516,3.3099126575665814,3.251698563155406,-4.585693647269362,3.2711845680907956,4.594961752078792,-2.0345804057022048,171.8655079174817,19938
4.368058091742419,3.8728662896048114,-1.0832112743096625,2.099365766867855,-4.667281642981671,-4.413826947054666,-4.25799911630148,3.6189684951101597,196.52780572637084,21752
2.9550268522124847,-0.0832841579110335,2.3213512296704755,1.3685930584285977,-4.352869199373643,0.019725601654188907,-2.877468350985473,-1.2697755704608182,107.84977324027587,23563
-4.30043196186992,2.3168443681671516,2.401613354115142,-1.3949585355121603,-4.589880561651575,0.3085876495630462,0.17336182037972936,1.6886104110078834,170.0384534842653,25377
-3.06296838153051,3.9307375878704978,-0.6913727742698264,4.2247031969568205,-4.385601952978407,-1.4861395976829566,-1.77754724065196,-4.216428155992242,162.9335792473786,27184
-2.3890085798957688,-2.291177800318425,1.5185153299194463,-3.8796815771252837,-4.35684550859137,-1.6486430065879758,-1.1334369972724252,-2.9927527795883404,148.62706503164395,29008
-1.4117951297971048,-2.9752725475451927,2.633920180149868,4.889080808034928,-4.358025855954755,-1.0988595535880794,-3.5256414854303566,1.7691293673339121,161.88275979600274,30827
-1.4353410210527437,-2.806464441666824,-0.8013998737502028,2.7981869273060695,-4.333588603384718,2.5238749897101718,-0.14338029404976727,-3.7850354505580235,143.97122840694283,32646
1.6691151855354445,-1.5455120284919444,-3.3510098375178288,-4.360900532151581,-4.350591434802894,-4.321051499043652,-4.647830102875368,-4.685905653093352,243.519483227408,34471
1.231019430586989,3.633009940493551,2.9177347370429967,4.731276934785992,-4.35628964791635,-0.9575369450707543,0.9468156226024256,-2.3252816905147444,141.46211156300666,36327
5.0,3.202773418282,3.6989497498716872,2.368518455881931,-4.3414140371700185,1.8537069584512222,-1.7523384365559829,-1.3431875593370806,163.46277326866652,38163
4.436486662651424,-2.7235902947424284,-2.853671651875623,4.053493317416303,-4.3456627887721435,4.16829820905633,3.0338967623060906,1.2134824717131671,162.66964749175975,40004
-3.7857391701576693,-2.4598761155054696,-4.318890998759231,-3.8968715280802253,-4.34891191079472,2.677937977108189,-1.4834582362122513,-3.883820352573539,193.9602750725292,41858
4.369064986197063,1.5826177671103956,3.8476502145531537,-4.060394916288499,-4.34914238595289,0.38540826312835197,0.014080420417499795,-0.9441014917374195,147.28032966285446,43701
-2.280631651311352,-4.877661718331745,-4.3214759474423206,-1.5824082655114182,-3.8822206329820546,3.196072603902616,2.8912648472394515,-3.852550049715325,161.9446049995581,45529
1.3370331752067557,2.762894953968832,-4.367577772785781,2.2770964962307882,-4.348521962384581,2.851426628864405,-0.8522476050277632,-2.7837403692116753,153.77333449014267,47364
4.379602253615152,-2.356037076460165,4.655011741902422,-2.5777359105957904,-3.1311800022113867,-2.662803905870776,-4.615604183109107,-0.045522206289313694,195.44996767438437,49178
2.213952130977832,-2.2873282838574087,1.2252528397268456,-2.567160147127379,-4.346297326071254,-3.5843582113635004,-2.115508019817165,-0.33636036905438615,154.20369404546489,50995
-1.1444369233703777,-4.161803306470676,2.5316161078014225,3.3560151225554478,-4.332009115001787,-1.2838089509565105,-0.39168945934173927,0.13322900297533824,149.5636299848353,52821
-0.8125910026305796,-0.038488412024107355,-2.9334628575782378,0.880445611495305,-4.349358865186889,-4.933303520511915,0.6806129144425457,0.6955033531532067,108.54586704571956,54637
3.985448840961542,-4.708161408900976,-2.1813914924755515,-0.5197674449405927,-4.083182818693958,-4.679078975245524,-2.497949155075693,-3.860990310256965,180.39942089615585,56475
4.365134842782988,-2.490428697965072,-0.20013217973311193,-4.934471415696805,1.7450767401018732,-4.817090064965518,0.7299043094337341,-1.9451304656354496,152.63180780236195,58356
1.2355175891669727,3.195150659526366,1.381278413562641,-2.530945967801648,1.9602903877522317,-4.917072470817041,-4.61874511629296,-3.746407375477385,165.512467619194,60191
4.365811536418446,1.8801887004800886,-2.3105959017806614,-0.22957836462768366,-3.68113938475424,1.5605572667058487,0.9940158698508439,-1.9851640993789248,124.2201636377198,62039
-0.17020116821584175,3.7375201567082748,-1.7279484734764194,-0.14716530128695116,-1.290765656010783,4.844683554294804,0.7849808371734159,-3.8567440878057173,117.50371008811778,63867
-4.935524238968136,-1.1067916380185654,-1.5753029749677645,0.3495723684729599,0.7419292919749338,3.303892521032509,-0.30075148472845914,-3.857631581444097,133.0658448100562,65695
-0.30925648669176375,1.69168812699699,3.807410895279606,-0.12348558883740157,-4.3385875474254005,-2.0741157755140716,4.6572284397599955,-0.4962978069614481,150.9328626922403,67544
1.5160422599743875,4.741711683006207,2.9389602989168226,2.1135040886810152,-4.343756884521567,-0.7289053748830812,-0.5302175077250002,1.1410661444277492,142.8780339980064,69382
-0.14235262113465996,2.9831581800093234,-2.8932470810804114,2.0410832506450225,-4.346926381600243,-1.8012157677284488,-0.11103664653788847,0.9096337115299953,77.19376745157199,71206
4.136755904665428,3.112204240595256,-3.7891522702741938,0.6137864389693624,-4.3447940638333495,-4.21399077880855,2.5044928809722755,0.08748891061741126,160.25413972427845,73047
-2.309677188576122,-3.7281517652810816,4.460230628286112,3.0427984831322092,-4.352576614897552,-2.1306701426605095,-4.486887455454658,-1.475503144448024,198.3007990027863,74883
3.1586432177213783,-0.07689396987503194,-3.78868676322231,-4.575086657612249,-4.348147395859183,-3.1339066436353225,-0.7199070583623923,0.5327907149954623,157.80047925688552,76731
0.69809809946178,-3.672000351537739,-2.9143595897834498,3.566755643414133,-0.4156564110087668,4.975291260338546,-4.030787091192783,-2.7956419389655354,158.7387515417921,78595
-4.787374052981805,-4.354990776398345,-2.9153053784580827,1.1081838287304882,1.4538338085310194,1.6895674584613554,1.5762776009238273,-3.8591501339828707,157.19431600399787,80435
-4.4036943484165025,-3.0236632891346056,-1.7414194020328768,-4.018315342943249,-4.3487659169292465,-3.972477956511159,-1.173313548627017,-0.9674393735150062,135.19774592688998,82338
-4.213343002153725,-2.915995940536936,0.11000151565570082,-1.5548535591104002,-4.3493258415312,-2.2924393601573105,3.551092641215984,-1.104638667914318,147.52445430641228,84186
-0.9369859948267152,1.3548527054452766,-2.4156186484656645,-1.1689938098162171,1.4511807946318953,-3.6566625461436093,-3.918280111076471,2.916043969020156,127.61457459477634,86031
-3.7864958728462,-4.67656813910885,-2.850548362119788,1.2026394142166517,-1.6158965174140234,-3.132946256910948,-3.938170273084749,4.234651857401843,155.52555016144976,87902
0.060055133502821434,-0.5375697340914769,-2.719296302786762,-2.6968802030498114,4.178225218921758,-4.616349738867255,-1.5216181791628425,-3.859205987800517,163.21527523598306,89746
2.194592702443149,2.7476147268812037,-0.9316394883701014,3.1665490251729516,-4.351690023595566,-3.8384452276802974,-2.988206161918141,4.635675790872922,147.2872588162311,91589
2.6213834519231503,-2.4978912385481538,4.550784304005008,1.4363763788391735,-4.351413569924559,2.115324769525907,4.6067981854771,-1.3337848098517395,209.54891600593714,93451
-4.616927880812811,3.7153293379515446,-0.47566074089527,0.8343572609128707,-4.357054998441022,-3.1456126814069183,4.797013011541747,-1.911179670668795,174.73228612303865,95342
-2.9286046360267286,-4.291718523279334,3.0467359979272928,-0.21318333711416315,-4.356368254965244,-0.9988095877305847,-4.005582587745076,1.9298905048986716,114.94234471024488,97212
-2.11116397751237,1.5796849191845288,4.100365444084119,-0.44170591722010144,4.989235037675018,-2.3622030486734094,-1.9752422378716723,-2.733163829361877,135.8588387714122,99091
4.377662714788782,-1.255826474600275,0.7882216823540666,-0.7774590382895434,-4.356305507271441,-3.6258700347981048,1.7338481523587088,-1.4514553439369364,166.44067317204411,100973
2.3587109821265617,-0.8883625912637747,-0.44486727578611074,2.9378066353574352,-4.356648621221994,2.8709944986173923,1.7098494988264976,2.0406859659209884,120.46534527719908,102849
3.734443799790183,-3.8405585388099728,-1.2046037104885587,3.200433392649595,-4.347451333382766,-3.712972175815576,1.9407113445601665,-3.614029833619381,165.89410537274495,104735
-2.992026378799461,2.3820090060750045,4.202394600816925,1.891767507164742,-2.867841699557617,1.4582820422928098,-0.6388212651761869,0.8932097541629052,115.59945080106323,106635
-1.388602595979175,4.64196211844185,4.259757847997983,-4.615806643591538,-2.7543648399035088,-1.864844220278485,4.175577281066198,0.9208913728596038,174.10528856721731,108545
3.2217371060526325,-0.19687931654688828,-4.366945223410289,1.4258681735765757,0.7408496950292314,0.06703665364729794,2.64638390287225,0.6570871521211972,133.12725158921046,110500
-2.9813384418777895,-4.527849335361264,4.227055781872927,-1.5402764596221452,4.717268050205206,3.5008236470224254,0.8200216874928916,0.9585488766271784,172.01093108039976,112372
-3.9807982989580886,3.5809403026752946,-4.316817893750616,2.706018684653846,0.7117801985322671,-0.11498935194669357,2.452820954218966,0.6340618113093743,158.2750536191855,114247
1.923315510087801,-4.515786386820213,-4.769375432759246,2.3655806550995537,0.1530778544520146,4.113827729772961,3.4418615291205654,0.6551555213279645,169.8554254371709,116108
-3.7743188933299052,2.640610904039713,4.209617275133702,-1.5864803380161723,-2.2368868895107847,-2.7458968453085855,-4.701004118995233,0.7095896277123739,172.45151155766112,117981
-0.5698613632941241,1.0234608857615788,-2.2795240924825695,-2.7119866093174254,-1.5135462012783,-3.491939073719613,3.101417429166599,0.6959451365222069,137.12649333442408,119832
2.3120546231532524,-4.742465671927196,2.757290824586982,-4.957068994404691,-4.353814013760937,3.3765287421052133,-3.7094210638692964,3.330422238721967,209.96934313996294,121743
-1.8068255287307204,-4.813380525190625,2.8032345287735696,1.0593315481604835,-4.356160169821554,4.09375783728108,-2.939557946420428,3.442911289172752,149.62239358078693,123646
4.157948174212997,0.17799378465147164,-3.145931036486125,-4.82983152743315,-1.0022297598410042,-0.9360470511458221,-0.8072431684192045,0.657377455214827,95.55414450378495,125506
3.7235146128266283,-3.8767604805782234,-3.4929858112537353,1.3678173775543065,-0.7874601097859548,-2.6854056153656054,-2.8127043190534478,0.8141595356954934,144.46853179252247,127371
-3.407711688808045,2.8968000354522125,-2.8038594022992047,-4.837740698456166,-1.4452644229010265,-0.4830723149650833,-0.14615723589871887,0.9195386157985688,130.83303468668754,129248
2.4128267037447806,1.811448680681666,-3.380132848083001,3.6673807373123317,-1.3266004894637202,-2.8424505356318197,0.9255493649484068,0.763444800261647,131.65702485619602,131119
4.73205414883174,0.6332386162407397,-1.6561269941777756,-4.654996373615195,0.48072377597875526,4.4358346989523305,-3.1109591765587927,0.8934607837675914,180.20970863923046,132995
3.646355629864747,2.4368545638688577,-4.391219016811085,-3.770571842361033,4.153685331823803,3.041374441720105,-2.768512934183027,0.9028429273696172,164.75913618907512,134918
3.9360831129327636,-2.0417248066263998,-4.120414251924235,-1.6308296765707246,-4.353612874671359,1.5715828724021366,2.09643679803711,1.1688553964483015,129.12204748810592,136850
3.399610772657015,3.2744908461866924,3.4296292622380378,-4.843174250664106,-1.5998266150049951,-3.6560823396284845,-0.7779664717931958,0.7217554869910234,181.35035943846407,138735
-2.7585429999729665,4.651559603994226,-1.0267528033953854,-4.838460307184667,-3.931237394631123,-1.939124042970961,4.9391566474059765,2.6524999038869987,152.59719151960223,140613
-3.9370467076568483,-0.601969656381673,4.204967398426808,3.865769017014827,3.921648216813745,-2.158535740480925,4.304493727927577,1.3090320500565946,150.85110134460325,142494
-1.9926935405624011,3.540331578801384,-3.1598578362086416,-4.81113156503932,4.318989986413754,4.674442833511089,-1.9950772326745456,0.6583231358764507,169.3554430680429,144436
3.567134746399603,1.268823669150244,1.788882455537074,-0.48020324799076786,-4.34613104832326,0.9647902529613974,-2.211064271462693,1.7429169458840903,137.26463985212385,146353
1.9108342832413063,0.43227761559441724,-0.8442779683234711,3.4626189663581304,-4.3487549388847455,3.073336806433627,3.5724082832222575,0.8713802322056194,142.1301126278538,148250
1.5384171230651722,-1.7995255783255857,0.7057252263033202,-4.576254278870239,2.805004393356932,-4.8117885209489,0.5680457149100571,1.8426012530937523,156.48398886049387,150211
4.372239843003108,2.978105381570021,-2.425398085291639,-4.824007311715241,1.7938279389544185,0.6347765635071383,-2.3898208940937304,1.1102458986707422,153.09005568131522,152164
2.6052581086786377,-3.7688962459132425,-1.1320855084954156,-4.839031771512899,-2.8952344051988206,-1.2000418694692843,-3.724707930597709,0.818139066593611,131.13853529587234,154138
3.037793654832832,-1.689457635431415,1.6321444483610126,-4.826141054406139,-3.6580769173042067,-3.356842972733343,4.822945986469598,2.011074142781081,163.40934533812887,156033
-3.9410248873619915,-1.228371928243623,-2.9791678111588284,-3.37911439190324,-3.9464731266795834,-3.7215955936652874,-3.703638728194522,2.167933628660399,142.11374939883626,157942
-0.7461306940922627,3.6570234432627995,-3.4117181841442434,0.7171140943676964,-3.976506771326712,-2.5871127118080293,0.8978686347561018,4.381155106909141,162.87790052698637,159847
-0.7413973275928605,0.38725700282358755,-2.9637017266921455,-3.09313628547536,-4.205211506591788,1.2140066876463598,1.7750645730246282,-0.6554917557358007,110.85354048344868,161733
3.0159028587461396,4.85292109468563,0.05504355705371644,0.48719277713967735,0.22642659373417828,-1.8232753483717756,-0.037728287826405804,3.96716213304256,91.15951927591621,163661
2.9540386458390415,-4.654120427094519,-1.6022517104882121,0.0200567395239446,-1.3244575288187748,-1.8436856294231143,-1.8015021148583,-0.04418035364559625,101.68177167225818,165586
2.927592889075057,2.7029011381290022,3.4377234253741715,0.765236784248855,1.1782495046120909,-1.869802770663716,4.3137882383929504,-3.470193294057613,148.57032140415566,167498
2.8391778869605346,1.6938335083954312,-2.484108640675433,-2.121243486154908,0.6631040908915153,-1.8501903906919321,2.9833779227665493,-0.7412088344595453,105.6808274924981,169496
1.6538514903304584,4.2246611704080035,1.2759583135555843,3.6479240322831465,-3.1190975955697056,-1.8558129368286136,-1.1484456310235727,4.690722196129343,147.89938728413983,171414
2.8233062587193007,4.451687178570351,-2.93201725381932,4.02608787929328,1.6713698417111598,-1.7430220729223116,0.8294785403110341,2.2516959821718334,130.81294185424622,173392
3.4752588471551977,-4.254177857155485,1.8812663231606788,-4.430348418868725,-1.4544185992927288,-1.8516203243798524,2.412397797022593,1.4929114381264972,180.9363159601611,175313
-3.0999137596811783,-2.5062528656665672,-3.5784254206077817,-1.3172492289596245,-3.1074907109080137,-1.777809859687069,0.2905104199084194,0.916197787049291,123.31129735587257,177246
2.0645604441322334,1.7410253779350695,2.2986143272424204,-4.563722110710823,1.8163800875647764,-1.7860848156452533,3.1345911397817403,0.2585465973712706,120.98367517091506,179153
-3.260723076760507,-0.015340309681728392,3.833591354966291,4.86055508138773,-3.9405758974843392,-1.8505931905575341,0.10108895158788744,0.6669809535153126,109.38056921081935,181061
3.632070036982766,-1.0023590032460694,1.0794931710414417,-0.7352989769098075,-1.9691826503320158,-1.7876182629447501,2.027388406971923,-1.0717243500605278,66.1212744876594,182976
2.9608458519464955,3.368388860226675,-4.813863320649742,-0.32981919097426005,4.018537925205338,-1.850728587623233,2.7580443960166647,2.042870917226681,126.73115202023685,184853
2.2332148562278924,-4.162976933302188,-4.152782526488173,3.72541275261484,-0.6973043416579481,-1.827013434243106,0.00362276906148562,2.147230392667838,114.0112517374416,186756
4.70809280182438,3.295353779612018,2.226834547818976,-1.2500971246713188,-1.6010341461657918,-1.784892798755449,1.4084728870843932,4.69489378428718,170.95383329331966,188727
-4.986704594945039,4.75235845097707,4.2070047459606155,-3.6487876262919876,-0.4635601551336128,1.3043671145018951,2.2325020896617715,-0.17900151866837977,166.2315950884197,190642
-4.641718944809881,-3.5478229374750034,-2.3757754282329326,-3.7030419241500154,-1.7854998200979653,-1.8507496811467625,3.5968062672717114,-2.745874813804358,186.77311228395183,192542
3.089768356076286,-2.2123495861032074,-4.44892259671769,4.764683503789797,4.6590660838376685,-1.802825816923776,-0.3247266202926937,-2.3845175683273516,179.61297210329656,194467
3.706888192908753,-2.1902534987875732,-4.194472719627224,2.126808910474672,-2.797098809648068,-1.8307182441701815,4.143127617115528,-2.570274263651495,139.24881894206254,196388
4.865206608109961,2.6706038610562715,1.8020068196207397,4.434768287587689,-1.5171314611344582,-1.8438637428525122,-0.3287993166670251,-1.223468903140692,152.61906402374854,198358
4.277571558909926,0.4937547666968598,-1.1004827649408666,1.4111273452575617,1.8136514439816729,-1.825666080965025,1.1247402161615936,-0.8990799010538808,98.95488547226212,200295
2.631916180498507,-0.7403332958530502,1.9642218881775744,-4.7951961154227085,-0.9590364653885466,-1.7904081208397904,-1.2726620482253987,-1.1100274593013526,97.65111119542766,202254
4.387410590096502,-1.6749930491836214,3.665050506647969,-4.00983654971928,-0.8444559111901935,3.5289832434025943,3.6480437841966538,-1.3718056603630875,184.31743347012872,204176
1.1144616135163412,0.3596119412754861,3.263691266335563,-0.5948428759086006,2.1461671563215816,3.129794619690996,-4.24186414569098,4.738577935336927,142.47383017007857,206124
-1.0886017074791536,0.3474397828880402,4.659201975430985,0.5543573354689544,1.9075789311703932,-0.2710119061944267,-3.41394558852126,-1.304423957921884,137.3523672748693,208047
4.480855175373225,-1.1659604920350697,4.615180589667675,0.8116035548228329,-1.5202982702107888,3.166234772984348,2.8582459429470175,2.998057897062046,150.10572435172043,209995
4.145702461995452,-4.23387113868433,-3.516178169451661,1.2788945779898544,-0.4528520572669219,3.233571549976194,-4.745219196121268,0.7355132257938513,177.2221831497117,211922
4.180680383734261,-4.10250069531951,-2.8762095192652564,-3.7711530787056593,4.07362102851973,3.182406331983369,3.9905890658105605,4.537893361407267,166.0422856990665,213857
0.6578563823454218,1.9317336158018978,-1.9557263568323564,0.4303672709205646,1.1076742852088657,-1.8410014492130662,3.0884108574489026,-1.1356313981934525,71.15010101743678,215844
1.592813137351535,4.464713477992484,-2.0485658995457863,-0.1717297017645274,-1.384663995578002,-1.8465453690820843,3.0598896550573755,-1.1882185509208876,115.34194322110982,217790
-3.806689519161311,1.4618674329640768,3.190025989964573,2.2104122002259174,1.3716222618469889,-1.850967615390029,-4.2548709613444595,4.089574126986175,144.75275246269902,219755
4.073862724721982,-0.8914407058101679,-4.786525436735664,-4.776744201154402,4.754955433177734,0.56729881565012,-4.093385069486153,2.3004197045242343,171.04188652822714,221713
-2.858225082892448,0.7071590551839124,4.38088842569824,0.24387184436276144,-1.9242348611325828,-1.8356188359048264,3.3958392713715195,-1.1910000594961794,121.55690076014758,223714
4.472139570608521,3.0957056536423906,2.189319038725835,-3.7395237905988488,0.2872985550991425,-1.8342399041332595,-1.5356011758334072,1.13358879926552,134.3331801497088,225706
-1.7955428247422618,2.8692032764786726,1.9667682222897787,0.7561899100374632,-4.332312741086661,-1.8363592349944668,0.46426622425437714,1.51729403032434,120.22266140940717,227719
4.291481459391379,4.151475104204215,-0.9690597014511741,3.775388292264452,0.05891088676134437,-1.8213563324497768,-4.364075636133849,0.24061581594355275,130.96498768205618,229672
-4.890435449905713,4.126995830790662,-3.9953774969811047,-3.9357150673393333,0.953462306405477,-1.7858297870909636,-1.5433840598393038,-0.29818344179512035,125.8794788526586,231592
4.180464099273223,-2.9539553649466286,-2.7912103786333557,0.08339225769802727,3.7703480863332324,0.17201954481148807,-2.491697554264378,4.798914376000649,133.42868351247654,233534
-4.608258453233279,-3.694103063511216,1.7869061212129775,4.576593886828832,-4.862864156224467,-1.8368849965906957,-2.62178189563703,-1.2813668772327165,189.80552612803805,235468
-4.174626561347804,-3.5112865047112924,-4.227658131204531,0.6601284943297614,-4.793763090402209,-1.8107701378207337,3.708077126321726,0.6584774826367736,179.47546476843365,237392
2.8701133528777873,-0.22342662950694336,-4.850735938550969,0.005256411659280147,-4.51510006140036,-1.8283227656843435,-4.537354240946311,4.208440412928873,161.79651549473118,239361
4.018621665884796,-1.7929471600925484,-2.1041928155283918,1.9373995620488946,3.848705304202447,-1.8364948260793574,2.4487072527956393,3.90292945717753,107.4983246616483,241311
-4.340501240291906,-2.6436655767430333,-1.5839471507862237,-1.0365832246476376,-4.437613839997559,-1.8283994714981482,-1.077815005537234,0.15669626427155503,134.26948676377992,243269
0.5669314126850118,4.78577225276598,1.5452542980651085,3.5544465560533087,0.08014288763075861,-1.7855668026212679,-1.2962717019359413,4.368943877382534,166.81709137494306,245233
-1.2874568826243515,-0.8584730948641104,1.065801534028994,-3.3456055631897486,3.9071355677102666,0.8789059406627162,2.185704578222434,-1.272177517798816,91.55428229929525,247192
-0.5857028326311333,-4.007109018350563,-0.28185841099886577,-3.785414500468504,0.23954358092708983,-1.8301920129585514,4.9100825651619555,0.8408195470243198,118.07566015195499,249171
-0.19052262589816316,-2.0532921709931933,4.103838974511477,2.479857149037745,1.8032686417711465,-1.8421965158189564,4.6786460739148055,4.10153400216686,129.02229000062317,251137
-4.922455089454346,4.582276479219521,4.985185806448575,-0.14176994826705336,2.5262806754067846,-0.7485137855617205,-1.7516732154623966,-1.2031311416256592,152.12005645667844,253133
2.9617332727524417,-4.083673806438047,-4.44304589239244,4.026732694639843,-2.130970169481407,1.115345988462404,4.943620987611446,-1.2740040707229627,132.23213700521464,255122
-3.1428903736133673,3.7088074545178085,-2.4871193181301314,-4.156826462596389,1.49777874424323,-4.888348335179846,1.9208931039680666,0.9399104394544384,142.85319396163885,257103
3.466823973915824,-4.757409151751382,-0.7829437262981607,3.6911929878902647,-4.444041280190811,-1.802634548576279,3.4370951600322055,0.24209226169662834,189.5088282154735,259076
-1.0917329352388432,-3.8963085847954195,-2.1867178717476543,1.0348760051255992,5.0,3.16920099381373,2.1298646934518706,-1.2609469318749462,92.40092194932758,261118
2.930668240529509,-1.20958912057261,-2.1218495697753124,3.79810891209749,-1.9437592460984874,-1.828679847505045,4.205443060181226,-1.2764507992607554,98.4169371868963,263097
4.764820927623848,-1.8680360331448442,4.920580264518865,0.03804500947432743,4.317181721337095,-3.071623273559559,3.5274189083567435,-0.6197045329242314,157.37206564768803,265064
2.1731294795510525,1.2467656015545021,-0.19356620537238456,-0.40890268807638996,4.230328859582176,4.017947046731363,1.515478016529837,-0.6491069411630832,128.0323821252142,267014
-2.217433151365244,2.885769296050845,-4.600220015908101,1.3712265736154015,-1.990286148825069,-4.97722295829687,0.9208716574333566,-0.8075053990280798,119.73599293807013,268986
-4.630584830400519,2.51521969713521,0.09582797070599192,3.227945520870902,-1.9863656752278573,-2.136282728148595,1.485503276349852,-0.6422372341237352,136.18427785481913,270967
-1.3685435337513203,-2.7810189339088174,4.625847254074214,-2.6581194253697045,-1.981121896780719,1.2583049190891984,4.947857097511507,-0.869898033814624,140.43296804548964,272940
-1.6956904689060188,-2.283913130077831,-3.831401965436818,3.0507310162777372,2.6414758386556034,-1.8014818879006493,-2.0408586683338577,-1.2785899038716373,114.40967472609799,274915
2.250461871530751,2.1374333557272553,0.37244383787193325,-2.522052682208799,-1.9702848541050204,-4.753419508502089,0.31842830130882227,-0.8644946535415237,121.38845500231147,276884
-1.0793214582124944,-3.4518373689385666,1.851598670147144,3.3007451083770913,-1.9669359972232097,-1.1588852505863692,-4.3528818262658096,-0.6484536939876104,126.6985895096229,278857
0.872081986058534,0.8721528496959019,4.791885794588923,0.18598498571870703,3.21554373707057,-2.8580140206949256,-2.848587106268456,-1.2796036176618184,99.99581852678716,280904
2.0453795848844383,2.1093254041491436,-1.760313844461463,2.302929539490516,0.04083729767230704,-0.2397754836081365,2.2246546935677163,-0.9351506613512388,67.12488113729191,282891
3.8373619482625294,2.227151355130088,1.9764216148129776,-1.04304261611618,3.899280347049123,-3.3062925163167503,4.390707422312525,-0.8323843785290377,122.79687586517034,284874
