x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
421.2423600471574,423.7676639445755,422.94330210553,424.541836924278,421.5723428398154,422.19732248024354,420.71330476769094,422.0315943987245,3.490499335113782,92605
416.59050861890495,420.40846481570867,420.61809741058926,421.435366498962,420.4805202451805,421.94410188957795,420.9474669042249,422.792697769932,3.065312537018144,93704
416.3091916981778,422.16004647054456,424.3410266729745,422.81094989825533,420.9332836291532,422.1950982555581,423.5758606439545,423.67236734933175,6.746683118055444,94761
421.5996946146865,420.12304074696493,423.03750582418553,421.86531071713705,419.4741055265972,422.13249298309074,421.4288168737307,422.454355158593,1.5403553946466673,95853
420.44920653290325,420.5206674321557,423.21812773934784,421.5257556137769,419.4344852381591,422.1037167070196,421.0635947416831,422.2103037545792,1.3926300443104083,96999
420.4729886313986,421.68148825883117,422.59846288901286,421.00558951894686,421.1531444129796,421.89761226592293,419.9649515726174,420.9819271752639,0.6710073997865038,98022
418.47247995842923,421.42330128100843,420.2382954427502,420.59012855537617,420.78304937237453,421.9323166535178,419.30661563291676,422.0568166247687,1.516182109183319,99067
420.3741487403481,422.1751333123921,422.8151960604975,421.2979415394261,421.20167331317816,419.53011104280915,417.403041766986,421.2051135039,2.5485172186699856,100170
419.32043220883855,421.5866414790241,423.26132803423735,420.8184761479037,417.71281844570876,419.2849499103788,420.31912811010125,420.71979446862275,2.8111423299687885,101277
421.39571563344725,422.14169319654604,423.28358017838104,423.0797638128308,420.8396866312917,422.00507067207934,418.87649474743336,424.2103072910397,3.4523275832752915,102446
421.6507233893693,422.75827712297445,422.44147673419104,421.9275287289089,418.6587160427944,422.2343606459238,421.02448080682984,422.03843979783244,1.8725456912370646,103507
421.90237649073987,421.3244540033635,422.1814421452655,421.81873703077974,418.2305240995475,420.1994030044921,416.2872055867566,420.9633112643644,4.179853212416219,104600
421.7634090590794,421.8448867900189,424.9193223886212,420.949550115691,420.2640960897291,421.9064405086032,419.6492386614979,421.52173588998556,2.5793297447116856,105699
421.1888013167917,419.3183635359888,422.42927643019124,421.0689344035241,418.7417453473592,422.23176005461363,417.1293239899956,422.5572316123579,3.6212016786143977,106786
421.6618848556807,423.088147658303,422.0880055900532,422.5594527390297,418.12284029317493,418.4335634465128,420.99045979701367,422.9168551405284,3.415054246089767,107863
420.78142066527374,419.14257836408217,420.37679967634836,421.77565540835343,421.3957018271822,421.9993257698471,416.0649157402596,422.0381775122534,3.8777941797229687,108947
419.2337657308363,420.9436686029984,422.5976504885808,424.6976488517896,419.8396720560719,424.94143167093387,419.1828482648781,422.3432217988395,5.264816804598922,109972
418.3828877843667,422.3891343042793,421.88720546950464,419.52622612406265,421.6066056174999,422.0087240363524,421.130209864917,422.4766306807113,1.9444905090258544,111072
419.70531084496054,420.54660180992715,424.99671600990405,421.0464045579551,416.0314344361983,421.8292099130599,419.23870330446226,422.07915940276894,5.9662518784252825,112192
421.38030470147896,422.4572958853223,422.98810368093444,420.7399382653203,419.9480264291188,418.68373095380235,419.9149009532799,416.86083735447465,3.876384713256357,113231
420.3086843418802,421.4756004462572,422.7391976957786,420.9358184242182,421.243226252961,425.63399533606406,419.5915432478469,419.5412110647325,3.7372756973536525,114305
418.2549245809048,423.3215116707103,422.58213802958676,421.0125244654523,421.9520618718651,422.14525560074696,421.1746427666134,422.1235160812054,2.4263503713923456,115423
418.7838713967699,422.8047546842612,423.35606281523883,422.20090120566977,421.37053076924224,421.8295496240716,420.5772682251862,420.1972299345987,2.1469728602628493,116507
420.4142166841065,421.47554336704604,423.0392565482828,419.8099349653342,417.61580296447,422.3249521432771,425.57242526801156,425.43771423817475,7.628187249385064,117601
420.44588611342306,420.9438309909182,423.04275413296887,419.292857510388,421.56415523510077,422.0898153973695,421.23301622673506,422.14282315055664,1.318092043769866,118725
420.7230740480452,421.60993031086537,423.07562257533976,421.72585048055436,417.3656331860304,421.99528097842483,424.3799617879274,422.10685594080803,4.093137803125046,119879
420.3922804827983,424.5119794423834,422.46910950945096,419.16795219897614,422.81373460997816,419.70963264295006,419.75445022909247,422.43931624644165,3.409041684732074,120921
420.6753989617212,419.87204955459634,423.0235347894021,418.90445692176485,420.9205111993782,418.791450679087,421.1844646997464,422.29836815440933,2.05977236768058,122086
420.55720877091255,419.23868366216385,423.1502401033424,423.5144879108163,421.03118781096214,421.7266413484763,421.17119265244446,422.0832155152521,2.0529511733775507,123288
416.6919488378535,421.5388586441782,422.7784075386697,423.76030672342034,421.31864527871727,422.19938520010123,421.4249618289287,422.3087312971994,4.200232718158986,124374
424.93774296554034,423.96243101750696,422.2110737300024,420.36773469307144,421.52226759701665,419.1141512711304,420.9975658879487,421.32878855009494,3.850150106575711,125536
420.44132482398413,422.33052607997007,422.98027961067635,420.2744760499923,420.24787251555995,422.3634726192106,419.38400514770916,422.1742260049402,1.6521879085144064,126597
419.17256351088616,419.965804362956,424.5010754385941,420.11302016930347,421.34188401837457,424.8482458801168,419.816242694985,422.18655125557694,4.4745133221995275,127672
420.60035935161335,421.3824306107741,419.8084366917528,421.2770236889197,419.8048393235359,421.7307400610765,418.7094879743089,419.9758842114509,1.2324276799126892,128787
420.4834945516335,421.27344132252233,422.17357276475286,421.48731938930285,421.52132883332894,422.06044038716595,418.19129420157134,421.59410631590293,1.469030463661511,129976
420.4465649464665,421.669560324293,423.37247009169215,417.2154370258897,421.0637580507569,422.3495621519181,419.89423205563793,421.73680674461275,3.061697778753114,131097
417.15687215216116,421.7893499366979,423.02861170992907,419.91782504666577,420.3436903346904,421.88648115992993,418.27097510637066,421.34459563649324,3.680064013388346,132250
420.51340049491535,417.44823671047226,419.93649698320235,421.03500052829025,421.27575233662304,421.8007992393388,420.19731018003256,421.0416228478271,1.8970458423673335,133329
420.3818677486403,417.40255928884767,422.9777379588873,419.5633324220055,421.91140940418023,421.9704671949454,419.94862851712867,421.3075229037711,2.7882966897955157,134431
420.50975896349206,421.74070966346284,419.7618498347589,425.1480791151254,420.41447025470586,421.76023590548,419.9869598277045,416.3425251508126,5.423489293507828,135539
420.6132334851124,423.77445542908157,419.88057512226027,419.95476192973797,418.3509110905664,421.73766308856915,425.0142727112516,421.5543268842925,4.337219230706069,136611
420.93312548847933,419.6915957810552,419.91822185880636,420.7501688900936,421.706016724874,421.4306850935903,416.86285999086624,423.15083106693106,3.1699767048162357,137689
420.58454763221977,425.1071039254142,421.6121328059475,422.4939353198467,421.02876819212406,421.7647338900983,420.06119321154074,420.3553051238135,2.7590285784285697,138796
420.668112892,421.6399226456555,422.56767918069215,421.860138841514,423.5271448130516,421.8730449633678,418.20415595798045,419.73394761427943,2.57640122714929,139959
420.2138376449267,421.37092733950897,420.5575041938156,417.5578165794439,421.3783130230864,421.60454566249405,418.14335748108755,422.0933499815147,2.8166646615445643,141056
420.5405481822037,418.7895863004233,423.2022488511268,425.26676979576695,419.5725758835535,421.72529023056114,421.0059493245581,420.7395489449534,3.90919479693639,142224
419.19353024689525,421.9690527360178,420.00642932906993,416.5767948882549,421.5843692549383,419.33252323019894,421.26854223252036,422.6740129526214,3.8318926345914406,143323
419.96243329181107,419.8926007948273,419.95392517093546,418.2453110374775,424.6854790516858,422.07187049170903,417.25882585122355,422.1956543431199,5.159437666489794,144439
421.4816606970755,420.3760273633612,422.9823842060543,422.80080009456634,421.9231065148658,423.1631451518232,421.1318608095634,421.9626194822348,1.8643040881725028,145555
420.38486122173373,421.31511941636865,422.4977960620329,422.49522305837945,420.5603483862971,422.5670901926549,418.21812340426266,422.5596900533592,2.263988673324093,146613
420.88417680836983,420.4755274192905,419.8681036268603,423.1612844866145,423.2273517800247,423.7985949423768,421.0717231518946,422.3444142929563,2.6869490800954736,147744
420.41302275884186,423.42983270237914,423.4489977951367,421.1585562746299,421.54086129432295,423.6049200506639,420.07617229252156,421.48789412007346,2.6384240540864994,148873
420.71706965795437,421.7773124725011,422.4736365159113,423.1689559055925,422.9518701331463,422.4516351819421,419.67853586053684,423.53955452640724,2.8062895132147787,149948
421.55564066136145,421.24489553075506,423.2476548606682,421.3945537642424,421.43966039286914,425.76806989691767,421.0963854364847,423.3608290442115,4.39279697329539,151076
420.49861874086093,419.2220521325795,423.24562621788846,422.39603007475756,418.6320584596266,421.9379469325555,421.0056718436869,418.6983264342591,2.780998403655758,152274
420.4337038968462,420.1881217280084,422.15554280814405,420.9078438227456,420.47292908050275,423.66473390154323,418.3765833316561,420.4520704504739,2.120536618604092,153311
421.26415423967734,421.2652927762313,422.93491357616165,418.6051202646175,421.5469715686202,422.85595960476013,419.4796784271572,420.7309934452441,1.992987776740847,154453
420.5991970617133,421.1408917434965,421.707384744323,421.64376523478984,421.0588868508691,422.117339642735,420.0045149392282,425.35306723975253,2.859555745657417,155530
