x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
418.0048072116643,417.5173065786826,421.5187204695357,420.94166975948434,424.05712397653167,420.79221210558023,421.75776417717145,419.8418724329487,4.092448124526527,36744
418.7373271153255,418.70685532963904,421.72689517978887,419.18150507443414,421.91536173964647,416.04406123037876,422.5650299722954,419.5824794820073,5.475675498984856,37782
421.814361164053,418.65130213103237,421.4323819078312,422.06420870814173,421.41162005320706,422.7367185366376,417.96109514062374,420.56021817108785,2.5258943726607868,38817
421.7478404224188,417.58297414671773,421.5130507156123,422.5998568758625,418.43975855989197,418.9171943800365,416.57492413845955,419.01362505407104,6.141769820613263,39840
416.7808556454742,419.1510264451763,421.0488645157713,422.5620384506423,419.1955592698588,422.76651403334625,419.19976443211937,420.38250815076816,4.187835426219408,40960
419.9765659828439,418.58597658589684,420.04093307508987,422.57822964711653,418.8085718849032,423.0266799178653,419.54058058744033,416.1582334102502,5.566741312997692,42003
419.34305115380306,417.0740232254835,421.4220854338229,422.61432656135946,419.5422666529494,423.1554867698381,420.519915784881,420.33130300093137,3.5478931283614656,43057
420.7917993873154,418.8046308103331,421.44058836762997,424.47727852412424,421.2129154794471,424.7308287221061,419.15200268887037,419.4418411500984,4.681763694862639,44067
421.0615533500636,418.6228118208421,421.4347737410767,424.6333809500811,423.98542108556876,423.51935101852865,417.86809792908826,422.83260246486844,6.038298506094179,45116
422.3198171834862,418.38360435798893,424.886138194734,421.25984408403497,424.1400822442298,422.5101581056915,417.55166784376877,419.06393252885596,6.519133831678118,46199
420.8515729312796,418.75515053815997,423.5821797958901,421.6716947081447,420.9969630982063,422.7243759151376,422.508176738439,418.8884241095476,2.7781720245302495,47235
421.31327741719974,418.6435016281376,420.8701373158222,421.85371105514224,418.79816698429073,421.37040233249047,418.49879010277795,419.3551629574974,2.507963025323079,48243
419.38900495563746,418.93662609056054,422.4910102246321,421.80166376009555,421.61660716517173,422.8288207624159,418.1596911039776,418.0136082983235,3.799648220482595,49286
420.2377300193639,417.20964893088427,421.63040518045074,422.872958205973,421.6417027117599,422.19968740041793,418.53873984983187,425.24506615396393,5.661593767069462,50323
417.12556829291077,418.65329024614977,421.3179777966521,421.9515062622958,424.9470109842111,421.4476779173353,423.9521435371483,418.8476776175064,6.391198636444642,51388
422.190873474628,416.69809279329775,424.11883020476535,421.9956746702959,421.47343064438223,422.4959564719555,421.8446108689488,423.65553158882716,5.205202679628201,52456
420.11157189293965,418.6267779833081,420.8438888250025,419.41857956668093,418.1404792336625,421.5447694146534,420.7888031219681,425.7834113622246,5.069920060890581,53493
420.43436887778194,418.6046679351786,425.6849718071925,421.75968852245205,423.31273080216056,422.7617234185569,420.0211775815729,420.51848170251264,4.866519560441702,54495
421.31885473254687,421.71542239319984,425.4346523663364,424.25681793587023,420.8585506815206,423.0013501167799,420.2631059049209,418.13509027774325,5.5672563662310495,55492
422.4460029257963,416.54042906044344,421.01092275941977,419.63447420120144,422.4199905576025,423.18844862104453,423.2744466441083,419.0781783571799,4.977936529363433,56524
422.88232552474,418.8214149584004,421.48822900966655,420.16331278044055,417.2464709690938,421.35997620356585,418.32126372287394,424.7522302322124,5.614276013865492,57559
420.5002741292615,418.72631698391086,416.2232616573166,421.0955278614238,418.88042889425844,423.25951341958285,418.50315867605246,419.7266248103979,5.669817061402682,58649
418.0885695513352,418.94785890546785,417.0976933934084,423.24495596915983,417.799651311309,420.8856255087191,421.72211903164185,424.04746588221224,6.635357269371525,59730
419.69950792327313,418.85715730262336,421.34928971442287,422.6250728320253,416.48677620461945,423.19322619024376,423.1322571999882,425.7767812957224,7.792564769179535,60787
420.7389478776989,418.60305524614546,423.24974899194854,423.4802831149755,420.3924880664928,419.97189334149795,422.90930647171166,418.0703260931594,3.8665909457449743,61898
418.8771400793695,418.7462026744423,421.0378666144335,424.6512431398578,418.84162709587196,420.61218200837175,418.0341567075494,419.2629147210673,4.925427450042662,62898
421.1566747130249,418.09303106765987,421.49143935946427,419.0074479096378,420.44110195833764,421.3851816130811,418.2605361850997,419.2912026805601,2.901887324519521,63910
421.3496253172008,417.7245125560456,421.0991476621076,417.19898667817665,417.2446234716572,422.4643601005482,418.1548944929468,421.8975151298128,6.2708009503530775,64929
418.55191190423966,418.7019482169335,425.10692414849177,422.06409426307533,420.86446417592873,422.25961275671153,420.5272006193996,418.5993705403372,4.64161842001522,65972
421.08561144758715,418.4523041478541,416.9052675774849,418.5365631735,418.59214295062435,420.17230047572366,422.2898036532505,419.50696871936077,4.905535066482116,67023
420.0818500186195,416.15486742484956,420.6450034330981,420.2228136368556,418.5537899125769,421.80290722398155,419.87749012243046,418.9800224531066,4.569604905823326,68081
421.3019175185974,418.8359611502868,421.38531601908494,420.8981972670858,421.36293992795197,422.61535706501377,416.44541460726543,416.77116032001834,5.764302557434348,69140
421.76134215216933,418.0828520901001,420.78707558443637,422.22614114050873,420.7734628033737,418.8463030507225,420.2913540675971,420.2177232374692,2.034116199802156,70191
421.7351767868552,418.1400637649328,420.762834699196,418.2466977891233,420.3512117304997,418.65336549285587,419.6782623339487,419.07542866200043,3.4070943979659205,71228
421.9682796458325,418.0338307964546,418.3955070352897,424.734584537153,422.870776417964,418.7436249803731,419.08800912454177,418.1086302685478,6.394039738443553,72251
422.5028170662188,417.8138379716816,421.45079788562555,422.29930207812583,420.9103683830979,418.57234665491427,421.1368053281678,419.88792914109035,2.678907508060547,73304
419.0315397390549,418.3469132662153,421.1904966267741,422.48777773673936,421.70957384599143,415.9723612172798,420.50281622089017,420.541039509321,4.896660526298547,74356
422.1636870699334,417.7136908200101,420.81240810939033,422.3121807249285,420.5090255150651,418.2760929900045,420.86402620846184,420.075428347895,2.7881430141251258,75436
421.2059189568717,418.01416630372216,421.93539726899905,419.0857036136271,419.57219918501374,422.1900962939423,422.1989575835805,425.33162557187063,4.700855545191189,76513
421.6514995313212,418.65320449390225,418.56089715354074,418.57777646771217,421.429120744524,417.1353471954153,421.06057423503285,420.57921736746107,4.082996481145528,77583
417.22507394952004,418.5280268258754,424.28359740966744,417.4873521362787,419.63253797656944,422.63992479789334,421.85713551584973,419.11092604669864,6.541949520686103,78630
420.6222938759049,417.7910528004255,420.7854831441948,419.28438227089447,420.7675802321105,418.0413934523793,420.67404295358534,419.4867038881263,3.021817745471708,79776
417.0126521279887,424.43571556787765,417.85547497051544,420.9981951840224,420.95406679923127,423.13081274775976,422.7728288668027,419.00169304325016,6.198205816250265,80799
422.5806126333895,418.0915289094835,420.84154692769476,417.04553808194396,421.2779777990471,418.33724598987413,418.2050685422937,418.3701777420515,6.008846751380133,81853
421.37982781694996,418.36308652704804,422.7817373131858,422.06849503574995,421.43042056033346,416.4821787454475,422.4358307401925,419.0065864885399,4.761631946765192,82935
416.3433589988921,421.99426436566125,421.25687865942575,420.8629471032813,418.59259715871286,422.7733914073319,418.521139629009,418.95595602740656,5.225086233333968,84000
422.00675785576277,417.7195474912133,420.15553017430096,419.2317558390885,416.98212934863807,417.9099263766201,418.03137848493213,420.5720346103013,6.216031919714169,85118
422.31992231086406,417.6312678960623,420.3534511069543,422.1684892652635,418.98208419040816,421.2786027535183,416.1363299440448,424.13420459986764,6.57562448636827,86163
420.8647935168887,417.6840792441697,420.8229653584224,420.11929619499597,419.9460792326704,419.00033207101524,421.6708815417102,420.06890882848427,2.2388189768607845,87197
421.8698578429372,417.08222568156674,420.8174321343098,421.50163603083655,418.60231450043005,418.1248612466036,418.8557515476631,420.3695366861692,4.375902652145214,88353
419.650713736914,422.2845191784699,421.6073819112636,420.4443152120226,425.4851016582328,422.9921194456788,423.1052808817127,418.13157313679915,5.207000913810589,89351
423.0632508863249,418.3278510609342,420.97141107037163,422.03303706531193,421.43803356596663,420.03564023996324,423.5671560821781,420.2181924328667,2.637007200708922,90433
424.5284336623981,418.5881733048902,420.9867398679994,422.0471311294759,419.30333045459577,420.5795836088583,420.4645048943678,420.1931370229631,2.9380444414537124,91517
424.74829474635254,417.9259938378925,419.74322966034725,422.2138151301965,421.44277312737,418.7437650372249,418.31176517040467,420.5319339291582,4.9213852506218245,92579
421.2578252883255,417.90412946325125,423.63000544839326,425.7281134839645,421.36240994334696,422.2375746363844,420.08871648823197,420.3691980855752,5.314118811339085,93631
424.69384041267784,417.62165746728476,421.0488077824656,422.0406130303,420.1493572963199,416.18421760126205,418.29456006046075,420.368249148539,7.2204111284668215,94654
421.957640785601,418.04544398508375,415.97586381477845,422.0633444576596,420.6645684470106,419.56804708050146,419.75482876277965,420.3062106304671,4.9873462373784605,95762
416.5873060259988,419.04801080577835,419.0152392265045,420.15032466500503,420.0060386547556,420.5113791270507,419.2583137608907,419.26892521444535,4.323141885623954,96787
416.2940814729549,418.4937181624137,423.02614151125283,417.66757785250684,419.2369805615522,419.62754535740913,418.60779077794444,419.514221495959,7.002831510799297,97818
425.45238500693773,418.14966190969005,421.12670567046104,422.42608824869467,423.4723658076083,421.60162530386236,420.1798686447089,419.8709540256523,4.883670720534155,98838
422.90372681679196,417.8751415087077,423.779625148797,419.9793804234013,422.268505206132,421.23973245348674,421.80976415210154,420.1397069838029,3.1980450149080752,99952
421.41689727415576,417.80451678883793,416.67023194557663,420.7607021190332,417.271141339865,422.39021163608294,421.9299949540009,420.20391956410555,5.784691547899456,101026
422.2308499340122,418.0984932272782,420.89989918973265,418.1080102956302,425.78085329796846,421.058777248484,420.56121893919817,419.5170473470931,5.48253670419308,102149
418.2387755633128,417.9244629125729,420.91375030594446,417.76294417574235,418.9691334849541,425.31404675575897,422.9552333188868,425.90823761114854,9.868933409346027,103187
421.27989600452673,417.7396610639177,420.6906819252831,425.70528212162765,419.82731784718015,419.7742592310669,423.8777034514451,420.0514446661654,5.687240602898328,104272
422.14914169170885,417.66971301136186,420.9419115247793,422.1993882730209,420.2772326334626,420.13965142734475,419.21941245166016,419.9212087818109,2.4093475255958765,105324
421.10681719367636,418.87166452024474,422.91859256621206,422.1107709311316,419.664045075731,422.316979750174,420.58281147589634,418.3799353190635,2.5089725355646806,106376
423.60265508908594,417.79922371102367,423.6561009685376,422.0724134918653,419.14829714822173,422.3990041740604,418.03071758015585,420.3862359629066,5.013541080669711,107465
418.3943318354942,417.19534930157516,421.29068090704345,421.9733158285993,416.02506238180786,422.7615189215289,420.62084312581925,419.29418390110015,6.617387075055831,108585
424.12196351536033,418.5470040617773,421.0869045407327,422.15859362078146,418.83371512802063,424.9275279350419,423.0466657556665,419.57647020969233,5.518397911582724,109659
422.0217694971899,418.14182951127367,421.42433446339044,424.0091897066555,421.5879968496879,418.3887635403619,421.528105726497,422.01155950725234,3.404409706017759,110755
420.3504141398054,418.79680944251504,422.70216391263403,422.28910449129904,421.00595931982826,419.9353776555685,425.9687,419.7931826234585,4.708151388429542,111835
419.0632700645734,419.3817222839819,421.0953572926211,421.2018044837895,419.43813642377296,422.1022736830159,422.02351421715247,419.74307090781014,1.5717819644346491,112926
420.3914464598597,420.9344998839473,421.36862757669763,421.6860858794242,420.13304011385014,418.90907463960554,421.43852891560937,419.4681369498039,1.0620804494783442,113962
421.8706256994033,423.6956489441624,421.4284699803229,423.9788322804217,420.67822020068604,422.95158102181483,421.3959832019504,417.9380361082273,3.8996883755271483,115067
420.9079845092984,420.84033140150547,421.6762598557962,421.8742532019398,420.28882103547863,424.6933925069203,421.6442173891612,418.06476975632205,3.099535132877918,116113
418.6143311054845,423.2786343522199,421.08996501898446,421.8526620263457,419.80996283636654,418.85037680811024,422.4043622664197,419.5633818769609,2.717141679279848,117174
420.00827227490345,421.0147646839956,423.65432543764433,417.33655629113565,420.0184413808516,422.0114023375278,418.9428051480177,419.336262324077,3.79325421507383,118190
419.66509000149915,424.5620264312865,421.35354658067655,421.57140419937764,420.89814194211925,423.4614318985438,421.27455012826726,418.8626368806625,3.2654993500159435,119254
421.5235674777189,418.7454616456778,421.3052018519522,421.40120738355904,420.71300404425983,423.5118132937486,422.1334059951471,418.24447246316026,2.631100188373239,120291
422.5086837153151,419.7357230094903,423.61408314320346,421.2175193129301,420.1934394138546,418.54053643119283,418.71487883726957,419.5881490574912,3.0821746181331946,121418
422.0203035803437,420.91390842026846,424.1097648731395,421.52214605735463,419.91856425406974,420.01226887098136,421.72104175469474,419.9603910930724,1.8786954511488148,122522
421.91391758478915,420.9247329730563,421.9333793798079,421.67116326990174,419.2799115568323,419.06179798413035,420.9744140667743,420.33349944714644,1.1617956164482166,123664
418.77126042594193,420.26460465789165,422.0360604022313,419.2100467398619,419.0003778084318,418.532363465784,421.16961021067874,420.22568926806,2.516338304400506,124755
421.530316118066,423.80566364440386,421.2251478356263,425.202331132419,419.2474978990571,419.8712028329682,420.0921799547349,419.50623273783765,4.219808892625224,125852
424.84939599093275,421.9314517749192,424.115369627675,419.1092441348857,418.7023417168774,418.6660591189698,421.1981404841969,420.30193235778614,5.0833809494115485,126889
420.49720216999435,424.7741710200032,421.4039268179539,421.61281469888206,419.8965491606531,419.37918862471753,417.7238863749685,420.1225625870289,3.813194706228387,128033
421.85906007383886,421.74288327812303,424.23398133963997,421.4495454319598,419.2918336331348,418.13027084066573,421.47887807847417,419.5036226055735,3.224485857052059,129099
419.28306685861384,420.9011897455,424.088754213176,421.2359511770191,420.1400301364134,422.26925900954615,423.3821871583499,418.90862394409254,3.16773891828916,130140
421.7053139684558,420.9557285155953,423.7244487314026,421.780778743544,419.2223964755406,416.0591791516369,423.17911194491546,421.17080404980635,5.149302361796799,131207
419.7515560874038,420.6053444106767,421.48814871366443,422.4061771289261,419.6571455116318,425.38644903331414,421.8906232141575,420.2520413398106,3.351893736195052,132306
421.7230006377947,420.9192813652169,423.8670429547447,421.2686875448761,420.74200839566055,425.33937959041316,416.2266266452938,420.17470705374103,6.4716193175027,133424
422.0240477498167,417.63157984980376,423.1405271613121,419.354756311582,419.8454634443065,422.9537443366135,422.4438207860748,420.0865218363326,3.496785836968229,134601
419.08536591474973,420.67994818423165,421.82316410218033,419.07049794831414,419.2407356544106,418.9953310740332,422.1202000607337,419.6086952226285,2.272262752280767,135688
417.4874727741089,419.77556039648414,422.0369371767918,421.82981324896525,419.6262307321657,421.96365132013227,422.3173384260461,419.9579272216909,2.654228838705876,136782
418.13253934771467,421.16831021641525,422.00913631696073,421.68931420528503,420.34929140094556,418.88276809121913,421.31973583616656,418.1047328955953,2.8667185433441773,137935
417.0190097537023,421.1471067212989,422.60423381931764,418.81990425927484,419.91641243834204,419.2451399987913,422.3183500505863,418.15521241379304,4.629371176272798,138997
419.1102609034696,423.57927173243166,420.83731284883334,421.5846275282785,418.9821465307116,419.0635568601741,420.9312958625598,419.62214464544127,2.530050576303438,140201
419.9462163078604,424.00427002682335,420.6931651476986,422.2452063073704,419.9338503551498,425.84111304267765,421.1574794310848,419.3190846776162,4.991113686010067,141254
416.18665224448904,420.97888912207435,421.69215691365764,421.17694876410417,419.4514640295213,422.0683341169166,422.27395025711377,420.31728786936196,3.6601201839093847,142338
420.2598140016781,419.93834449991544,421.0243345742367,420.1567937005461,420.08779349770305,417.57241129272717,421.66203210982184,420.32505860647944,1.9445772887484054,143532
419.4422614241416,420.9488351668188,423.2213801051057,421.8613170625657,420.0385798386952,418.2973254316545,422.6091543222715,417.91879471419105,3.555190771036905,144605
419.90669864470186,419.64894696606274,425.1963973223134,419.55005165454713,420.8142894926607,419.88224495697125,423.6803808958542,420.1437832395757,4.038952318398515,145686
419.8016463776154,419.72284012884097,421.32876628557005,416.19592290701985,419.8613133787345,418.50489518515195,423.0430860133613,419.3804531550505,5.030949320926084,146767
420.80381946345943,421.3939700810152,423.8716522873237,424.0105198190314,420.32081240823976,418.21258748419734,419.1457664924996,418.2942814105204,4.589146683490526,147853
420.21346394388365,420.9067705323974,421.2302229184043,419.62979182132665,420.21173240611944,421.17913622638673,421.6481270120768,417.59535590717013,1.8766391824483435,148968
422.56893837722777,421.202028728405,422.57587143975627,420.9920902630968,419.064058800285,419.19077662644116,421.5597840089705,417.86505154189445,2.769844426319196,150129
419.1239844612045,420.8277183576336,421.131496616464,421.49578348004724,419.3855722457983,421.7885163260354,422.1497881371084,416.24394985382463,3.8555833727878053,151202
421.8642501591967,424.9964918732377,421.44185915060405,421.8909566152253,420.89163069034976,422.70765437067286,417.66225441541394,420.4868705868245,4.074300717082224,152256
422.0637305569767,420.23727542414673,421.7354925793178,421.56462596625425,418.9836396364071,418.91102726554436,421.79002908933364,416.11064738406236,4.4225763827016635,153369
420.40598447880063,425.0551139616623,421.2378028366816,418.91549017498915,418.72003532462804,422.32319732685056,421.6064612971093,419.94952994681455,3.740535228025692,154493
422.66592858148385,425.3473969580823,424.9504198142019,422.1152902368209,424.46071892755884,418.56370114246073,420.89115689178743,420.2873090811076,7.280769661892464,155582
422.6020508967306,420.9803317518506,422.17150386509553,422.76076948872674,416.0390627369647,419.5003923309323,421.15346039157805,420.57394805224465,4.277706428200418,156721
419.2211299020878,419.09572845226336,420.7718894457427,423.61580729224744,418.9100646076775,425.52645347897555,421.60303162550747,419.8669218563456,5.078265338614983,157795
