x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
418.93522200428924,422.5684118863014,420.8340564779349,421.8613382808333,421.9484615221479,420.639362994246,425.2921623238752,422.88326759977895,3.9052233449538107,24508
420.3447867486743,420.3001980942672,424.08234687943707,424.55670349316273,421.0127791909049,422.0276299437479,422.8253565563084,423.3765054541328,4.264319348083518,25501
419.9124836109913,418.62033444043215,419.3507412793938,422.0748747585464,421.6369161368938,423.0984059968774,423.67802626073694,422.9368061448808,3.3652779469534835,26558
418.5923331605319,420.6473533677729,419.0553028476197,421.85380209445475,419.6747293001636,421.9846322561102,422.7129060418094,423.2185397559956,2.649895316294078,27559
418.678783385181,422.6301883990119,425.8997026005988,421.9216664536556,419.8409206315065,422.68042066797307,422.7917741876589,417.14945147757373,6.9807778338890785,28525
418.170553943642,421.5143860543998,422.60361869638996,422.0983108247902,421.123462963968,423.19975392489346,422.6380077287549,423.257462072096,3.167347765080194,29535
418.6699527007767,417.96653339968884,419.0506584938793,425.4298425026616,416.06925259369774,424.44663058185205,422.5426263010236,419.9020259214826,9.781773906504895,30550
417.630032762347,422.0620536934205,420.716340493263,421.85450771193126,419.51641537733514,422.1644781885988,425.3939804414792,422.16922822721136,4.763203039904511,31548
420.2055172989033,425.08086663812907,420.257214455198,421.9190012003886,423.9801943264682,422.6014501577852,420.64179341015557,423.21851852734807,4.520925014689055,32554
418.2564662687025,425.29534682515003,416.3635546166955,421.4185446279919,417.2437370826056,417.3329935286899,422.67888003045783,421.57398536206847,9.81200319015079,33537
419.68399181372945,419.1926164666275,423.39919476356175,422.10603936064393,421.5750919348462,416.169790951247,424.5606434031519,423.40440314541064,6.8370107359387475,34525
420.14884647993733,425.0506957449873,419.0561868199604,421.9361018973465,423.9024811259766,423.5126388216418,422.51804564637234,423.33185481067386,5.680232063699805,35496
425.21733750033013,420.9187381852339,423.67669255586526,423.10107887917934,421.9182918474131,419.82846862080936,420.65468654876116,420.0840166522918,4.168727467481403,36437
417.8556916062415,420.41208227102067,420.7267028817325,419.98406407855185,419.92043729534305,423.0906180593564,423.20362353396763,421.4139828675006,2.7523878948363745,37406
418.53751900777485,421.74407068724605,420.80949773659376,421.1208230151683,422.29847647035217,425.72352453391613,424.5787004612497,419.9391932372208,5.684263235300023,38397
419.76042587295905,420.22553817124003,418.9280700430621,420.69613764625615,417.1673834596442,421.1059529076755,422.7349561634367,421.36660178365986,3.02382922032848,39478
424.9671241498319,420.2795427093921,420.3978095824142,421.5013030808996,420.5187391687937,423.06131454236964,421.7758518994579,416.0234460080967,5.892622141056563,40490
419.88869334461117,418.9267810203346,419.2028259315091,416.80115961774095,416.47199970139343,421.7209103931557,422.7068691852924,423.14899356848656,6.849725906011372,41473
418.56950000484164,421.494448883002,419.03531538580626,418.57997611442505,422.76555582454245,423.0335829213176,423.4752726489693,423.0239032088819,4.223331704323755,42602
418.58913179922456,417.8899300955395,422.2732896161462,420.31243088716207,420.81468935721625,421.60251265288105,423.19837378850127,423.12300654681724,3.444362044090667,43621
419.8713472364274,419.6649079711379,418.06298726075124,420.57148567156895,418.565101420286,420.9498635541057,422.5586303834008,424.9082122020881,4.457096342072873,44753
419.0662327589253,424.43862173618487,421.8746983028943,418.66014142474046,422.31823477812355,423.21949108099943,422.3182384321967,425.5752531165158,6.531016057411762,45791
418.985895196599,420.5560693838862,421.5156626872204,420.28337611469465,419.9643141742609,422.6819008565624,422.51460146616074,421.5659153989935,1.4586950840725876,46796
418.45544670530256,422.1938635093811,421.5198409166051,418.7586599404794,420.3341162633918,418.95567937255424,422.51405479951785,421.7515487694709,2.580067241589859,47832
419.04295226111014,423.9920844970487,421.3623856137286,421.83416411442664,421.9324224057431,418.576488393597,422.92214874087404,421.60493277922654,3.1072567782111946,48858
419.01627770629085,421.38506295705184,424.777269739183,425.5698645863912,418.815692568469,422.6865688430137,425.4304317232186,420.2914919313669,8.535830175545925,49875
418.13244397773383,421.27103893234374,424.3459182908651,419.0180989661021,419.96570478805234,422.9220970852815,423.78197612087826,422.0145381186324,4.6911131085453235,50871
419.0058072702802,420.88199894223396,421.6499644430914,425.42688949145054,417.94484568280984,418.8051537817999,424.121272948519,421.87686456321524,6.156116240729716,51920
418.99251799079167,419.1537775894688,423.1914209633412,418.9778175972261,419.22955459300726,423.2362013811219,422.8210865144948,421.1709579791664,3.500052057438552,52959
417.87735342308827,424.30187271595236,421.6558020141117,421.0408048312001,418.2669518587947,423.4091169563202,418.14565327408167,421.57942770941895,5.39009818768227,54009
417.7708751821367,421.8855975289473,421.9879734412933,422.9815447173232,417.4270726795682,423.2357070833373,422.68688397235684,421.45496746869964,4.667998685456041,55061
419.59728709182986,425.50237765184914,421.40235046164406,419.4767904230962,419.18789164350585,422.16822180889625,422.96838253986334,421.1392129370438,4.227073309584739,56109
420.1573041119699,420.500034241101,416.4586446721001,420.6671111188315,420.9540359473352,425.9687,422.5502515500856,421.8880698755966,6.2610758260898365,57097
418.7389006620377,420.5403407922867,420.0798296161528,420.0566907851179,420.2205670650457,418.35182435749954,423.200396288527,421.11275265222207,2.4195751029183157,58155
419.18872818464325,421.60649785649304,419.8174739981792,417.66756354038415,420.1735304027448,418.85980623604473,416.15248718759665,421.02487127702,5.5496434888755175,59143
418.7520586867026,420.4761438015672,418.504380923345,421.16485549297295,421.5632075316238,417.86134833708167,423.3941084708614,422.5938930632944,3.7574088045280405,60193
418.9811697955867,416.38930270675587,422.41738076128627,421.6692596053493,420.41565944192587,419.25304132098364,423.87383535330235,421.75470590977693,5.017104900657614,61181
418.11874788991145,416.886000716646,421.6097553519933,424.98689494056254,424.74959068486737,422.009502884863,423.0787421847545,421.37815505559905,7.737485421096608,62198
418.9524150721402,424.1776264122824,418.07774670029676,419.3703844417153,424.22492730590386,419.1777350455473,419.4968740813935,421.5462888582909,5.246529023419953,63190
419.96087193490234,417.1570000187178,423.54096746005445,419.91536375456445,419.5740603892338,419.80642312798835,421.67171174548474,422.08074198190224,3.5670688056984545,64201
419.68719540199805,423.46239163590025,419.1614919352998,420.3835577694688,420.6801870988004,417.71585304183765,422.5214665569242,421.400056537906,3.118510191196947,65241
418.98210818604525,421.4578638859276,424.0229560096865,422.57800709053396,417.6912670423883,420.50285717947975,422.5993330917713,421.5587578408012,3.7926514611208404,66241
419.48498357407374,423.6618705227775,422.63612081981614,420.0948216565733,422.24401941056635,417.98291799324727,422.75841641978695,421.4326667274454,3.4008253977990535,67285
418.8119312672152,419.715963098835,423.08186680211605,419.6299612433015,417.2456070698502,422.4943215487872,420.9452404876388,421.1092989276215,3.615974764667044,68308
418.9690400791076,423.49136051218443,421.46162506561643,420.3083630883228,420.04009398669007,417.58878365331725,423.0619658444288,421.3148943159038,3.5093110837178756,69359
418.5179924675281,419.97401951836,419.50419692119095,420.11450692033196,419.92873049715575,416.8927039943442,419.72932863835234,421.8559430718758,3.7652479952903377,70406
419.4618204767703,420.639559956172,418.0237737143286,420.1366703974958,420.3187501619296,421.88327628938794,423.00841771326515,421.49470959683003,2.1991400750093817,71422
419.317871591981,416.28237987229073,418.8635525082279,421.1195859131648,421.0578814044328,422.57283569710296,423.6169909004148,421.0756317244481,4.881262479295401,72460
418.6518789090286,423.6430076031649,420.08209621243884,422.96665117322834,420.51485254343737,421.9377372694052,417.63694400351943,423.18287479400976,4.3444590082053764,73468
419.64336993168257,420.662114071864,416.72358079381996,420.2123417079853,420.0445485038729,422.65236923727224,423.35192889443573,421.68624808685126,3.8215804294782174,74528
418.8840286313439,420.6385577967633,417.3424483466451,420.1616247199665,419.72958366858455,421.6929993974055,424.69331763120425,420.6961659034617,4.320766563048892,75563
420.5424944082057,418.38452298762945,421.10162123425255,419.1536063850493,421.73358014706014,417.6276156686464,421.62685173903384,421.87371969240064,2.9200654908381694,76534
420.43597518073216,420.7059944618706,420.935009592433,420.8106975481167,417.03768499027416,422.9331771530881,422.88535894455924,421.73739501907255,3.0189592908664054,77542
420.4992865153264,420.8389126704142,421.4999661302233,420.12423678082405,422.62236811694453,422.4237869060377,422.43283325969253,423.3476612429085,1.753252937400248,78567
421.3564308215661,421.723676110991,422.1865913378467,420.20873860830727,424.3273650996471,418.34239560100497,421.5859796509467,424.20618758561943,4.0162756531626655,79534
421.66216120272463,423.6859891823078,418.5157804696418,418.93715849771496,422.5595915426233,422.0068634493148,422.56027758140476,422.28791442467485,3.26665865571249,80604
421.74118833854635,423.97622688760595,421.91911263389676,420.9766421773655,424.7000194667673,422.0768073697319,422.3499964045266,423.14999293841885,4.086171180736983,81646
418.99604360209497,421.3871222038824,417.71487103441603,421.84460601546135,422.6309136353968,417.4576163964569,422.406183793155,421.119790520323,4.108251786494293,82598
422.2158044453272,420.8419057347721,420.7390020842838,419.11920963010317,423.9270502940605,419.1346793966749,422.9427512432415,423.32720181385287,3.3598192286644917,83665
425.9687,420.71779764007,421.51716061710107,420.57595036053885,423.6011017162589,423.4386369758294,422.98160877715867,423.3238392934285,6.079170881278515,84793
422.5109207720879,420.14861830150545,422.4708545592389,420.8881026001783,421.56214775681667,422.77389523990473,423.1642669585068,423.3490644160806,2.4506974033238293,85864
419.20396598845326,417.6610371643542,416.96656298594553,419.99618749417965,422.40420600502426,422.8497524378004,422.418703444236,423.2595734211187,5.541353916114986,86920
422.29484501161727,420.27601610602284,421.43788057581435,421.2764205669936,422.9747020671288,419.699363409092,423.16386553370694,420.4565977172968,1.6750711652639438,87935
422.4231808567882,416.97315735574387,421.5123554910144,421.17006671054196,423.31524164362054,418.4618639474721,422.5649040122669,420.4231334967843,4.165706317180593,89061
419.71211102868614,420.6518516855252,421.460682150333,421.5237517618539,420.45101600119557,417.0494313102023,422.53633007114587,421.3678115904313,2.5793596855464784,90148
421.4171008407882,420.56980403870125,424.25021459260176,420.1499242581785,423.3015135689631,420.35661735738233,422.4995719527865,420.60147159781366,2.5370768973962186,91324
422.28933283794817,420.9530124627707,417.92118193191055,421.66536273321907,422.22794405814875,416.8689427230309,423.1425116495542,423.3579071335995,5.084841637995851,92377
422.7314022627581,420.23438115924466,425.8832216784782,421.0920544160553,422.4892637679898,419.6013975133555,423.2174310560648,420.4731279329758,4.7090438276236455,93556
420.95238707130926,419.79132913750965,423.11163636407133,420.75965619769664,424.0446022063259,423.2609942121703,422.4765333304979,423.3455278036648,3.6186225761616697,94664
419.4154108949366,420.2529058223218,424.68573851011087,418.6074165007007,420.25918734980013,417.00292966555355,419.45002473113783,420.46481595691847,5.18273752214418,95682
423.26093978390685,420.7765636850826,420.2930944372898,418.70659333655556,422.7622229906983,419.86951770485723,423.20602072516505,422.06353116224324,2.712502657499954,96774
419.3643693776948,417.72654053182094,418.5328910012099,419.2779907801393,422.85214000533034,422.5201533699827,423.0688408866292,422.5751521475259,4.391246548336312,97848
423.39859721962455,420.1019353657968,421.41805019192424,421.7556907227659,420.1404528995942,422.52335571627054,423.1737025607899,420.362412998201,1.995882420102589,98947
423.00494645004017,420.89784092014276,422.48926995843794,422.1048051557756,423.06398904523667,421.9668307182003,422.57950605495506,420.3077705573217,2.0416771837872147,100056
424.1645907597584,423.89368600708855,423.3441914100864,421.31149975897677,423.41183727190315,422.97764467985166,424.7232627850048,420.4354936592707,6.17644900632331,101138
423.4095028086214,418.4047873938933,423.84799106496854,422.23952118012903,416.8243408047242,422.236446261213,420.2540591893854,420.3175815173979,5.3141601388006166,102205
421.7028963874889,420.0085386398778,422.390865857732,422.0345597541914,420.9560786297984,422.710238070828,423.00595043048344,421.5438108774659,1.531754458107116,103239
422.88932581339833,419.9490914247694,417.51814076148594,422.23418735644947,422.84969846120896,418.53826607277153,423.39086022160944,420.32059012163757,4.283509689484163,104338
422.12433523730465,419.99253012446246,420.1324704289017,422.09929185234154,421.67671204061304,416.7699062198148,423.0991535953301,421.1312418948002,3.3971364834687847,105368
423.3698026156964,420.61831915940945,418.9000804506498,421.7320962216244,421.1206187715619,418.6060949727327,420.91276997345074,420.5969140190914,2.0807841669320624,106473
422.10415932965503,420.5390344296247,421.62697496871414,421.8422939438435,422.78897344728745,422.6322440730817,417.58570785421676,421.5585896295924,2.5901435059959113,107493
422.2664252448311,420.61868920191586,420.7269166068221,421.9288454229721,422.90421445002266,422.7005768444186,417.1322817533744,420.71206216059215,3.0648928780510687,108581
423.3573558316575,419.9588407655991,419.852550940727,420.11203995902366,420.7063824071976,418.9155628094904,420.9547803173125,420.29513949047947,1.6961925820251054,109653
420.8631747814045,420.7903926205392,421.9270528186651,423.0250441361231,421.86368339047664,419.83081574404923,417.172020612941,420.3456467417523,2.783653742142633,110749
421.74379791816176,420.5977363059179,422.4715597491452,419.0149035204351,423.0203249844161,421.4919499349013,416.97626630133567,421.70931251023313,3.5014775935255784,111816
423.08764130069983,419.5735705416618,418.45818917721937,421.7996093244603,420.5128315105606,421.94125724394684,418.2510861790219,423.3053613315427,3.459458105696285,112974
421.84210339442933,420.5137632989016,421.6112097546773,422.0114447029097,419.3431474237255,421.30222263510905,423.0430896443626,421.5506177499488,1.2450583612767332,114075
421.8367906134869,422.39924118693347,421.99205076644785,421.3375792955705,417.5220313489931,422.3395524221805,422.1097395704665,424.0966179192741,3.6359951191961954,115172
422.52774324653836,420.4948557355676,423.6471121968321,422.00418198109054,420.69927544536336,424.16631208762414,421.6263201073506,421.4747440399089,2.763528490875615,116261
423.495606068581,420.84548365223685,419.45571686131336,421.9021885867245,423.27871986716144,421.0927636250901,416.64186676964647,420.81665495495014,4.241695827857711,117333
422.3609721015872,420.30239750367184,420.0479880900147,421.1241584638471,417.75743492286665,417.2484788326865,416.0231426575665,420.07210122517756,6.630537478893075,118417
420.650034864127,420.5649870306218,421.5689607936972,421.88669994360265,419.39259348060614,416.16355263631027,422.9428461139576,421.2796289500141,3.9075625767982274,119522
423.36580941529496,420.63022711397343,418.72126421849873,424.6315991122575,416.907592898106,417.6910694114506,417.0871842384663,422.5696605198712,8.720655092421566,120537
422.07582414491077,420.3341520381897,425.1128589070118,420.26861115061075,417.61881222739805,423.33355896225805,420.1725147804616,421.4699340080651,4.667262612361355,121587
421.3876990747963,421.184204237933,418.3249130631338,420.3851877129976,421.6715482534756,422.6836376636066,423.1573771399746,421.5340138805689,2.030609789263508,122658
421.93782386334414,420.88511829136917,419.1402862403906,419.5939781327385,418.8269863834108,418.89366603213466,420.2692621676472,421.41767091098836,1.987511802536119,123734
423.3585831607917,420.7342256659227,418.13251211851986,421.88340880605983,423.42702463865066,419.16047978793057,418.8824279997478,420.38466701387966,3.6142950603475583,124784
421.1283758399199,425.32911381609426,418.0952077044998,423.0562730793133,420.16696112010663,424.1014853556692,421.9223394354751,421.099763172903,5.431989164134848,125830
420.0639600225717,420.07546797733283,422.6785474538923,422.07678855447597,422.5981113652477,422.75750506955757,423.1427795697889,419.6165651701877,2.2945084492184833,126918
418.53479021310426,420.05543290635313,417.96781433135607,420.2551298781591,421.2165979551941,422.4133528981608,417.06688175906874,421.57990278942515,4.285763498521192,128028
421.4759112066499,420.56237199201513,424.2006953310311,422.4034481956282,423.34338660295697,423.8689209972162,423.0455688237329,420.8944681484665,3.951566152765281,129121
422.7321821694117,420.00356590870484,421.78566491557785,419.9450497631713,421.7747170728793,422.6479974739799,422.9456027472088,419.9720726699655,1.7832913731290319,130264
422.79904880106346,420.4481656378258,422.3732636584923,420.1454626392107,423.13095227248635,423.08879325905485,420.4543341226121,420.26045743337284,2.0461817585428435,131433
422.9857043724797,419.9571747464612,422.77207496404986,423.02820481605215,419.40567276723834,423.3938071782146,423.0964921271907,419.9379749892876,3.345089335097782,132515
422.3900957741731,419.80254188200695,422.50867682805944,421.6935329721503,418.87483674851137,420.29578421802853,423.00505858952687,420.0096911816382,2.0416863886998726,133622
418.6984502395013,420.4965058780609,418.2753149127902,419.87648457508686,423.29595843751963,421.92355584766506,416.8957327666637,420.56238442603484,4.650490314621038,134776
423.22711424375115,419.97305539042867,422.3162584021593,419.08334752609613,420.7730903484886,419.53554054590495,419.9442876918837,419.8292212551533,2.0064606099222146,135863
422.2459884449127,420.4828070811499,422.6480277826631,421.98081177828516,424.83943198635257,424.2074500234225,417.04880424100435,421.5519594589691,5.914983265422052,137035
422.0694135934908,420.22519025286266,416.62487415472793,420.94579951873703,420.5058258775369,417.38635110209924,423.70191274582334,416.5805241028222,7.607360473672088,138084
421.8759668561599,420.05501207916245,421.622670628805,418.13380412020985,421.6902298661782,418.9522795494641,420.3396027514907,419.83607396907064,2.0658928219518202,139200
421.47200021669653,419.919004008998,421.23435501675294,420.48025682879563,421.18477577507184,420.41147634139526,421.35007748596183,419.29658981215596,0.6260215737447652,140311
421.59958477846453,419.910483337796,421.83880717979304,422.20471483001813,421.4011932092697,421.54752060559116,420.5526922738051,418.619257439107,1.26340571769515,141424
421.4972209634291,419.98823363404216,419.59980135049085,419.87085112209445,421.3764066888067,419.1469583826489,421.94400673626444,418.2250067558584,2.052977152670792,142511
422.8643271289512,419.6536180493806,418.3124433302919,420.6598460483964,422.3631833703123,422.9265066186466,422.8461503322311,419.5767312232153,2.9917491841210904,143582
419.8116738453185,423.5895027226092,419.48353342401435,420.2125601969735,421.5099356422985,420.4580899859252,416.70548193866017,419.8450726801317,3.903169869410249,144668
423.754486449488,419.9139711696273,421.69217604145655,421.65189308230424,420.93074054480786,420.3887855762884,420.9319919880199,419.507921811161,1.5571575251588001,145786
421.7732672682886,420.86250283210285,421.44733362969805,418.8116112390681,422.2108063346735,421.327677913491,419.0102738074048,417.54122512117914,2.8727588131805533,146885
421.4543930347161,422.7065904680641,421.5315958336525,421.8528783249049,421.00444818731273,416.8536692592081,421.20763260678456,419.28432060452946,3.046467017125906,147988
421.45138143425146,420.0580661901317,420.9343110393209,421.0162890646019,424.2435388660499,421.566283203198,417.81504176254964,418.0527835036519,3.857914382752824,149095
423.39625423753927,420.57505120309156,422.49233279983736,422.2494400905919,421.2228580667454,422.2390236501699,423.19468460996035,417.3604338695634,3.740779329790257,150176
421.8723037703405,420.0852779895595,421.55169409409956,423.07680699954307,421.54903339304656,421.73885716124903,420.155934541755,417.8980402933723,2.194105321526422,151263
424.01498662982925,419.940154555712,420.42944960199816,420.66339797564217,418.2292789164899,421.4330243253344,420.8070554878734,417.3384116110597,3.9894572353864532,152391
425.3229095527128,419.9985412519119,419.69733543818785,420.63062698725116,419.8123765710771,421.4145297687357,422.745949464753,419.4464984420546,3.615793170478355,153473
422.372260476136,421.1110965225336,418.2590946114136,422.3079283233072,420.55521113260636,419.1786346552133,416.66336365724294,421.96586537870354,4.286888891524541,154572
420.71248756949063,420.13071529864635,422.52072405257945,421.99892817974506,419.6013402213546,424.14718153752403,419.80880557606747,416.45226012373826,4.783019136893017,155702
