x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
419.9739682333215,424.54978217005515,421.38847171114395,423.5124659273072,422.51069885264894,421.2493934515359,421.3382801017057,424.88166943257903,420.76135502704534,417.27980783892565,423.7296180106418,421.49950526858584,7.56127816409753,40427
419.878998493714,424.54978217005515,421.38847171114395,422.98664389670864,420.65036404853953,421.2493934515359,421.3382801017057,425.3242631969725,420.76135502704534,417.27980783892565,423.7296180106418,420.1951084424586,7.497998007464048,43119
423.71214560180795,422.29713315798955,418.08495306188087,422.8816948792921,420.5101926422981,420.97266004839264,425.73414087476795,425.9687,422.1018706685709,419.43659153828276,422.1551587740659,420.1911423726897,9.445723888285102,45891
418.80760094232187,421.52482809003743,416.0971905822148,424.6507099295245,420.95241344387966,421.86690474932635,419.25723054729946,424.4971865954584,421.15373750990864,420.186830476551,425.7439325707294,420.0819660400337,10.428431536284734,48486
418.0022505590486,421.60056321897605,423.15850250365463,423.5464957241367,421.0807871394535,420.94493356375324,421.05402771867955,425.0749254240254,420.99096507422115,419.530104333069,423.556781411556,416.37837775539344,8.493446258122276,51311
419.8144270850878,424.53215815992587,418.77628521850266,423.41689218092915,421.53738769556537,418.07219243395616,424.8932452590518,415.97554231333993,420.6721130213411,423.596154538828,420.9370511659209,416.7588052104371,12.426742454383202,53826
419.878998493714,425.5290335938087,421.38847171114395,422.98996452995203,421.5949660093386,421.2493934515359,421.3382801017057,424.88166943257903,420.76135502704534,417.27980783892565,423.7296180106418,420.13378134022844,8.093417557342946,56386
419.8796012472735,424.6689784031599,420.3452671152173,424.0661455138053,422.7185501642776,419.18305067483965,416.53020835102745,417.17362150168236,425.6543619846618,417.3024724992707,423.753121427306,422.044102583698,13.810163532295519,59041
419.61235003100956,424.4529999393393,418.90327750357517,423.01069234775304,422.5416663111572,420.33461603181746,416.04613260982916,425.0931091498333,425.96861702917636,418.8577259989913,420.69420624330184,421.7107628991495,12.18588438288134,61918
423.9945278348768,424.5272190985055,424.27626854571577,423.13727721757334,419.2286961129369,417.81077562495307,418.9233853181544,425.7116980573144,422.06308767260276,418.09783015491286,424.34715933208605,425.9687,15.523783930623722,64861
423.74868857008994,424.57957773149553,424.91651672310076,421.99764528174694,417.08044076075777,418.0806881207606,424.51603030810634,425.3237499835832,423.12397858157925,415.98985047656635,424.8325980274125,421.00142006022537,17.252180485365898,67682
418.9014621458269,424.86252156767324,419.0923193885332,423.46678957849457,422.1020384024257,418.844833088519,417.71497934478026,421.4309070743108,422.5896056590647,417.1863658121691,425.2002991422771,422.488749420212,10.462191368254025,70565
423.6756203200312,424.75124723041097,425.0026571287016,423.3625635078314,421.82605523444937,419.5949641809178,416.3288481719757,420.49040422044186,421.2510341154776,419.76073283924563,423.79064734767167,420.864093360851,9.77975891960341,73617
416.03588964905924,424.8191757129368,421.47082073597966,419.2253523149668,422.4360813184644,418.67294983279993,416.62349117222385,425.9687,421.1852920868585,424.2321669447307,423.966993293281,417.4213126224252,15.8877871759978,76512
419.878998493714,424.54978217005515,421.38847171114395,423.0611361973635,423.3714320280282,421.2493934515359,421.3382801017057,425.84256272425546,420.76135502704534,417.27980783892565,424.38334441254506,420.1935004035866,9.36684777973187,79421
419.878998493714,424.88241450301,421.38847171114395,422.98996452995203,422.52141061023013,424.5858910935622,421.3382801017057,424.88166943257903,420.76135502704534,417.27980783892565,423.95178037452513,420.13378134022844,9.459792283927527,82407
420.2005451504137,422.7348027070942,425.95218336563624,421.6046134222362,418.7830425835538,425.2886145006085,418.8255274300796,420.58969901538893,422.9000367018893,416.7232138129738,419.21938476652775,424.2024918882509,11.656794562005416,85080
418.2915069885654,418.40076842851573,418.7471013763822,423.04521811008,421.83251425200615,418.64581164422947,420.1072629838816,424.81211606393435,423.78721774938464,418.63964558890933,423.7276402328052,420.83523056895,8.284146275540479,88053
416.8681011095392,424.81734454783833,418.7189210120793,419.9333218870841,421.67679561319176,422.5410264443812,422.71544061342087,425.94678990904976,425.4985959619475,421.0705308883247,420.41508629456877,419.436579981434,11.57705230742431,90701
423.7196864058806,424.54978217005515,421.38847171114395,423.0611361973635,421.92901043011744,422.18643125467923,423.0420782250638,424.88166943257903,420.76135502704534,417.27980783892565,423.7296180106418,420.1935004035866,8.687022157790125,94035
417.77298726674667,421.5578435589069,418.4589144691963,418.7064552841523,422.28709514057766,420.32407932099494,417.63424162252096,424.9411831041552,422.1986734907879,424.8868721321926,420.6257048623142,418.6672283512609,9.246249782432642,96916
419.9348558515161,424.9248469174314,421.10994338153165,422.25624767989257,422.5021898074379,416.21992870406405,417.45829161450615,424.6153074419218,425.8106591163269,419.54729344516124,423.72971375508723,425.46631900050653,15.420081338572345,99789
419.95956433249677,424.8877497981684,425.3745942198351,423.16433396493886,422.3583462793474,417.7803441047602,417.59799214060826,423.86811435962136,425.3138831020558,420.3619730198756,423.7723085126572,416.79510175764847,14.76025173191556,102657
420.15099669168904,424.41064264252884,419.68897609071183,423.6395054162184,417.1377566114293,416.3665492831505,425.3662489665434,423.51928852522093,421.80170511567985,421.8454827847449,424.8960094674076,421.4943575016817,12.630870880134353,105377
419.97697387019656,424.7275602711926,424.8245749901429,423.0639679096755,422.4636184285151,418.6256504977296,424.9075017381036,425.0283799442316,421.2652060433567,421.83441586959276,424.1947964166425,418.8544639698977,11.337541021273864,108434
420.5799119307326,416.254803010382,424.63184597518705,425.67026917888785,419.45843991247114,425.9613225010587,416.64730918274216,423.0205790086281,421.77826700499986,422.79776177322157,423.32738518304836,416.45596311496234,17.387494110680564,108807
419.43842733158965,424.58656375037316,418.23668306233037,423.1300967486837,418.76839359270923,417.7523958074473,421.34779403724536,424.67545513069075,420.7396171956316,423.9444197184434,421.4129339576721,417.00135954870956,10.276160804984102,111582
423.7249857600876,423.0247013551645,419.56697747091386,418.9231559008104,416.6475910191734,419.296019176594,423.87928102706974,421.07519700862804,425.9687,422.58980960997445,425.8543774814438,418.3785799801413,13.390058789798786,114537
418.0091526315873,418.57581766717755,419.4108666775598,420.03006678589196,422.2380760319549,419.9085572815621,417.63159869732414,417.32512688919405,425.6808569493914,422.5434900417269,423.67043740091725,417.5738047460909,11.152102998355076,117576
423.7204995191521,420.0319110561103,420.56612454315325,418.7566833166808,418.971003940891,424.39064238003147,421.8587954958857,417.19501938494244,425.6833969512558,421.017564000645,424.571712502301,425.9687,13.181932155607683,120656
422.7039311411771,421.5213431932949,423.62961920115606,425.03169892414144,419.7507496877521,420.2994672345394,417.6235440178051,422.2708898060959,425.91198641008236,423.0099280709065,417.8933231381828,425.1039961582819,12.226749711195225,123590
419.878998493714,424.54978217005515,421.38847171114395,423.0611361973635,421.92901043011744,421.2493934515359,421.3382801017057,424.88166943257903,421.7332969890418,417.27980783892565,423.7296180106418,420.1935004035866,7.246846415258915,126500
422.48927853974527,423.4066566020108,420.9713022358035,417.3108946087994,422.28470821782037,417.55164779407033,418.41293540494,424.59476413252804,420.73479169888793,416.7396781909246,423.76335351578155,422.1658584038863,10.324964266982533,129316
420.89871985539946,423.5946088531012,421.638873418116,423.5638201739736,422.117109108334,418.7296617663534,421.2620166155519,425.5653043851413,422.65032669564135,416.1703150804522,422.1565148925087,420.821267069358,8.69004625562502,132446
421.28577401948974,418.6075232399179,419.9682697717161,418.56274435179074,417.6598993379426,416.7427797081327,421.33492601851106,424.52693486665316,422.9510303538566,422.2260616283238,421.1108295296931,418.46501433825733,8.302000908912305,135316
418.08809196539823,425.77805081519375,425.1233225214511,418.2173867867034,419.4312989252045,421.1711689841573,417.73709681393626,424.50425190966826,420.7196542804148,417.54789760550204,422.25909660209436,418.0343880553514,13.073376894121793,138208
419.8759302888052,424.78075725082914,423.76967214017725,423.68127667821506,421.9382342119392,421.15661347016356,421.649900154166,421.2301276820397,420.9607496446308,417.60807602920255,421.46657006671296,417.61279029586905,6.967955248790531,141064
418.67574161014574,424.53813114645226,424.1708966730826,423.7670484509514,421.93974841700276,416.2060072117475,423.7955115568449,417.48946035934836,425.9687,423.9946365973545,422.93261688893796,421.0237019034597,14.861628215168821,144161
419.5776649928406,424.8344993180936,423.1387888357626,424.2070652586589,421.8917821063931,416.68743605575156,421.70956375204594,418.1168879165832,421.95307540785797,421.4454508122609,423.01869942287556,424.3399847646959,9.675200267141918,147415
419.8759302888052,424.78075725082914,423.76967214017725,423.68127667821506,422.0558110685168,421.15661347016356,423.35288685550506,421.2301276820397,420.9607496446308,418.377199313684,421.46657006671296,417.61279029586905,7.0814736571637695,150228
416.8957711314293,423.47951555993967,424.25723495031934,419.9809290814794,422.31882580729666,423.744809051668,425.4363512117793,425.43306139387863,418.9916035327593,424.5227666862504,417.6096090407836,417.7788919959725,15.403895138292683,150667
419.8759302888052,424.78075725082914,425.1041141470265,423.68127667821506,422.0558110685168,421.15661347016356,423.35288685550506,421.2301276820397,420.9607496446308,418.377199313684,422.77869586120005,417.61279029586905,8.632653106420548,154059
418.39681173961407,424.49742460679437,422.6335385318444,424.0722449738037,422.05546620020675,420.74492556924935,423.9981212826281,416.4500160968735,425.7476492329321,418.1544950655289,420.8573520528674,416.8324442496546,13.892603689188036,156953
419.8759302888052,424.78075725082914,423.76967214017725,423.7833388215763,421.9382342119392,421.15661347016356,423.58713049474807,421.2301276820397,422.4306414737257,417.60807602920255,421.46657006671296,417.61279029586905,8.116102256411068,160048
422.1067212516339,418.29070566331285,423.09613157643,423.81281848781515,422.2480408650325,421.2417147951003,423.63265615402435,424.07018129235695,421.704762396712,419.26224550330267,420.9671938451206,417.9495982015755,6.57065199747376,162864
422.1067212516339,418.29070566331285,423.09613157643,423.81281848781515,423.68966290782294,421.5881036601726,423.67154949543556,424.07018129235695,421.704762396712,419.26224550330267,420.9671938451206,417.9495982015755,7.36424419343075,165904
423.2453464583958,416.500487876717,423.0654925211699,423.91843648542556,419.9959551710151,421.21626733831386,423.6998484900415,423.6595455327408,421.6707278905776,422.81438168235354,421.0757819863771,425.93626582322395,10.413392282199311,168972
422.1067212516339,418.29070566331285,423.09613157643,424.25321439863484,422.2480408650325,421.2417147951003,423.63265615402435,424.07018129235695,421.704762396712,419.564462997567,420.9671938451206,417.9495982015755,6.793006733265429,171983
416.1847756467963,416.4072640989004,420.6517816308521,424.0276191232095,418.41409257907156,416.0184603813598,423.5802425355383,417.7963547663865,425.7674348923553,420.2436828707895,420.8543280990428,421.68789827875844,15.766393860499193,174915
422.4621501978024,418.5901158224574,422.77958697826193,424.0033076985359,422.8442262037103,421.152275596908,423.6568496641287,419.9714214745005,425.9687,420.7492889992996,420.9438659034286,417.8900663263083,8.414564810648699,177877
422.1648376006362,416.39876150133904,420.21970143093944,416.62751466725143,417.3778897467131,421.16652507629254,419.178887999566,424.3328130886719,423.05871053578505,418.3060046340324,422.1338172328624,416.0840344891845,13.330679020510615,180806
422.32388678710277,425.17920442192013,423.25700528339536,419.0160334758925,420.4361121483064,420.3413718183134,418.0687116470694,420.8588852302363,424.11936555947824,416.46855589181826,425.60894766966936,420.0136916086803,11.39468876151841,181236
420.7918007594499,416.0023643824911,423.15349470187374,423.99215943111614,417.19599728491517,421.5555526931009,423.5672943412342,417.59700690043513,421.5111630400055,419.5654889608999,422.5700469518358,420.75502806765877,9.598506692504088,184365
421.2033201195405,422.9447520311737,417.4780224396647,423.98280069649206,417.1413467783949,421.2318359499414,423.14233194402715,424.69448241024753,421.56136648410825,419.54387233374604,416.7046476318256,418.0572823497277,11.040996693418492,187739
421.56105839485843,424.2187699675712,423.15942563408055,420.31706723913715,417.0414391976966,418.9895543702898,420.25102157808783,423.94632626694533,421.26855928834743,419.0702509636173,421.1459714028408,418.28609991506846,7.034332575260123,190854
422.8220386031731,422.7090534502499,420.3814399428029,424.27265147878336,419.05742381345755,418.6659718049311,425.6103422060046,424.6015595379174,421.0876140325077,418.5757998892674,421.25359732625026,416.7670264881268,10.709748318542552,194007
419.39384023632226,421.09060404518067,425.75492855791094,423.8881200113267,418.077990211024,418.34880494199473,421.0453938730688,421.14320088326355,421.5680692169342,417.1584431630067,421.3231664966731,416.1548753820177,11.01029481831938,197275
422.421988727722,424.5254988546236,421.2999198568256,421.3837458514284,422.06499940199274,421.2230203778419,423.37616389377956,425.33073006800566,421.62383355319537,425.23284401578957,420.84378127034853,425.79001987075475,10.481309420030811,200238
422.1067212516339,418.29070566331285,423.09613157643,423.81281848781515,422.2480408650325,421.2417147951003,423.63265615402435,424.07018129235695,421.704762396712,421.75802722069915,420.9671938451206,417.9495982015755,6.282111635438923,203079
421.6105818766113,418.18276369382914,420.0464024718085,419.27616350223553,416.86624254262347,419.40917948922913,421.3552814323792,423.6327924117905,422.76057626285353,422.161912461339,421.0576854661496,425.0757966217544,7.554954476796411,206130
423.64679274803746,418.0406271729183,425.09547867870634,423.04385162669087,422.2676102555993,420.8067402667545,423.27428190601273,425.20493271156886,425.05759448647854,421.72297974431103,421.13884617293405,425.9687,13.176816748663441,209221
421.7081068316602,418.934207152404,423.59971850386927,424.04583451601655,421.9254650478834,417.32980059473243,423.3993846926157,425.418145676318,424.5827696523125,421.85132940559146,421.7296028191988,420.75423301582606,9.515927516572447,212297
422.1067212516339,418.29070566331285,425.0272093735199,423.81281848781515,422.2480408650325,421.2417147951003,423.63265615402435,424.07018129235695,421.704762396712,422.77474683296344,420.9671938451206,417.9495982015755,8.123763203601811,215293
421.74833992731664,424.7180187673253,422.07758700865753,424.50905791939255,420.40737045283225,422.8359475029225,419.4794749262318,416.38859951624994,425.5810990596461,419.26794552914424,425.267108448622,420.85037567734855,12.374888850701609,215791
422.08239452419025,422.32768086650515,422.8022029746092,424.54812652720443,422.3004422943224,420.4390398226905,423.629331106749,423.65226352900936,425.71040668698316,423.0126173788873,420.75528583855703,419.0885129779531,8.312317521541445,218805
422.1067212516339,418.29070566331285,423.09613157643,425.85426830358676,422.2480408650325,421.2417147951003,423.63265615402435,424.07018129235695,421.704762396712,421.7559300414586,420.9671938451206,417.9495982015755,8.274171590549486,222023
422.1067212516339,418.29070566331285,423.09613157643,423.81281848781515,422.2480408650325,421.2417147951003,424.93906873932144,424.07018129235695,421.704762396712,421.75802722069915,420.9671938451206,417.9495982015755,7.376616555088731,224881
421.95892561459823,425.91133314601944,422.5427672572544,420.3555347952439,421.7098272701824,419.97225738532336,422.2548809350005,421.9215749649535,421.6122653717093,422.18763245552293,420.74827952058644,416.06093449015196,7.3625854731963045,227783
422.1067212516339,418.29070566331285,423.78493468198377,424.25321439863484,422.2480408650325,421.2417147951003,423.63265615402435,425.5358269272194,421.704762396712,422.06663561111196,420.9671938451206,419.1911206830347,7.795798275554262,230835
422.0583969972816,418.9019095772271,420.347872648494,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,418.20900778279696,3.521155864516004,233946
418.68334018027326,418.06478866114463,420.67972634451894,424.777867613518,425.92665684297344,416.4790771306486,418.3474815445897,421.8960005140907,423.13209870615185,425.9564113209538,421.17387713740044,416.49323967211643,16.436281709118703,236870
421.61385874885326,418.5079782375648,423.8901383153756,424.0256643152335,425.711583654624,420.7888793882228,419.66276920131367,418.3819655156347,420.9982150060874,417.94514132841505,421.5919720308027,417.3408452406938,9.834491059504217,239749
422.0583969972816,419.6079185749545,420.347872648494,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,418.20900778279696,3.2161969843627958,242671
422.08184452703836,424.07371671589254,424.7735544707823,421.3966722133798,424.6927281674641,420.99810357102274,419.6814512834545,418.60278042921203,416.12419953199066,423.08864447310845,420.7786965318542,424.64185505187265,11.118998553894926,245676
422.12055759215815,424.0396677458758,422.91802315803886,423.7208582329393,424.90378906162505,421.5964367319303,419.71332282138684,425.5137729887792,425.1860099732883,419.6938132828982,423.47401927279395,421.6304605408685,10.905435268719884,248598
421.9108501839467,418.33383499827346,416.2552098821913,419.88921825526063,424.57748758339875,420.8920160711782,419.6423232363124,424.7912732725192,425.11154343015636,425.45694670035715,417.5575563161836,417.6028998373592,15.244783370691039,251434
420.5525803412856,424.537528617732,424.36593739403565,416.5939775450608,424.31152900512853,424.9980936199617,419.6649617214283,421.14855577084114,420.06622389749646,419.02784457472046,422.72361996212965,417.5080821506292,11.650557300617038,254608
422.0241957280969,418.9424966580677,420.3503207342477,422.11370603307864,424.62899859790843,420.7494513281801,420.0144782551849,419.581431537837,424.9730623019762,423.9952144216846,420.8087495940674,423.3698926697105,6.8400474472255155,257788
422.0847588662292,416.4653998677076,424.75904356226863,420.9783746310295,423.01850956254424,421.0904502310648,419.7896484845982,420.45943173321353,425.30448516182304,419.2515831714675,419.26135459595383,423.35727550082987,9.097348840913583,260718
422.0807747965377,417.0400839382037,418.87892250665857,416.2265679097248,425.84435222194634,420.9062232451894,419.92775197595546,423.7167307872745,421.03278113698207,417.3837235766942,416.98766894886825,425.8904023423638,16.24423662139634,263559
421.49555150975425,420.1911490530617,424.3145058621648,416.3871040805419,425.9687,420.9640244899704,419.97982568130396,422.6424472254649,424.105217025978,420.4724098170681,417.2345806284728,417.888413411782,12.024261776844469,266629
422.7636287963358,425.2397519441649,425.27422491401126,422.257323416414,424.5474250564257,422.6267170779077,419.99832085573763,424.14496746472656,422.41903226191516,424.84760687423494,425.21895180610113,418.8193055775644,13.646507838787329,269556
421.44875377910324,423.1128019270809,425.41965663415857,418.28110359266896,424.78494780989166,421.41054476221996,419.9980955171558,423.4002800136271,425.07826900396674,425.4638388418853,418.0430738291542,419.72647076883266,12.70747698971627,272642
422.1560250662749,419.6079185749545,420.347872648494,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,423.76841445885873,420.82911296188564,418.20900778279696,4.1346256084661945,275405
422.0238621349125,418.86415355841234,423.5439237810014,417.9540205169598,422.9127533705419,421.20688550224094,423.45480225787696,422.7219164874495,419.4099538199583,422.53903275785626,422.0255320820017,417.6220973135629,6.503323157021441,278684
422.44718886124247,418.9019095772271,420.347872648494,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,418.20900778279696,3.6472170109382205,281586
422.0583969972816,420.7592894082664,425.9687,421.4068983425813,424.3736780079786,422.2974729233357,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,423.92081162061737,419.964905176197,6.582687607367916,284766
423.23253264077243,420.11865676334617,420.347872648494,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,422.90685148761236,421.8559654274592,420.82911296188564,418.93256431573025,3.5323779471782473,287875
423.6355598962765,420.11865676334617,423.34377449411926,422.67346830192525,424.3736780079786,420.84875781957777,419.9981030620915,423.0988948644448,422.90685148761236,421.8559654274592,420.82911296188564,418.93256431573025,5.324648884861745,290978
425.19357942561965,418.34433396365256,424.479015783831,416.68396894041126,421.86436246760604,424.88243755186295,424.4337001384412,418.57303293202267,423.85717962839294,421.12227371403924,417.877287436275,416.1448919623613,16.451201115211916,291537
416.7990528435979,417.77067499192265,418.964428042983,419.866573699014,421.9602757034786,418.791841276324,417.3953723737476,417.5214233407064,416.5795624000856,416.1808088945347,420.81932769172,417.77192679731485,14.561194479974802,294547
422.0583969972816,419.6079185749545,420.347872648494,421.4068983425813,424.3736780079786,422.7187001174676,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,419.00161233462353,3.1291704142204253,297450
424.10282171010687,419.8119114871104,420.347872648494,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,418.20900778279696,4.2418842696506545,300547
424.4316823474621,421.7563743340708,420.347872648494,421.4068983425813,425.3912042018557,420.84875781957777,419.9981030620915,421.51622818702015,422.99294015812205,423.85094588159643,424.2775647565918,421.32237859879905,7.258302344522235,303719
422.9703727362914,420.1223806228374,420.347872648494,422.43569941229896,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,423.56361307966114,421.8559654274592,421.6740279075509,418.9137410491418,4.083786846302246,306877
418.4105776132717,423.43041154455284,416.49976677669736,420.2983880869332,418.5238161710399,422.115301404207,416.39643277969094,422.45018737318895,417.66003224253865,422.7806776001063,420.4900790836631,417.3891020158611,11.422745712337019,307433
422.0583969972816,420.04228608588545,420.347872648494,422.40771734020376,424.6714988099985,422.20020506224074,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,422.71730401327346,418.53944107994243,3.9526870524778133,310371
423.20899008756163,420.1223806228374,420.347872648494,422.43569941229896,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,423.56361307966114,421.8559654274592,423.1130944569466,419.00000207473397,4.685661255851301,313738
421.5201929187243,417.35722706841193,421.68631349769566,422.7810264670007,418.58879110209523,419.1475631211675,422.91868545674294,422.0522390095807,424.26986752932237,416.69269687435786,420.4734727882179,416.4445290156534,10.20482242752496,314327
422.0583969972816,420.50855181615395,420.347872648494,421.4068983425813,424.3736780079786,423.95386838087705,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,419.45259535996394,3.462985856290288,317494
422.0583969972816,420.60523474658373,420.347872648494,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,418.20900778279696,2.9993393990143886,320571
422.0583969972816,422.70699115991175,420.347872648494,421.4068983425813,424.3736780079786,422.7187001174676,419.9981030620915,421.51622818702015,422.789518707313,421.8559654274592,420.82911296188564,419.00161233462353,3.6197904225864477,323616
422.0583969972816,420.60523474658373,421.94429943024915,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,419.57444658381615,2.3563486577550066,326837
