x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.9414214281533244,0.3691827803561756,-2.341935857164242,3.6238674339177503,-2.294629004347859,-0.9709667551526779,0.9613438384608236,29815
2.6331261111804825,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,1.1771630257718648,-0.0887441120245791,0.3691827803561756,-1.4341985008069247,3.999982551285534,-2.1990110132771257,-1.3900606039910905,1.0631834405542513,30737
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,-2.341935857164242,4.624558713086886,-2.294629004347859,-0.9709667551526779,1.0044456456642383,31584
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,4.700668306797805,0.3874157672657681,-0.0887441120245791,0.3691827803561756,-2.2228179632790077,3.6238674339177503,-2.3805500587628674,0.14442645453788217,0.9651118100158389,32429
0.27616724246697366,-4.81073702751895,-1.0848632307347095,-4.701996758856326,5,0.1566568878933703,3.40824144497879,-1.4680519855504843,-3.616363057854433,-3.5505983546158975,-2.3212226456555807,-0.8023746396222515,1.0383599016665934,33280
-0.9191906592434504,-0.6013620469734535,-0.4975393624581672,-0.9700301341620019,1.403371926069303,1.4496948359443689,-2.2562598000151057,-4.238325369215918,-4.315024965647974,3.8244470576047522,-3.5177793866606546,-3.8124794978266787,1.0222643154277753,33361
0.44204310039502914,2.94974318039505,1.7886927699969482,-0.6824508993449898,5,2.0927463220590354,-3.615839369492475,4.9490460408961905,-2.3881855741178515,3.4357476265470748,2.905922313084779,0.3738773508576383,1.0270519628383663,34212
0.591109607286409,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,4.754097674611128,0.7478355315000957,-0.0887441120245791,0.3691827803561756,-0.7153287622953393,3.908319124211765,-1.5718769667920895,0.44739696475846724,0.962284161164091,35100
0.12046692322657648,-0.5438973655612598,2.075102479720506,-4.6545933105015065,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,-2.341935857164242,3.6238674339177503,-2.294629004347859,-0.9709667551526779,0.988600282770568,35936
0.6996452058162896,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,4.700668306797805,2.326785580943696,-0.0887441120245791,0.3691827803561756,-2.2228179632790077,3.667854405526432,-1.9079926118176092,0.14442645453788217,0.9928108347649844,36785
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.4092292300924161,-0.0887441120245791,0.3691827803561756,-2.5655136434888366,3.6238674339177503,-2.294629004347859,2.620097612108351,0.9780753227645531,37666
-2.8772819423604727,-1.8226126730492198,-2.2888401120892943,-0.5772892684156377,4.717244238994567,-3.828040946311506,-3.2422472219240785,1.6382668062010994,-3.8808353529173916,3.8594029631893374,-3.2042402584330274,-0.899998040673065,1.0270732148263404,37751
1.2599452327479383,4.865605384001157,1.028817828384211,-4.677980230424191,1.4477165286554907,-0.10576942550865187,-3.2098612890085665,2.0671748691017955,0.4210444218492029,3.7474405531725985,-1.0554013382856517,1.5215765714349008,1.009438866084287,38568
-1.261163436518244,0.9494048312774606,3.7105796720150117,2.889017070519488,3.0324578550241093,1.1001697834369653,4.603945746330933,1.357742172345545,0.4909143845404813,-3.4790629824376884,-3.1518497657533855,-0.5726676527221777,1.0200453069382542,38651
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,-0.0887441120245791,1.8274491126347412,-2.341935857164242,3.6238674339177503,-2.294629004347859,-0.9709667551526779,0.9700246104145986,39541
1.3289926948106103,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,1.1771630257718648,-0.0887441120245791,0.3691827803561756,-1.4341985008069247,4.099814776982562,-2.1990110132771257,-0.2322765732740164,1.0075156463419404,40419
0.5411566813420432,1.2110028432381101,1.3029191952007126,-4.29723339924584,5,1.1771630257718648,-0.0887441120245791,0.3691827803561756,-1.4341985008069247,3.6238674339177503,-2.1990110132771257,-0.31076504627781887,0.9822462458951335,41252
0.5411566813420432,-0.5438973655612598,1.3029191952007126,-3.5762085866780207,5,1.1771630257718648,0.9761207655022197,0.3691827803561756,-0.1935119154505971,3.9337443646043173,-2.1990110132771257,-1.3900606039910905,1.001491485907082,42111
-2.011541051593565,-3.960023289462817,1.3451970090131944,-4.50018838501618,1.9942538843170166,0.07341928614534687,4.087499818076676,-2.3811347562589456,-4.305494761918871,-1.554622137323312,-2.2758046380544448,-2.251703776354253,1.024981209559877,42983
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.3225441225440182,0.4527314706878025,0.3691827803561756,-2.5655136434888366,3.923086869484475,-1.4005804920525913,-1.3900606039910905,0.969493325016226,43856
1.7186417424187104,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,4.960451851579798,1.1771630257718648,-0.0887441120245791,0.3691827803561756,-1.4341985008069247,3.6238674339177503,-2.1990110132771257,-1.3900606039910905,1.0283077795081323,44628
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,1.482896336256342,1.788115862768569,0.3691827803561756,-2.341935857164242,3.6238674339177503,-2.294629004347859,-0.9709667551526779,0.9805194552068234,45406
1.4325444530975169,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,-0.4008604895203707,-0.0887441120245791,0.3691827803561756,-1.0474714042297424,3.6238674339177503,-2.1990110132771257,-1.3900606039910905,1.0071464860952581,46180
0.640346211108433,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,1.1771630257718648,-0.0887441120245791,0.3691827803561756,-1.4341985008069247,3.6238674339177503,-2.1990110132771257,-1.051725106601738,0.9623209973378597,47045
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,-2.341935857164242,3.6966154442261043,-2.294629004347859,-0.9709667551526779,0.9605855246819246,47847
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,-2.341935857164242,3.6238674339177503,-0.6705526369151311,-0.9709667551526779,0.939502981163455,48674
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,-1.0924323777554608,3.6238674339177503,-0.6705526369151311,-0.9709667551526779,0.9139336727159882,49486
1.505333175005294,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,-0.37056176844447464,3.6238674339177503,-0.6705526369151311,-0.9709667551526779,1.0092828577418305,50290
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-3.1664597071136753,5,1.5149159949676942,-0.0887441120245791,0.3691827803561756,-0.7343741283276009,3.6238674339177503,-0.6705526369151311,-0.9709667551526779,1.012067097921356,51239
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,-0.0887441120245791,1.3377924643712351,-1.0924323777554608,3.95356318126729,1.0898951308075455,-0.9709667551526779,0.9495777585483929,52165
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.9414214281533244,0.3691827803561756,-0.41036415426165984,3.6238674339177503,-0.5845141151346258,-0.9709667551526779,0.9139438326183222,53060
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,1.3643536445687667,-0.0887441120245791,0.3691827803561756,-0.792422618769355,3.6238674339177503,-0.6705526369151311,-0.9709667551526779,0.9267669977480405,53926
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.9709667551526779,0.9081376141745838,54835
0.12046692322657648,-0.5438973655612598,1.8307564208284264,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.9709667551526779,0.9437739113639311,55606
-2.757610013373842,-3.149207197823982,3.4079536681436338,-3.149331045021649,4.554788754923111,-0.30759700975583026,-0.11075416197177468,0.585187638404002,2.2611318733442634,3.6711436138254214,3.9285062211952706,2.599683617728928,1.0252873516097678,55683
0.25272721489903205,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.9709667551526779,0.9108113630373933,56528
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,-0.6705526369151311,-0.9709667551526779,0.9094207207715763,57417
-3.934046884032789,-0.6168554784038722,-0.5446243987997299,-4.655238509812979,5,-3.135388942929253,3.032529780637244,0.6192463031678326,0.5529765808667353,-1.281637137189859,0.7405173531027023,2.4149937421281855,1.0426139310273648,58290
2.350038480279304,2.2006599927479655,2.64657672825569,-3.7860039955244913,2.0416367266254447,-0.7779933673262489,0.17871094498957607,-0.7094814996886365,3.2832878907572205,-2.2846459051165406,1.7729469004588445,0.769995398532779,1.0141644431207373,58369
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,-0.6705526369151311,-0.9709667551526779,0.9102371249601586,59259
1.2248863977497937,4.113571438497601,3.7508382026621945,2.950245573458041,2.2525632233056117,0.6000944353980584,-4.767350533321637,0.47188343446284264,1.2202673272076137,-3.23750207261992,2.77388004381905,-1.4999098072073505,1.0234738986034917,59347
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,2.3864843116590118,0.3691827803561756,2.4669166980589674,3.6238674339177503,-0.6705526369151311,-0.9709667551526779,0.972938064084711,60201
0.3361797976738643,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,-0.6705526369151311,-0.9709667551526779,0.9146747629802667,61047
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.516845716670204,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,-0.14184469882555373,3.6238674339177503,-0.6705526369151311,-0.9709667551526779,0.914500241077176,61941
0.36348406715741266,-0.5438973655612598,1.3029191952007126,-4.622801708725606,5,0.09595577515921772,0.2627116315907667,0.3691827803561756,0.265189898409913,3.6238674339177503,-0.6705526369151311,-0.9709667551526779,0.9154345571419955,62905
1.0178106572429444,0.36536625616291474,0.19247292919956394,-0.528030336687654,-1.0078067960288144,0.6577875676213285,4.048614691201884,4.215199734085466,-3.8521661970427648,-3.6936869826800116,-3.358608585198227,-2.0446207589366683,1.0201917685143547,62994
-4.402488963721353,-1.9936212369249944,0.07443770724475485,0.0006616761522106884,4.24360597697612,-0.6343010407637824,1.4986209762555935,3.20861694401923,-4.7192592613149875,1.7155737768517332,4.934876495791208,2.2762470863778894,1.0272663210066275,63082
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.1997982459873544,0.3691827803561756,0.6851251679729486,4.026176872084509,-0.6705526369151311,-0.9709667551526779,0.9411124215358043,63929
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.2908749935238193,0.9039419434762088,64764
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.284007695283488,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,0.3484967919046946,0.9269833204536968,65658
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,1.2608977489069275,0.6256599264928999,0.6851251679729486,3.6238674339177503,-0.6705526369151311,-0.3446626202527616,0.9197014399615404,66509
-4.823511060341221,4.846147802858155,0.08485272283031442,-3.045110865994829,-1.4902089648373398,3.009790437959534,1.2272598285436924,2.47919672383626,-0.40507205874200025,-2.414073756080928,1.3610061051222742,0.45645878066140977,1.02125721592795,66599
-0.7705271846530621,3.441630287549497,2.4112721173755682,-3.0099537124405606,2.356820438559911,0.33928297201220836,-2.8876380058232125,4.8235969505537,-1.1521972590953409,2.7195182313117243,3.0152699024885514,-0.8082023676724663,1.0206942781536616,66689
0.7534618981205536,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.4417385799628075,0.3691827803561756,-1.0924323777554608,3.6238674339177503,-0.6705526369151311,-0.1165155962169937,0.939043579546185,67608
0.12046692322657648,-0.5438973655612598,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.5877192084535068,0.04161007138184836,0.9051632595210702,68501
-4.76245031284138,0.8608884857976875,1.4606536023238004,-4.4334072143899,-4.623151806862894,1.337828219406509,-3.9203548354510835,-3.7941389846275166,-0.4845850103243823,4.8037633736155545,0.16624757868450057,3.862661494362122,1.0340963203468037,69409
0.5665090498560934,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.10194707323655461,0.9204734172917648,70289
1.0576584903283521,-0.5438973655612598,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.14509118835528234,0.5153844180927898,0.9606656939117093,71187
0.12046692322657648,-0.2376522697664285,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.2908749935238193,0.8967743438781113,72126
0.12046692322657648,1.2766038360833214,1.3029191952007126,-4.516845716670204,5,0.09595577515921772,-0.0887441120245791,2.338855979741875,-0.14184469882555373,3.6238674339177503,-0.6705526369151311,-0.16861549278779187,0.9690374751081697,73003
0.12046692322657648,-0.2376522697664285,1.3029191952007126,-3.852423224725734,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.2908749935238193,0.9536635339726147,73906
0.12046692322657648,1.3937090240029857,1.3029191952007126,-4.6545933105015065,5,0.25302771410073,0.20938600247724448,0.3691827803561756,0.6851251679729486,3.6238674339177503,-0.6705526369151311,-0.9709667551526779,0.9533493064863254,74741
0.12046692322657648,1.0116340178705592,1.3029191952007126,-4.516845716670204,5,0.09595577515921772,1.2659468860584502,0.3691827803561756,-0.14184469882555373,3.7727382020315954,-0.6705526369151311,-0.9709667551526779,0.9509916310378685,75599
0.26193811031160674,-0.16451867070799242,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,1.0664908493285967,-0.2908749935238193,0.9029819395575133,76479
0.12046692322657648,-0.2376522697664285,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,1.1530760441463617,0.9032120256340137,77309
0.12046692322657648,0.0018126709472472413,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,2.053266304259113,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.2908749935238193,0.9299669705747011,78196
0.12046692322657648,-0.2376522697664285,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,3.2679514556886353,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.2908749935238193,0.9698853507041727,79095
0.12046692322657648,-0.0706584664393457,3.069443402324188,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.5877192084535068,0.04161007138184836,1.050126147685455,80023
0.12046692322657648,-0.2710703165374069,1.3029191952007126,-4.6545933105015065,5,0.5445004765814012,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.2908749935238193,0.9001831214831909,80930
0.12046692322657648,0.571397841893388,1.3029191952007126,-4.6545933105015065,5,0.237894412014926,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,1.1530760441463617,0.9113019450512846,81863
0.12046692322657648,0.3104346646567926,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,1.464317828439646,3.6238674339177503,1.0189298724628664,0.7214247503907147,0.9163145078724435,82743
