x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.0988768040785986,-1.1145951737249122,-2.0503543479543906,2.998270245613412,-2.9050456200944836,-3.1027691553769614,0.2737388907353919,-0.15994266193389883,58.5236100707899,37077
-1.116447585709865,-1.1042458406693045,-1.6943851712253228,5.0,-2.805285096754924,-2.906264713819887,-0.520471466602964,1.0936562314161877,96.0522587890004,38764
-0.7224877052769427,-0.12641366957595146,-1.9061402864326817,1.3097726391850113,0.6707444539390828,-3.130550343697767,-0.914534228770127,0.0008173377695168682,66.40654341824654,40351
0.5310752303063957,-1.0190505657861353,-2.053288723231188,1.3475803259825714,-2.806243854942205,-3.11201460621516,0.4236758846050428,0.11018724591377804,91.38451163263852,42126
-1.1276740543300163,0.0785591417196363,-1.8278436712806108,4.300254691905051,-2.8839137106267856,-2.7450714671777385,-1.1270149502824944,-0.19983202115368304,85.69554992974,43745
-0.6308714113234419,-0.04086533056228525,1.241975801958695,-1.6798320079839173,-2.9491307414340797,-4.472937866706001,0.1556082355970343,-0.06120158206029824,99.89652936123585,45375
-0.9615008901419859,2.5957062040373486,-2.046934165999525,-2.801458996673278,-2.608862787095464,-0.8134865803254829,-4.194482170277971,0.01742554227692139,101.06193496005123,46993
0.4617042344027791,-1.1957635402059035,3.0212786088297463,-4.947103782069583,1.87527024120123,-2.9617784627622816,4.880301308903242,0.017455007385356325,104.31895010785898,48615
-1.259023513196229,-0.05006302847614119,-1.956673485009519,2.987567044023061,-4.202003610208566,-2.739155195977316,1.7815822441752545,-0.05480269582477426,80.46099411686446,50215
-1.1695408315019074,-0.7216713013378886,-1.9780709504657814,2.6258828869619038,-3.8631736138796224,-3.081301295946215,-3.6999104717136166,0.19644070349428766,109.44084125023836,51765
1.4270771603319146,1.114161288026171,-2.092214958627311,3.5376639194348627,0.47431831504393074,-3.1433935683873955,0.37468481541075516,-0.0015924808969511872,113.92185516723143,53342
-0.21573720461248147,0.2051003939002749,-2.0237199131412185,-4.587124721597618,4.510091769995526,-2.42559507108406,-0.5145356696968886,-0.039749993647014925,144.62150254868138,54913
-1.1527209252396164,-1.0460683387376775,-1.935401251771609,-0.19171081614585272,-2.816661540103415,-2.7347482063347623,3.2656673141173034,-2.5726727482633156,97.65798375441325,56462
1.9898972269815118,-1.1918198732822871,-2.791982102430293,1.6693394025718717,-2.962141612161895,-2.778454538674437,1.4577678092682156,-0.2309503510739832,100.28566072831234,58190
-1.0806275968434869,0.24344867018274918,4.642598733843869,1.9794692118361716,-2.5662097685956247,-2.847594564999018,0.27372113725937197,1.0846925019663445,106.0797798277151,59914
-1.0977364052178205,-0.5895995964648453,-2.0493694598053795,1.5457550926984007,-3.0633855152774636,-3.897140577820926,3.662446322655871,-0.3381983203668275,119.88207862030154,61525
0.8143733542687457,-1.287550196688973,-2.887228025929473,-2.7058765662583597,-2.7512300404990304,-2.7553762662139634,-1.0769383361967053,0.007219084553868882,88.5874421402313,63116
-0.812489169083034,3.6419804412856642,-0.5481200404807094,1.5477826816760523,-1.756509826572643,-3.1319808041133763,-0.9734056070303083,-0.15705519729489215,109.50039149077499,64618
2.09278151845984,-1.1918737970924225,-3.5501747212441472,4.182704546389184,-2.769931805565954,-3.290768522807401,-1.0061176598227806,-4.96558147440233,135.0787452097776,66094
-0.610935916658466,0.1367299540365714,-1.8982058925020784,3.599223070913636,-2.0301202331609236,-2.9499187644453717,2.9127870226592476,0.08017691572299235,82.87142672859986,67613
2.283620625036739,0.09796035327035213,0.9887615993594352,-2.201114843101946,2.406591154407276,-2.88776122880762,-3.65226971300508,4.467195730732637,135.668312088308,69189
-0.7203228806900741,0.2736552221872266,-0.25543306029680934,0.11067903208126584,-1.8648292860114912,-3.0846507202165445,-1.1890080778806893,-4.85686780618675,89.48082604577998,70760
-0.48092577539386383,-1.3911669208407176,4.552851229950402,-2.4446650782584705,-2.8934190982324877,-2.8974526611349365,-3.1429212817005414,0.11436417807784416,142.47032915526617,72298
1.0882246195405187,5.0,-0.36111643871857346,-4.824840287455719,3.2212047197512526,-3.0923579387762503,2.41167265050761,-0.008147783000129749,127.09328652580585,73937
-3.1802220625720157,-0.4510659957620824,-1.9877511617718313,4.859191394927267,-2.3028685576321983,-3.0952960757257526,0.20140750351699932,-0.19140668949504747,110.2177785130429,75522
2.040943826890648,-0.013167092677583092,2.5213397635813433,0.6934530677115172,-3.059744564781207,-4.597831701291657,-2.9920353796261017,0.0010993886245023177,103.08882110692232,77196
-0.8712886120113881,-0.6747296026631968,-1.8617674877119716,2.9327550670785474,1.027656277580828,-3.0729044980931426,-0.6287514412897082,-4.690557614046034,99.98047981281596,78856
3.763140744190057,0.23817745973789073,1.3639459234520723,-0.06422833749744061,-4.722899373384859,-4.709410855021711,1.2665944106279392,-3.0019083669733444,142.24099665283842,80398
-1.306528635802509,-1.1682380564460586,4.617748630477752,1.6559082311534565,-1.7086703541294455,3.8960960863992344,0.06999653090876734,0.3645326680805736,129.06386415414332,81866
3.20645948951692,-1.2468995454246459,2.404575195061316,1.0469098475325378,3.4452921017801525,-2.699869402608251,2.832392211251035,0.7907536539300155,127.34323227768132,83593
-0.6707636833758244,0.18702248572213254,1.1635125374499715,-1.5332487551554719,-1.801795543575298,-4.854327953903613,3.4101797816927544,-0.09911049505784675,119.20598583011143,85123
1.8540549090754581,-1.23255383974181,-1.9321997662513901,3.6514053661550587,-2.8882179162157797,-3.078122630412675,-1.4586667798282567,-0.0011251601199120387,94.70347700434027,86750
-0.888158334353327,-0.900416397934217,-4.9494699626177,3.7022694393575666,-2.8047617594478806,-3.1255821540107376,2.7345534264264435,-2.4341079997061987,128.26559961269072,88429
4.077587220765041,0.12307506276061364,-1.949005532501224,4.372723558739098,0.8143531182422574,-3.103761450411092,3.733415493601713,0.18259793291446513,110.36387835716423,90030
-1.1526971957538539,-0.14016817494639433,-2.426755287568291,-4.744569996593735,-1.7193377024169578,-3.094441795276361,-0.44500840227521543,0.12900072582793243,115.83159262612588,91688
-1.1712003201114225,-1.1638951192764315,-3.497457064111057,0.5488484620781353,-2.8913759500619713,-2.98389813530242,4.688830766398164,-4.084649245790354,138.24505773174283,93294
2.3906135127504493,3.6664692334311617,-1.919933597686991,-3.3888072308449058,0.8353112931445441,3.6167175600413444,-4.166229309856524,-0.18512963587997877,150.46908162896975,94867
-1.2174127292880343,1.0079960841962654,-2.700652956215946,5.0,-4.778019568394158,-2.849817620773237,-3.112348675903448,-0.00279616232789337,111.23112441364965,96508
-0.7645359276927959,-0.06772608193945118,-1.8971143626751092,3.128427630629563,4.144153265756556,-2.8867638994889995,-4.469806470073238,-0.2723743454216079,112.0931369898465,98119
1.1196092077245083,-0.11141116431509701,-2.041707378669304,1.7015202758244605,-2.919112325704059,-3.013410381751237,-0.8786720083751849,3.7792668223472,71.6108208155617,99673
0.4405654780261381,-1.1085032683384948,-1.8710809302601716,3.27453728140212,-2.995465184318416,-2.797279038403098,2.8952520696758324,3.647922500135575,115.46930404559691,101335
1.2200393515034724,-0.9107698034094716,-1.9858238986251644,1.8263718714407782,-0.8272943352524518,-3.036904162321719,-0.008102918085696409,2.7186294172118197,59.54901178682271,103109
2.5858760886051693,-1.276817231529673,-1.9785398422334883,1.6071449674891936,-0.06644334837694643,-2.8886813339453843,0.5883674372801391,2.541498855588353,119.50069571998637,104843
1.1915759288851744,-0.5549880154918805,-1.9838175847981359,1.248162757253426,4.455016188058405,-3.030077788179338,0.18780060292679934,3.6897451076393075,125.32362795995667,106528
1.2244980155869083,-0.3546785815011324,-1.967024586591676,1.769047976273419,-0.1398072474343408,-2.7150284159505444,-1.7338322090936318,2.8745386543161846,90.58118868284372,108158
1.0442285628493622,1.7794867486809398,-1.853442086370634,2.2376143731434093,-0.4134169340058671,-3.0456296077915006,-1.007306544785033,3.869756828996673,81.98902573370084,109874
-0.021835013717862672,-0.8583642447570998,-2.0311954443505846,0.9623321551069317,2.4505475768379643,-3.058523306693341,-2.0531547248969186,2.7365554753308707,68.70844149586364,111614
1.0934128757995518,-0.3762829033983577,-3.2066338009220585,3.532951126645292,2.175248336839763,-3.107322255740004,-0.9136417381754791,2.1797609233988515,104.79896040289448,113331
0.5568663080101359,-0.8930077820725089,-0.28210351748534457,1.7896347224161326,1.1040789070776205,-3.0457220690590514,-0.1555333015968099,4.5288965318915295,103.21895339318097,115011
1.8937722204823348,-1.1457057881291153,-2.053654453774093,3.087701444430879,-3.1698664378951125,-3.012386814716733,0.46939962765588383,5.0,96.10949741677521,116709
1.6438244276094007,4.761431221243834,-1.9101320347827278,3.176200289757361,2.666697039618242,-2.6689397160853625,-0.5098468857353256,3.5356414560303886,168.26011160985885,118406
1.2962905833055904,2.7175468828766913,-2.0074668902458552,0.9072583317123053,0.12907651547479482,-2.8522747679113083,-0.46145102727864895,4.0471998570335295,92.48143097514796,120062
0.5791531284887395,1.3052719547229676,-1.7483995196888285,-1.9954851520964354,0.9840754599204118,-2.7861567963947116,-2.032641012353089,-4.079194388728657,90.09709720436724,121772
0.3132149064572811,-0.9805779733995408,-2.1459638816466065,0.8071611483349521,3.358403119903681,-3.064086121022738,-2.100803216878165,3.764976497169105,98.01535327414072,123445
1.7751496270056446,-0.4051353017152124,-2.613916773197703,-3.8452979649561194,-2.903393053505636,-2.723623225456793,-2.03951059029015,-3.0010166206723956,116.30213982351115,125118
3.150502929065299,-0.6850739401848402,-2.0438894225315707,2.2434669907328173,0.7344095937036883,-2.83583080377176,-1.959003108165231,0.37729785195672516,93.5944692626134,126750
2.350455548679271,2.642173080901218,-1.476845219633145,0.759119671431213,-0.7452127055818805,-3.1247769352875503,-1.2984844900056074,4.035111924280486,131.50352623578544,128450
-1.1560579621893758,1.45625582129263,-1.91489297967499,1.6647118697336927,-0.9358774300749246,-2.9986716744371082,0.27673149272506326,2.624260639738428,96.86395857852703,130163
-1.1558325134862821,-4.463977185568044,-4.3494789839914985,1.4276350985136013,2.0197962941953076,-3.031457846939203,2.0953761371368893,2.4692325986930177,146.80715695163374,131794
-0.5328217559612982,-4.656471036670464,-1.8952981441929517,1.8236815427541453,-0.6777733750099602,-4.267204037271792,-2.644251261651843,-0.05604410427848183,139.74411533122333,133473
1.0095248829332082,3.4233462876877816,3.6909645012880308,1.949741445413494,4.758663832283723,-3.056829045450026,-1.6625479346231344,4.4720856664187085,163.07111458700643,135182
-0.08430285676901583,-0.9590955406894173,-3.0723891709414817,1.8416296297338688,1.3534090194534603,-2.773632306678167,-0.3922523284580839,2.6835407688821533,94.32958615193556,136925
1.2004882547064941,3.410109915210187,0.17924381402057232,4.773827520993937,-2.9028599183261132,-2.8735610333438304,4.7959325108471695,0.42580079133214266,146.2368650347442,138579
5.0,-0.05080579320958911,-3.0379949360948677,2.6033272129388996,-0.7760323711874593,-3.06278550521859,0.4872273807052103,2.7986678496928317,113.91352464597632,140418
-1.0966463347386508,-1.2022245283671529,-1.971109343594621,3.7326901523037694,-2.826980793376342,-3.0388346624149913,-2.0991195620905954,2.5727425307753684,95.29525323371978,142113
-2.072326235279045,-0.8872786374843002,1.3423325060021263,1.4273878882481323,-3.0048125113364432,-3.1418446630571024,-1.5570173885205474,-0.14682627103647583,95.19272831875853,143837
-1.257532815093429,0.7090680940406617,1.8421611228664183,3.171230208114043,1.0456849312803325,-3.120177589183779,0.1542989856833108,-0.24895940065447686,76.64831919430522,145538
1.4030993498012627,-0.5941804031626967,0.9149997635929639,-2.259561453067232,-0.25496841722355246,-0.5630910980161516,-0.01734520952684271,3.0352755011322543,96.19617743229796,147203
-0.7113371845789587,0.2414529990068619,-0.7643650093463155,2.2597721865707356,2.2012141104524066,4.343531898003514,-2.245577550346561,3.2304549652131236,128.0500987630524,148926
1.1895976339242456,-0.09631005621510358,2.366176066284461,0.6504261606553277,1.1585286932765326,-3.104385642370482,0.09699242161498223,0.3377405883205311,82.82150641433462,150703
-0.09662458958021336,-0.7748174243370176,0.8596244762495129,-2.556522737601705,2.4974484937905768,-3.1802726876602336,-2.472046203566518,3.7437286911264565,133.61277189869799,152416
2.2275876185043755,1.9586633163717355,-1.9314486193146854,2.398459491147716,-2.3859148917055872,-2.714547576742663,0.061479576673905356,2.2355348557877877,103.79985307551263,154091
1.1894409860471704,5.0,-1.9779082710155271,1.817583103027375,1.9288946877533766,-2.7587865658748942,0.15053143744633157,4.083234988559566,89.83547830134758,155914
0.052720790607168055,3.3692857908009817,-2.1929499438607185,1.0391492387608832,2.7058731542428482,-3.002017313428789,-2.4630324141347004,5.0,121.2626195673275,157616
-1.186121026702355,2.1147535408764897,2.463738527459274,0.7693370441460843,3.9834859400104996,-2.5775678042380044,-4.056775619851744,0.19899412783097237,115.03028981299823,159353
1.7383032513348624,0.5271571367404171,3.0919599595346874,-4.147440030055565,0.3698741878163343,-1.3651260939958472,-4.651827296791471,-2.225093361962416,152.54195062008984,161050
-0.0354237487221285,-1.0514160354708513,1.469414399362618,-2.9781944537645497,-0.21431526388691768,4.900587566423404,0.1111727563775915,2.6228763757149807,92.93429948669754,162701
-1.2743471267168345,-1.2113359605418745,-1.065252796441924,-1.2498639145036758,-0.1282727362923044,-3.1261619266398237,-0.06258803042578442,0.40938535610793547,70.93001435356578,164415
0.07839347093408655,-1.2641318207356989,1.8474407904613068,1.2916095619398282,-2.9260074516973704,-2.893756257278042,-1.0202739648840065,-4.170142794528273,79.44440802172748,166168
1.2443930491728956,1.4601855537314972,-0.02899087117592547,0.7200087829592565,2.329193413638122,-3.0595826138043742,0.042604572398779794,3.6899102054004125,103.48689633274785,167889
-2.0100627778068887,-1.2919600482257687,1.25222153311468,2.7082501292605032,-3.6469246021422093,-2.9723537362658425,3.23660833106527,-4.324876604859365,141.162248537575,169663
1.7563669756802032,-1.2135140333426464,-1.9785425185777061,-2.105399310603892,1.185838880627653,-3.129146912450657,0.15943154793343162,0.3794910711223025,74.8760593134807,171523
0.1878281354925022,4.052817078431083,-1.9678965761396245,-2.157188296863169,0.06910174897683508,5.0,-1.1109957884850048,4.57738987185699,105.71590669239951,173296
0.9093328739684541,2.722741738828585,-1.8979639441883265,3.4378278902748445,0.8955127670178618,5.0,0.9425323296790387,2.6898765167044925,108.51485281106955,175069
0.7018790351841853,0.5689719039038055,4.018930035936474,1.3258557297109945,-2.796422847340321,-3.1196679472279536,-4.21219528031452,-1.1516271257417015,123.73134922520487,176734
1.4811321225611103,-1.1358607688813604,3.426894123295728,1.314922866552525,-1.315616113504892,-3.0221392211399754,0.11818938851093463,3.127471828921532,113.67971196857127,178377
-4.825668190881709,-1.277086589432212,2.3301871713221107,-1.494526517638033,-2.9182190988126253,-2.8397373623444375,-0.3312361659726264,0.1207185239346229,124.79796348635668,180151
2.0841972009973997,-1.1023113737203447,0.7597161631996654,-0.7668163015635407,2.2343374634933566,4.592925170733315,0.00698851451895699,2.585974975916976,107.14357369343696,181859
0.9065181333420842,0.026521697470048622,1.4646594142944194,2.225234704747132,-0.6806190740594431,-3.1378336279812595,-0.7670158453961671,4.239899586769365,102.85559498328917,183654
1.3391017272217915,4.510760532071343,2.1849709589637882,1.5737852741522529,1.655121720737406,-3.009134674344354,-0.8949292596373182,2.810510461770553,134.16532318236005,185377
4.6537520688743985,-1.3343287090433575,-1.081261065835577,4.270459474781136,-3.9383439006783263,-2.8148067849961196,-2.467138089932445,-0.09153342652300367,143.8465923462112,187020
1.177193780923277,-0.775938191675694,-1.988774358365943,1.7997506245149086,-0.9513783934704136,-2.730590535099737,-0.006203562163056731,3.380183548390029,78.86422639555097,188639
3.2436925044889815,-1.230791192237552,-2.8395213176606156,-3.9582138733799574,-3.5671455710271016,-3.292038123694427,-2.4776913645346776,4.824855534857409,169.26059722926945,190409
-0.7030334949261965,0.027199842916512118,4.937052585844512,1.2854277420987863,-3.143102451482643,-2.879146570837193,-1.5529704631380814,4.690423148082283,134.76789039100106,192238
-1.3956385511571345,-0.9213181691990933,-1.0414061321625545,2.0730175064637093,-1.7184885723105743,-3.089000489092977,-0.069397916339903,-0.01905523515800489,55.670396996332286,193957
-2.7813096692063066,-1.1030156911857452,-0.5067961637429095,2.311380572055749,-0.8136976919751167,-3.0851513047232055,-0.07703065973526346,-2.750816443981656,94.72400696444598,195700
-0.8981655318846364,-0.05427333664963818,-0.9305884530574087,0.9887017558561597,-3.6571328034100823,-2.8428636805311314,-0.03551561721586083,0.18393825461042645,53.875457905967785,197412
1.1367048990821296,-0.1451599650209925,-1.1306295592345075,2.2162567916543576,-4.1531670151265185,-2.908045575311227,-0.023117150664217156,-4.643478159588968,95.41392729334926,199160
-1.5857223104804503,-0.25734124796674607,1.3843297077605126,1.08013355046677,0.353609250602438,-2.7486224021774293,-0.09921516633603122,0.20863167693835027,96.61384496637393,200962
-1.2710449820085676,2.145619226060181,-0.9624268200476971,2.7453409051898934,-0.7191550413754104,-3.12534205511768,0.23614325719488782,-3.7137867403994567,100.861858989027,202660
1.3336569025667968,-0.954940943646637,1.9082911856163776,1.414763354914693,-3.8876738997346703,-3.1030245821636457,-0.0529184729519514,0.9650506011126403,74.84052169145089,204502
-0.901272688664136,-0.09808700103478252,-0.780620997004732,0.856680623893058,-3.812550540886583,-2.714767725747101,1.622480006857117,0.9311591805896535,79.61775093465548,206325
2.1233241413859343,-1.2051369570684543,-0.990474294690439,-2.7131088896324846,-1.115797365671674,-2.9290560670648857,-0.0670549714829427,5.0,75.90384596209371,207990
0.14416094897492737,-0.11378563660784291,-0.9775418406859764,0.8332097556718807,-3.4537922699169825,-2.823191811698402,0.0758548341454679,0.2319284301682938,68.15084105041116,209727
-0.8691276857912325,4.805089051157804,-0.962349250299189,1.4905862302794741,-4.402484034038553,-2.911276683481199,-0.0024263009496783283,1.3842744935680562,123.99579784799546,211504
0.06350176782371264,-0.06114127458996865,-0.8835649786945057,3.0412017850871145,-3.630735560500632,4.819703494119489,-0.8657831288636428,0.4807222513125611,97.68377636937073,213370
-0.8455489436811199,1.5643984048800972,1.9745827933570919,-1.9508807220145652,-3.634528200940821,-2.964458488633441,-1.8711317682558515,0.8398092628677674,85.85268439954216,215070
-1.061135878165644,-1.2044416239047635,-1.9212353747304083,4.840829154337392,2.7403340619932948,-3.113408852877288,0.15001599920056652,0.632916409939714,94.90389343492791,216714
-1.6882812009560109,-0.19106951856575538,-0.7132633827457564,0.4166801811598724,-3.5099619979989654,-3.044472060574452,1.6902813302020627,1.8886991344583919,119.07357888812955,218539
-0.9677048897777238,-0.829698320393816,2.349459992908278,1.0590111509759215,-4.357916485638028,-2.8054321675297973,0.043294581139027954,0.16859940680892826,85.42583506715572,220410
-0.9144680438085304,-0.108176651782383,-0.8205261037732257,0.9878185619055664,2.4208298391560206,-2.983336682387347,-0.43398258707262016,-3.1866753907960352,81.09469133360228,222243
0.234120653077734,-0.001939642372422945,-3.109322462944397,1.973842715670111,-3.8405840306808914,-2.9298757702720777,0.01668728060890068,-2.353445326572082,75.57157311035199,223989
-1.2860096699947117,-0.07451568460538027,-1.2573945086573675,-2.95851816564024,-1.1987871724754662,-2.8686416947219593,0.08405135647438922,5.0,82.20497984722905,225700
-1.3841159119278243,-0.1239483584874721,-1.9236994412004957,1.7352710583335842,-2.265054509735675,-3.1050649250245193,-2.0429308468979563,0.08552382875371833,74.81021498394134,227497
-1.4032720588641965,-0.4537486593047708,-1.4649199444748993,-2.0838771591555205,-3.448488469318351,-3.0139812628506397,0.4444348921233585,0.19914951907737954,134.55700559508585,229306
2.0823122474768487,-1.2794787433845807,-1.3367743315089884,-2.875698729297823,-1.0175969788427874,-2.9302563633665097,-0.05853526498725081,4.719437558154677,92.74482053675742,231041
0.15896960088345313,0.9284576485800731,2.3997652909685456,1.026062239187226,-3.6440501083468657,-2.87593443473426,-0.7877536493585495,3.815820890314864,100.92094342520265,232798
-0.0955677225896121,-0.17113398813561087,2.2802957249459617,1.5587757423287316,-4.9151267638299005,-3.0076278777197016,-1.3145668652826146,0.4147654070538609,114.93095750516308,234618
0.13889089609728433,-0.6343513155579457,-1.5755548235627699,-2.290907029552185,2.4010473638055077,4.41464823059488,-2.062338265990335,0.19590959853999124,133.4987804997562,236349
-1.0828718104307873,0.9298704453314697,-0.9791660756755194,4.658978458611596,2.572891575728158,-3.1191387761398692,1.2263014861390413,0.17799173162681292,96.15245219755275,238141
-0.8535625454637303,-0.12280768266034325,-1.7430616703922608,1.7714740500052697,-3.417159863099469,-3.0904136007040908,0.19858719517464074,0.2091059196269196,88.62686624552649,240011
-1.0539043882927572,-1.025639287555049,-1.048589052649675,1.1088225937029836,-2.981424469257635,-2.853758953829625,0.00025320234038783695,0.07495105544060099,30.027354311392074,241776
-0.9424775594217341,1.7140196359094144,-1.322662087793181,-4.53342024972147,-3.8418441133021553,4.688979485444612,0.5451491171291645,0.8819834219239606,151.536217199439,243476
0.6379884108174716,-0.9341419413841345,-3.2463010444977414,1.0792863274556774,-3.0115745730354853,-4.199396529939309,0.037697842775981094,0.3045834757303689,88.62200384626894,245228
-0.36478627365180216,-1.0745408105310847,-0.9742080075314963,1.16092141063789,-3.0089722600113538,-2.856860031786586,-1.0752833832460427,0.11761031881977413,51.97307575535665,247043
0.31693523657937916,0.9892140470787592,-1.5459338539778273,1.1534511002426804,-0.86860543057667,-2.8569889267814856,-0.3986323642862306,-2.180889758430238,87.44603046835482,248926
2.2973031314532584,-1.0823359492474194,-0.9114534421044285,0.7701327944318228,-3.075106356618118,-2.918527085168442,-0.9537617120958917,4.896127773616406,80.06154495280953,250621
