x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.4535783554257353,4.387283053307664,2.052835879923408,-3.057744860425626,-2.07960101843879,3.9761342443787964,1.0360184462233324,-2.3370306440075628,1.0181464936373001,76238
2.2415529823624203,3.480207812291768,1.8709282780539347,0.6255786165558668,-0.20003358390728465,1.2707703255226024,-3.2989827593317473,-0.5567242854847851,0.9500073031030526,77276
2.1128170687741292,-2.6172933773372438,-3.602178776846712,0.39124325358324796,-0.22997057665277776,-0.5029409131499865,2.998017859321327,-1.349923865441034,1.0338609367239906,78289
2.7588178044441403,3.0580306579361007,4.861612143026898,-1.5432819938796696,2.8345932448276194,-0.670202517489777,1.584182216386739,-0.3794410651011866,1.0959218795146024,79328
-0.04736651137539383,3.8532606219497048,-3.105091663952119,0.6563775204146509,-0.0785016035544297,1.910720114033472,1.7733007959885008,-2.0699750197568307,0.930181076743583,80365
3.3071446787534384,-0.006152772851808486,-0.05504643788457919,2.5011544908223673,-0.2474988904444544,1.0782116445027254,1.7695001024402828,-0.45454608720182854,1.2215215202249514,81370
0.9131248562761893,4.813229572279019,2.7811861429061002,-3.6342759267536326,1.6658981630315388,1.144419153485078,0.6946648051515583,-4.305196049619706,1.0171665740924416,82389
-0.8920555349586499,0.42729801683491964,5.0,-4.763402205917477,-2.134938715363889,1.1596129711374346,-2.2443821459396753,1.3648084711048085,0.8887144671665164,83401
4.0373035173318215,1.3360406692314886,4.890587358557466,1.6665535875415296,4.495954007585203,4.1566315470985575,1.5120766036776656,-3.40090206594336,1.0202355552782574,84470
-1.043596255605443,0.3993851520018019,-2.579244443388849,-3.0818270628712,-0.6572029723181947,-2.8410160534717592,4.192964574101568,-0.4017927098625753,1.0109173482630531,85485
-1.170933685038742,0.45829196931745564,5.0,0.04827113613507539,-1.9691382352557123,-1.5890079025251769,1.3553446032353333,-2.7953453316722183,1.097506301097898,86497
-0.5978765119284972,0.2936449115371884,-0.4382953324293979,-4.204358813636626,-0.7023031458432678,1.2043898385573737,-3.493751242117577,3.559617223753623,1.0365971020909148,87502
3.332302792199119,2.826711095714222,-0.057826377539159424,1.0648348265517278,-0.08394023167151676,1.0520758080346102,4.219526724938282,-1.6390806591719254,1.0168702155560956,88570
4.898648514738117,-2.7165811550287535,5.0,-1.8246989439433516,-2.137879612274274,1.1698580390931381,-0.7488227674442669,-4.992126322514749,1.0263513063361467,89634
3.5973062637618973,0.7701293138489014,4.881945026847147,-1.0441480035101174,-1.8747723711328268,1.1145428891780078,1.8066735338902005,2.3797414083068116,0.8169987138685799,90639
-0.7918856502594611,4.059669281636738,5.0,2.20013241892325,-0.17189033492460393,-4.893928280001878,1.452751103718235,-3.42665378932167,1.0579973615316371,91683
0.1684193763189823,2.5114837053670724,5.0,-2.3566386525174075,-3.654388934934059,1.1778112393938276,0.9949131085366494,2.449260435257764,1.0171745075171843,92681
3.3898378514174805,0.7586122428049871,-3.9466337817745663,0.7558048128495196,0.10520919726489453,1.1812960221787634,0.7248541046016088,-0.10373664342452749,0.5788761068952861,93704
4.893341306209436,1.1437092988879796,0.0968771089103182,1.2526471858176658,1.1658466332709114,2.0639015364413185,-4.230544527465718,-0.22236640499741078,1.014229741524827,94730
3.5303420660310216,-4.906064277074604,-3.722881651570166,-1.2660347897025428,-0.6899413794887375,1.1560119994736793,2.944172536662757,0.38365181009031435,1.1592810880381321,95739
3.6388624389493938,4.1858194880739745,-4.472416962189248,4.526621584343289,0.36865421129291587,3.0465854395766048,-0.1364222379637221,-0.17084776848215721,0.8724219424959279,96716
3.9466585255228264,3.9195324672189074,-4.021268343162773,1.776830670287957,0.11995664258434324,-1.3046998992529684,-1.9647425226297415,-0.3529619177342367,1.1888160134267713,97694
0.7117730829955393,1.0698382416176226,-4.230011844258125,0.6339628949693612,1.3320005472861753,-2.3542713122308996,1.534695940543659,-0.3427234479789778,1.1650076418499897,98711
2.2202306063212607,0.9017303375633636,-1.095920765800872,-4.967111561246788,-2.4927277354385557,1.1852450199782574,-2.271899061534067,1.2241077368925328,0.9397850055717201,99787
-0.7388010704967627,0.7368868784076987,4.48471706709644,-3.937590036902813,0.24411124647934912,3.288214346062013,0.48591885943669233,-0.023442959106549033,0.9651448731601027,100804
3.501741391151217,0.8281154318988264,0.21209872861883738,-3.0579532699119816,-2.648255684225034,1.721964711342718,-1.6017418833127852,1.798558178718558,1.0156871417701627,101759
3.398589956903235,0.4254367937384611,5.0,0.7350349059882095,-0.19386477918354927,0.6502006847775776,1.561982257454078,0.7345923760663586,0.36630816670296384,102813
3.3758713458143035,0.4464621676660716,5.0,2.0481180125787732,-0.24528060563064447,-0.6021940643751167,1.4626014374494476,0.44966120465140413,0.6340184333012421,103845
3.548559640567767,3.0735244989724944,5.0,0.7518641081810449,-0.17111329744489723,-0.30129021175133275,3.5635633868250096,0.3260883904466114,1.1173714321887773,104910
3.3968484629511906,0.24055782803122483,-1.225134524916741,1.054986197422921,2.279816997418205,-1.3283236190147862,1.3172511017817587,3.8322057112545913,1.0622837397347062,105924
3.298917025923137,0.8749897215788129,5.0,4.280091830338149,0.0031782049480790775,-0.6350489484421331,-0.8053081212854716,4.103953137608393,1.064476895857662,106898
2.658248845331687,-2.6542402823667572,5.0,0.693207221263239,-0.004571302642462527,-4.457409872517235,3.8573799732419527,0.4983645025262433,1.0120154714291028,107943
-3.4498740869796634,-4.442352041642991,4.993781184081582,-2.3855582010216003,2.3014268235028137,0.7046790788122799,1.6011667009529482,-0.05554447166633114,1.1558419598153509,108946
3.6393310383174047,0.5332108994418121,5.0,3.437511106464017,-0.1939783857741375,-4.325986007410968,-3.9878586921994765,1.4778030802654643,1.02055660561326,109944
3.3843686030162417,2.354141357189148,-2.2034234009225413,0.740820942875775,0.18396100703849871,2.5171010070090976,1.2724727682010615,-0.10861313257579308,0.9962166200741666,110929
2.6840593811918803,0.559408071436069,5.0,0.9998915662198691,-0.3655713994939944,1.1497797311538775,2.7632325102847997,-4.128888979595503,0.9804780988367825,111925
-0.30503903757417916,1.1735896471601706,2.925774096921973,0.622874726239468,-0.16096322680889585,1.1603381364931797,-0.07246189930822489,4.179080482272921,1.0132971085306153,112890
4.103783869861351,1.617418422189587,-4.1063421683629855,0.79569616142639,-0.35331040692067184,0.22682553175073572,1.6089099475914104,1.0035090720063211,0.8916532174460913,113895
3.4944749231852317,0.6850380361903987,5.0,1.1417936133454578,-4.446364143915433,0.9504941685370323,3.708228640975488,0.5070189660855009,1.0604889982495271,114899
3.439498823123598,0.4702321580402984,-3.2215758742408913,1.249831517892095,-0.23737009810031484,1.0558871826191885,1.615688741484833,4.638699041517313,1.023022292930673,115943
3.545986518265803,0.4342028620346783,-0.15602274994463006,1.7004508463412566,-1.4336465725523557,2.512562073453278,0.8294560847223043,-0.185983417564632,1.2333158744211148,116945
4.68299585306047,0.5225143902126517,5.0,0.5231942167447423,-3.494186062934489,-0.4688145432655686,1.5584436076977601,3.1932593751533673,1.018060133159537,117977
2.8908100811911943,1.6767960850706123,5.0,1.077051070135747,0.3841060250373136,1.0573899757323826,1.7415455316140003,0.6456043206900111,0.8020394023723341,119002
-2.94699344488694,4.717262475377254,-0.27130263329031923,0.6300584700863308,-0.047366148159615484,4.5774544099771965,1.5452707458897947,0.55729118286418,1.2308473108228515,120064
2.974738859939717,0.4019621337878023,5.0,-2.1054991086338966,-0.8986374493539993,3.229149181880887,3.1626510526062397,0.5394261449486981,0.9774472739851419,121198
3.089461442812638,1.7698409174413188,4.884796766277432,-3.2268247757239776,0.019925722086602704,-4.126737933897688,-1.9131650550872048,1.253367944192175,1.016327225065281,122258
4.514583792824471,1.0676945587724571,5.0,-3.340935739935813,-0.16262221930715093,0.5395519442937635,-2.009159629374097,2.8161320737045177,1.0227835850120786,123265
3.3945374083243447,4.766775966421841,-4.3461385035942754,0.15346559537168147,0.14968425757417325,1.1821867508528747,4.202153463351889,1.5413980303390247,1.0086416281183421,124308
1.402599047711246,0.28890693756671304,5.0,2.098787756438835,0.15688934380879704,-0.150295429031865,1.5544180196357926,0.7652110151117615,1.0717234122928891,125351
4.1320785592742375,0.8186797708980436,-4.128461074806307,1.5704103175028985,0.01181609688908658,1.2083352861558518,3.0087337952831277,0.40604871091025707,0.9256548819705805,126392
4.282771884351215,2.405056397234569,1.424380863922977,0.7334539537099269,1.3221773853816154,0.6513462820688947,0.9257480554873325,0.2773524882655565,0.98179527943801,127408
3.6496841160567968,1.6311708948476031,-3.994503788606928,4.737733305550357,-2.261714316233011,-4.327493146007278,1.4553525125899158,0.7278768855015025,1.0057322406727207,128434
3.147459313565985,-1.768645752821158,-3.9505298732316745,4.56974832099063,0.13990683296486495,2.6784811515397156,-4.136012457644672,0.7256269264854973,1.0190364469521374,129497
-0.9213568705290074,1.4768099666209444,-3.802045616572557,-1.5326915917468837,0.04701900107105672,5.0,2.0752172026625253,4.915405084426844,1.0251530255645567,130567
3.096177338902839,4.012201502644881,4.884852288237056,0.9200113502701353,-0.0482762367429217,0.7417256018442533,1.6564697031436477,-0.23958719326993805,1.6377253607219662,131641
3.3597174357943747,4.693880362280737,5.0,0.8152934403194498,-0.162365868232353,0.8652489009414266,1.5489530292421456,3.407167769430897,1.2568549663961275,132668
0.5181507619362584,2.6043511370829293,5.0,0.1615864418502717,-0.2323928722998465,-0.044167689191872306,1.5569542954085582,-3.3987414410858614,0.9446356532960595,133747
3.568232271438953,3.9025264677009357,0.08074027671854545,4.148709560081217,-0.8081176869286546,1.4180531923215556,1.5977616414962217,0.5764087911997509,1.2696711374291618,134791
3.3961118547218323,-3.0845834879312135,2.5681692078771112,3.745406366909547,-0.24979018495547045,-0.06541527812029102,1.5652010569885055,-0.11897198793169395,1.0230009559981026,135839
3.4979374788309805,-3.82887780052261,5.0,0.5533912316672094,-4.401450445782677,1.805886774012996,0.8539900746719589,0.9735892123230574,0.8165891573196825,136821
3.2309354871865494,3.4122941240652747,-1.9760212280530585,1.461503544585936,0.011422086266600573,0.5512321422490114,0.3618666339720882,1.2276179102831346,0.8054507906068187,137902
4.6705033733843155,1.8819638146055286,5.0,1.7987540621936837,-0.18114746447750996,3.3472799255425674,0.7748802744470593,0.9703957209461676,1.0154999723872784,138926
3.049119875334714,4.468527750332802,5.0,3.690857467248623,4.97995050523885,0.516554315518527,1.6612504398620809,2.5660012202394995,1.1032811892995742,139941
3.5222426363006836,-2.870330143310986,4.9523743609053525,2.7452700812089548,-0.6060703104911367,1.063415686876466,1.559925752285042,2.3295365962065526,1.053902455302205,141048
4.932738525780948,0.191177284367412,4.890792312483667,0.7026337932430486,-2.2846023525864196,-2.753162236521323,3.5067107339502215,1.7455460311685282,1.027861547241693,142128
3.435674898358167,-0.4255453487959704,-0.6508492342847827,2.8971425950096465,-0.05351225954031946,-2.5803978038830993,0.5054894552048994,-0.052826891411763555,1.0572464991787365,143169
-4.584087444046334,0.3339191091017435,4.297016253094483,1.4720936909596833,-0.18705114877378382,1.0461500955209253,1.1244977532521974,1.1315254412841131,0.9559575484160264,144209
3.6052282706086487,4.1869542491014915,-3.586536393308955,4.131167502604191,-0.19965235213719534,-0.6360701857097295,1.658372035529018,3.9824369343697192,0.9945742031776726,145256
-2.4322713497749375,-2.71623006032622,4.882843520566212,1.0063121232347783,-0.1781768487554931,0.40770231412354896,-1.6557939962759836,1.7589996278067392,1.1509962856586402,146338
3.3535492802703306,0.4556195751851124,1.4368618731476008,1.7716587965849184,-2.799624752754692,-0.9998315964607922,2.2020174116655378,0.4640443638168268,1.0833136115206985,147371
2.4216911889507866,-2.9333983079825803,4.977637279680705,-2.9786083856022856,-0.6081027687712846,0.45590978665511983,0.6008324408629049,2.3629593583846464,1.0312784197037657,148387
3.467071504654056,-4.197627380729221,0.602576529389415,0.10662391310644725,4.774514536676319,4.405482161976003,1.7302985912264894,0.40209346596970796,0.9357116812487032,149434
