x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.8411520644792527,2.089367060468085,-3.4457984594970665,-1.1130878519475522,-4.5930820260384255,-4.479548145308363,1.7942546960350372,0.4078139690385605,1.0147155359978548,11747
-2.2264416425171145,2.3723411036395428,-1.0617380332189876,-3.150948147037422,-4.773621530779107,-3.9531745120994044,-2.690512838621516,-4.819496826372245,1.022630167299499,12642
2.124221067229314,-4.794851004510024,-2.0960836155090568,0.6936139079554753,-3.735941824510169,4.322072708234629,2.4146461416982303,3.0165909596801974,1.0190267141679443,13574
-4.605162969157525,-4.728852734273954,-0.9751420931257568,-3.634784042785636,-0.8751538731164574,4.520216592371181,0.4874932890758741,3.1337348203103463,1.0198661371852014,14508
4.546511060982596,3.198191234555223,-1.5202745704465048,4.256163541434182,-4.630468528657712,-2.0739530718044348,3.4323299219058594,-2.3749509282742602,1.0215863293637182,15406
-0.47678503256358873,-4.692367741233844,-1.4764157440522925,1.855302153696563,1.9307449191404231,1.3322260784032105,1.358876068012627,-4.985720790670788,0.9831241560862564,16350
0.8919755294091445,-2.97151795567098,-0.8832181590066899,-3.1764707971547868,-4.918639781005652,-0.2273556242427146,3.477054962706905,-4.999490161646185,1.0203157790662691,17251
-0.8716999585175014,-4.8222830365939275,0.0030259543987085635,-1.3359661703561363,3.138997462619118,-1.4841644887831071,1.2576116525105565,-3.2155440571228837,1.0373254890752122,18160
-2.4297146478382325,4.413660380063531,-1.371453951556854,1.001020592982952,4.149137133465739,2.4668069410410096,-1.2776393095039023,-2.2509302317710507,1.0579682018870313,19087
2.8555949852614866,-4.57152509069848,-3.165276639483255,-1.5919855760134412,-4.078508474493006,-2.6447511557964507,1.558225195948836,-3.6485508358450343,1.015624811898686,19987
-2.081101017964993,-4.732366462152092,-2.1007297284601263,0.28449892209575367,4.885141886844796,-4.953417823284401,-2.254706022641173,1.2018284029723585,0.9965371322613824,20894
1.9097504617288994,-0.371864800247077,-1.4706392428010457,-0.9028059739480696,4.896671018868304,-4.749428488903806,3.7347692219760216,-1.461615785993427,1.0228392559114279,21824
-4.9167549232349295,-4.714652278323392,-4.084504941225704,0.9024431530528201,1.5563635325911216,-2.1191366732998533,0.2665472185150728,-4.975113523066275,1.035674166902506,22766
-3.0748797694317775,-0.9608713522268468,2.536228102958898,0.0531819572939618,2.971339992431581,-4.668736040635034,1.27852651248039,0.06785837122622418,1.0065140132862043,23666
1.8915141843725367,-4.636504396113103,-1.2692692408545048,1.0684263738557807,-4.304223234551669,-3.26356288046055,-2.8953442456563545,-3.1900635939975572,1.0221075876894363,24623
-3.337953629796593,0.512866192266122,-2.842717979168424,0.24715590236308138,-2.9288711364754256,-4.928559230335969,4.857711137093048,-1.5220412637025733,1.0179936410937787,25573
-3.5629601772021466,-1.1338937645179188,-1.9480597522423446,1.6148317114079633,0.46736133448508355,-3.48414879315373,2.0787353616665154,-1.1564418776767589,1.0273581115206536,26497
3.461909831161279,-4.683588159435395,4.498959402458974,0.4837170646377196,4.394126717559384,0.16237666478282797,1.8697574409178133,-4.153181427100223,1.0004571522179453,27429
-1.2968546900459135,-4.705795620948108,-4.26170038738106,3.735768858760464,4.9740465376433,-0.6815429709192928,1.1942996674927544,3.081078470664302,1.0082853731511545,28370
-2.324482202978424,-4.424672520350347,-0.3053278263853185,1.6108486951755951,0.45206086442707605,1.6047569083644655,1.4707112007968215,-1.8113708574700649,0.7620292598625216,29332
-2.3814556793116264,-4.555237890941493,1.6875416713668514,2.0865508348203887,-1.1720913326603637,0.4268678126209027,3.2297003512310773,2.480315617446868,0.9747343054616362,30273
1.467608787785056,-4.252818942766551,0.875363123236637,2.2602363273939687,1.20852260391033,-0.477929298573752,1.722164762710383,-2.3856530394152733,1.0260664111096307,31210
-2.3658241903285697,-4.516604301272861,-0.18721551816418192,1.9652725225629863,-3.45118306587635,-0.7760116246965376,3.7488257398110214,-1.8205376298838312,1.0136895962246681,32201
-2.308177116718279,-4.9289000136214725,-2.9718544736348798,1.504631557030792,2.407138793881421,3.8298269379681322,2.958376710189347,-3.880297407959212,1.0212669619971595,33172
-0.8461465167860709,0.5234086263647857,-0.44428748519451133,0.6580185772853495,-3.492417091871669,3.3762106059372847,1.3352157891659209,-1.8672519153199585,1.006952533084955,34121
-2.3736914750958955,-1.2705650183236084,2.3790634945306515,3.834139267958525,-0.17722311885080178,4.2274058089937085,3.6819401043176576,-4.593241389539491,1.0199981247421317,35032
-3.0976918796282646,-0.9767966354067701,-0.17396065661082183,3.26532312674896,1.433979705338305,1.5600856934079612,4.780328658805464,-3.395306089624039,1.0176107101350038,36005
-2.3631715758438188,-4.5429769336732155,3.6939667541816483,3.3095080556315786,3.4485618749636195,2.4017642582261587,2.946129513335176,-0.34532640147473526,1.0190993887995674,37018
0.6893255581565523,-4.513906354511304,4.477095161815562,-0.06591409550172855,-2.680171971084947,1.067919712550668,2.7632854680491725,-1.371278202952567,0.9188640514913625,37980
-2.2924013259854026,-4.42121387232314,4.171041367206493,0.613776105877939,-4.169208359228985,3.5612229719561164,1.541841901286083,-1.935992694613879,1.0094711685777529,38943
4.114751951634956,-0.46301747332914545,0.41117146172610575,1.7579460413675276,0.42602630129941765,3.246023105395423,1.312497295481064,-1.712535591736251,1.0659804164738549,39940
-2.393249092009832,-4.154920475210644,-0.3811567466906354,1.0974162115840747,0.5068728898943515,3.4334951678444625,2.158985214381259,-3.673933069013161,0.9956103679504297,40866
-3.5276676285509625,-4.520580834258642,-0.3046299931781187,-3.761120769391227,-2.992315616017833,1.8270607501833291,1.7804979559997438,-1.8804802367667826,1.0454546548173043,41804
-0.4952850344858559,0.18908980138319453,-4.952372391037187,1.595848202533161,-0.4737879660583886,1.1800032093391097,-0.535283506781421,-3.3942043465520033,1.1899967385864108,42727
-0.01997969197265892,4.281184704946128,-2.1348446242024988,-0.6901853342624715,0.39004316318540333,2.547716346733111,1.3633745712776344,-1.3595912136025117,1.1277099482815367,43722
-2.056922905266339,3.449790874121609,-0.639973926763064,2.4040224212018737,-0.5097555835401204,1.691256942012509,-0.09960260082640371,-1.6024448004310523,0.9310841813416525,44673
-0.2504955546882135,5.0,-0.1850230465644902,1.6035727696356696,3.117555126038564,2.4776829821892754,-3.6384151193056566,4.817734869066895,1.018513038862666,45665
-2.1818879008639103,-4.538195510235864,-0.31677793120971653,4.974122441940462,-0.16702294825185326,1.6037651003186202,1.736922664909554,-1.8668361116335959,1.2358722948842749,46668
3.5252409274653758,-3.7133647761749318,3.7442480381548524,4.803494670698651,0.6966264470067163,1.066001671505564,2.3373768553541696,-4.419092005905357,1.0209516668664635,47676
-2.339655944964999,2.388226556947237,4.381354394378903,1.7484260108017535,-2.9165353132139686,1.7779670733848505,1.3402497723286384,3.287196331913602,1.0173649591965441,48653
-3.4565535250340336,-4.449352227972207,-0.6480159838297741,5.0,0.6104426764440962,1.9152290586048384,1.843636687073805,-4.29693661727956,1.0399300409969132,49707
0.46053543085802495,0.919215240286599,2.8978812359946007,5.0,0.2799832072565138,1.5984660729068292,-2.6290017883487478,-0.9800415476582272,0.9876370393156525,50710
-2.7333039708113036,-4.414879241088425,-4.514873562136736,3.674261103917342,0.5260581599185032,1.6088042436287564,2.5941408117871934,-2.025656971977383,0.951450607723839,51691
-1.3809928220170802,-3.819776784316323,1.8354379256940936,3.1181850188485036,-0.09554719868362938,1.6966184271298541,1.831020459250806,-1.2473151489005825,1.0098694266150896,52676
1.3521444942171588,-4.668515036410888,2.772475083219491,4.856623899230971,-1.7031076122789104,2.4752687338838477,-0.2907303285115992,-1.5382441264089493,1.0181771247108489,53681
-2.3289726584172543,-4.752593607604309,4.459592647688082,4.919388410588315,2.6105276480033988,-0.9010051710097402,1.5646320732681787,1.3020437707296404,0.9012297686755496,54664
-2.3148370884489458,3.450352933189654,-3.0189840153690897,4.980258635177924,2.1032462685437734,1.5234910878355983,2.5911954847041807,0.11131359407106611,0.997357467557472,55730
3.0397716324153414,-4.266737908692791,-4.901646216915626,5.0,0.707245622723387,1.3624479083252776,1.4576145013931994,1.4524287538769318,0.5698708623327164,56706
-0.3046993511805711,-4.5331483846219305,-4.751857785063647,5.0,-4.916844946072484,-1.1347117560542164,2.1113916055534645,1.2860936865761126,0.7931643659483903,57689
-0.6318221185067738,-4.255462749961549,-4.520383470003392,5.0,2.6593433854894766,1.926973930340452,-0.10994514791056709,4.369830846911336,1.0272058754005327,58689
0.08615892347461518,2.35829036253985,-4.859770305384769,5.0,-0.38510127298490104,0.19704171745674515,1.587563102839785,1.7209254543805486,1.0633836280613604,59694
0.06409720022283594,4.331220092852426,-4.9081827085955565,5.0,-3.313288486986251,-1.0287174529300191,1.43301311973703,1.3301026174902368,1.068040325265353,60718
1.240828129713778,-4.277373364138185,-1.7022121125690015,5.0,4.988137585310543,2.2037610264961716,-1.8317828287846725,-0.06906810512465267,1.0621644163922919,61709
0.022243931747782497,-4.365266843164984,-4.753189660923652,5.0,4.063076792883104,4.821465076462683,4.701662914603077,3.9283484949483736,1.0334064230494437,62653
2.839756763532372,-4.26872407869223,-4.878331406824866,-4.502519354000717,2.3420435465216505,1.0255409667543303,4.349542613742829,2.2084382057219942,1.0385706080063655,63643
2.9328175757509767,4.262497615335352,-4.895681743961702,1.4316847011690115,-0.5525019298030518,0.11753532903015707,4.705618026435026,1.4019953353738046,0.8969746537233625,64665
4.034800848161792,3.8859507457962827,-4.907260286499841,5.0,3.7053309047932146,4.73636428373616,-3.2360043283589492,1.633438479565502,1.0285826412930497,65673
3.3470763549998477,-1.7717681476928577,-4.899783109198882,2.2620480098016227,0.12344299812346282,-0.2849854110450156,2.203005647759266,1.5064737860139967,0.9413943933586979,66708
4.088146507225739,-0.7581107489973444,-4.898050617213756,5.0,4.556183558742008,1.5393723769221745,-4.9121558727813674,1.548775887435644,1.0625408689163516,67755
4.18005664914544,3.7153584905709653,-4.9921957788289815,-3.8258144017341396,1.390767765934335,2.7898739401439476,1.5720811532968417,4.514334881481549,1.0268710243924208,68703
4.863456220767851,-4.787986127910224,-4.936246052531943,5.0,3.204928570306734,1.1261071882272997,2.144777366387273,2.074021538535863,1.0361433413998744,69700
3.266942499695949,-2.1027960922952187,4.848038051980048,5.0,-3.3352930851723683,3.7373564841814577,1.4905550763978734,1.8945484970902786,1.0237733949723025,70687
1.582062521663035,-4.3528929848082,-0.0641796856976038,4.92414764847377,0.7020383730324307,1.288626497743043,3.0005829206981023,3.925699183867307,1.0186203251490809,71738
3.171433308052551,-4.268203672370008,-4.907293152967233,5.0,2.2397767520462786,1.357473356895607,-1.9113564642706393,-2.0797136001685312,0.8299932427377996,72800
3.835307425499476,-0.12104628451129429,-4.90557580839668,5.0,1.981557686585135,-1.8545546807663147,5.0,0.708431384282675,0.9425209597605707,73826
2.3401260037958824,-4.354841085749054,4.433535040593645,5.0,0.717910840331907,-3.394092416892997,1.1152802275157683,3.3782924284419096,0.9962195573348531,74860
3.4515029800225676,-4.26814645963092,1.7018842669316623,4.989482486290017,4.481539143285511,0.6854817964351447,-1.6616240737080568,0.056896019377429496,0.8836597152280761,75775
2.9464227453644467,3.1509550260637695,-3.6334100684569237,5.0,0.4607947334646587,0.7890784251799863,3.22557483272198,-0.3918162178001534,0.9405635383015684,76757
0.19546539863547707,-4.347790499115533,0.49989518759021667,5.0,-4.785325992419101,-0.17650690907363664,0.6925097300393617,-1.4403490117871294,1.3582403041784257,77806
4.394536162748366,-0.22805598135948202,-0.33325805023282307,5.0,-4.89158407462687,1.1905965950686124,-0.08964364456258256,1.233137810122943,1.130224700932473,78806
-0.5960772376301104,2.199885228217008,-4.924504351903926,-3.7471739846925733,-4.6355449114466865,1.416845474979528,0.3173584501929385,2.77671743168845,1.0194977146405964,79736
3.4608261231369433,-4.6477961824875225,-0.5995757375930308,5.0,-4.818204921259608,1.1354238749064018,1.7308696706791737,3.863303415430101,0.9689591618563238,80770
-3.8886312980431907,-1.1549577854390436,-4.6621569966364556,5.0,-4.771209617215534,1.4310962756942471,-0.7321215851060696,4.024223412274846,1.0032968247159373,81737
2.4453386192084636,-4.312867726680469,1.4852746542018629,5.0,-4.963514227639012,-0.7719684057942642,2.595847112336779,-1.0196729901338375,0.9014615464869795,82743
3.6364427009670273,-4.199038630076836,-4.9492257122362044,2.5578970199049085,-3.139704255820196,0.7990725269710355,-3.666812071712433,-4.606356226993817,1.0263638222797893,83781
1.406261934423151,-3.5648430345377675,-0.2586136086565185,5.0,-4.930481267436534,-4.935238035592567,1.7544665469899376,-1.7400287771925655,1.0063420916860881,84757
2.9875437704965755,-4.272742522953143,-4.565149280545213,2.8281065756717236,-4.980521576055214,0.29537481338382765,-4.910869589370948,0.6498829462031885,1.0486111647819918,85745
1.8894413658862153,3.662285702714188,-2.694246313661001,-3.2150433852187206,0.858487366901536,-0.6799919492031483,1.4495264962846282,1.509103123918658,1.0101369592710507,86730
4.955931142292464,-3.9057592324421333,2.7789997751426494,4.973304957560817,0.546140373665656,1.3718781886623477,1.4396077846958164,1.113844528392022,1.0233240132530936,87697
2.836850473638446,0.004937709693041192,-4.049406321706027,5.0,4.3755830654542756,2.309732977127079,1.4618103168553844,-3.246892823065738,0.9806744854764529,88722
-2.134145175027211,1.6697977406479092,3.0137682412011753,5.0,-3.772031837973093,1.1738404977415584,1.4965578688885453,2.1488814225003203,1.0142485336898122,89723
0.15958701671337838,-4.160822772632028,-3.2422562896440104,5.0,-4.835405354486081,-0.37963290875937794,4.285281594797324,-1.412924185347829,1.0296193481391804,90775
4.842065157165205,1.6403670971538755,-0.42792662897153466,5.0,2.1637700006314153,1.2875500532317208,0.024271785852033823,2.092435942764083,1.030049267497402,91810
2.170317672902989,-4.290156932956157,1.1104605526847768,4.993224421722811,2.5580958590454683,-0.16230911282410343,4.689899236446749,0.7506550053897207,0.990899995975696,92822
-0.7276629512901343,-2.101685012192676,-4.975684332028179,5.0,-4.854163833621709,1.4550926548113825,2.9345909707767603,-2.7976825625692916,1.0297917537887529,93806
3.088209046067096,-4.416723588698378,-2.4873081203448955,5.0,0.889873712358467,-1.5407466536710963,1.1935643334516044,1.1719453956922363,1.0825344815090043,94835
-3.9644438860412414,-3.7285996006103947,-4.960296471382574,5.0,1.1791368926923829,-0.07727830289235182,4.305074681801544,-0.9203250712392013,1.0461441394194126,95860
3.4783411173938905,-4.336947450220594,-4.909749814768343,5.0,1.9498595645163217,1.4155848313513637,2.4504333178030846,0.2882020845178257,0.7914576606036845,96931
3.080231686341879,-0.5316047521544798,-4.961338778783262,-0.1555981276427012,0.9153806365196608,0.2544892893124642,3.851948034518294,1.3486859328568768,0.9302519829066327,97935
3.954852642323054,1.2065154727733551,1.1170645722806052,-4.720726417721296,0.23912134970419707,1.5506984365828211,1.4578747978495024,3.951913255978191,0.9849637655529186,98925
2.9478040524153464,-4.276052897048224,-0.1526264327688498,5.0,0.5225886819335024,3.8267032920803103,-1.622701525955201,2.3175998098017745,1.0223409561705405,99995
0.16137546176351414,-4.4600570184167845,-4.9514995735143685,2.4169237188033943,-4.498741000306764,-3.152115769399293,1.1232015947849323,4.310123534248929,1.0267904293228067,101003
4.8602558188859,-4.538372398858279,3.1784794757512103,2.9428123027680453,1.3172983783114,-0.21165596636789186,-0.8590324244792367,0.39594738895275405,1.0134521610930811,102108
4.179398084705285,-4.26361290216314,5.0,-0.09248358968516257,3.92410887294211,-2.5824800516696937,2.0572118706080333,-0.4846395046555845,0.99086397558219,103108
-0.2668278951754237,-4.289201553790864,-4.893975285557327,5.0,-0.39634365160311447,0.7842502261526905,-4.777341673661755,-2.2230111799180263,0.911789156097383,104147
3.4488440891047905,-4.265417826965741,-3.59623646608354,5.0,1.6925642609711735,3.0642349892038467,3.647632130400316,1.2288861405813343,1.0092500379072873,105290
2.9071017708076194,-0.05580347198442759,-4.4203319431504795,4.234768216553386,0.4198052982390603,1.603303123413773,-3.1055779897392317,-0.9453615932044821,1.134335408730428,106379
3.007666890006478,4.1850439116784415,4.331770362163571,5.0,0.9161950672788723,2.8616871985416523,1.4632505554521575,-1.2096319804408728,0.8465853860525254,107385
3.376775016048498,-4.265652041396165,4.550505916246223,0.036573759435233555,-2.1260280829955676,2.7974821898513884,-2.3627585090199577,-1.3583168218704031,1.1303383571809684,108407
-0.08231633085120649,-0.9194977959689181,-0.09085622503382851,2.78925207290345,0.45989061928653374,-0.18531859795560912,1.5533231664209834,1.496865866799574,0.9059895502864561,109414
3.5884151495435432,-4.479723282570925,-1.1431819556210239,1.6232993286792734,0.4785885948533819,1.2463670555999862,2.2017016287971023,1.2957935723815055,0.7586911299147946,110462
3.0180247692019773,-4.847093968634269,2.522961809739578,5.0,1.993453624911064,1.407394599728339,-4.344329946683497,-4.623876528570274,1.0277525279639947,111466
3.6914463359015386,-4.360951252482653,-1.1086983716631345,-3.399409393272604,-4.823592155528701,0.7350544940834105,-1.1622285997628645,0.01928752216395413,0.975661904794325,112492
4.699787885333437,-2.3495787988985315,-3.118020197839581,2.944783983306478,-4.557122713394417,4.795649499634413,1.7388117435032155,1.3252628642960387,1.0236399932144558,113486
-2.720797687357648,-4.267341828508362,-4.822612367747199,-3.3541888526388846,-3.5866734223654664,1.6634058917969297,2.0757690682228365,-4.157584824409186,1.0245024304988675,114528
3.8469592296886272,-4.3763453823700305,-2.9694195257369893,2.9722312081388713,3.766237675450384,-4.6575061250283305,3.7659045537087366,1.480622787778886,1.0260066358275786,115517
3.215005638672089,-4.761675783929647,-4.945409335551575,-0.4278278207149526,0.9648771661119673,1.2438945191385296,0.7838087321301588,-2.163553856923714,1.51540646305856,116574
-0.12822944263560387,1.4629657203705477,-4.908368284548585,-1.2050757799878484,1.0008040276966899,0.32421036413889937,-0.07112207662082337,-3.497321184935442,1.1268929106954113,117596
4.679924499019304,-2.1565384316138934,-4.245016563082994,-0.3693540575680938,2.120973019985133,1.3538223718789775,1.5324997093839086,0.48190056216714794,1.0129436251193542,118577
-2.1241042499112273,-4.614601970397678,2.221331609816753,1.6453787865038425,-3.6197861311926696,1.6979016440953316,1.4555012661808906,4.079855243650533,1.0174558434998373,119584
3.0359344941439854,-0.18386415753988494,-4.989375152265983,-4.007603821101334,1.638563789816816,-2.158133996217124,2.7462546122069043,-0.6015103877911807,1.1102390910277165,120566
3.319913965833303,3.4479069588895204,-3.477369011525549,1.6859348496072313,0.8694060163628645,1.168841297123615,-4.729736098506122,2.0135705844591385,0.988310842735245,121636
0.42388348154927424,-1.786737096406096,-4.935500582056825,-0.002671200464217094,1.3970594512112635,1.446750770875985,0.17098731044202786,0.28204832382051936,1.184641469221814,122686
1.537519698111776,-1.8509496189711832,1.6511515671374823,-1.229039762943858,0.358851598422671,3.403667721255495,1.4569133401388363,3.438288966848166,1.008706277924105,123690
0.8122777884223513,-4.978978139805141,4.256708075761287,-3.286556310465296,0.7504817512245534,1.217079248247007,-2.9768016754093143,-1.6907358691922063,1.027641649256278,124745
3.199163629595448,3.6045487167581065,-3.8299765115218167,3.8717022140969046,1.68502415958093,1.3241407867134836,1.451587426347693,-1.0751372529641867,0.9276768658825497,125741
1.0169110721834604,-4.265880413133372,0.16916847702852955,2.0802601390670405,-0.49158741447809895,-4.150931196282987,2.9545986169929996,-1.9435575912565977,1.0026488710766086,126701
-3.3367068332210126,4.559575421549765,0.49769308416779445,-4.275154594327552,1.1895348327010682,1.3621387899046509,1.4609915738406194,-1.1996823656069502,1.3002358892051091,127761
4.657793237709917,-4.5908259227560855,-4.965029052629501,5.0,1.1039681105036738,1.3536894944325635,3.193268147197859,1.076185101126618,1.0163442105724156,128787
4.155125925607985,-4.895746551774183,-3.0414602899913374,-4.709125448150793,1.672402892739921,1.5940399853634535,3.7254543259417954,3.793579635253037,1.0251640331309775,129763
3.334326689817315,3.9133980003570183,3.741569742162273,0.6326374170533242,-2.6131976726922,1.3603451946710887,3.6264590443159808,0.49000738311121594,1.0471522203279686,130795
3.602836984581698,-4.273119960017025,-3.3067526663509543,-2.891511452110483,-1.929976409028935,-1.1857606915522458,3.279923630919173,-1.8316627016213283,1.0229352935930562,131807
-3.7968889652416404,-4.771074578572971,-0.9253850721173,-0.4511640762215805,1.413118435226524,-2.3330210743828577,0.2152257046506989,4.931118085777085,1.069337686329949,132816
3.57030878125739,-2.031568487933415,-4.92754847007139,1.92712149230693,4.07512892107162,-3.5910174291858628,1.4172659278307567,0.3503928314608675,1.0206018238723527,133850
1.4585449019117842,4.48260266849684,-3.4398248097567783,5.0,0.9787026667197649,4.655854267088404,-2.94182345465246,-4.063578656870649,1.0260849732648478,134901
-2.681534550080932,-4.564789465356817,-0.4953044730396581,-3.252390825283238,4.7589243763510165,0.1783567522728351,1.8271827001787084,1.4082246300859644,0.999766783078989,135914
3.041702220511308,4.783011225203671,2.260698056275716,1.3976250583319896,1.0529109231282092,1.2792211225696972,2.1731672038942715,-1.0925568790772857,0.9173167167284652,136921
3.4936885723660573,2.9689731287247456,-0.8535010953980802,5.0,0.5548085763297683,1.3393436977015858,1.4484124399795784,1.8209904804802672,1.202507289054458,137954
-3.197520214318094,-4.591227118754986,-4.9784530215737,1.0696580234853892,1.8717229982312977,1.3786235224489403,1.4272527739877532,-2.4899486877514034,1.2727221718026054,138995
0.274261311348317,-3.542190188986321,-4.037386179512079,4.981974016874197,1.3021665730146728,1.4417102475966592,-0.4019675875812476,-4.366178895533914,1.0270859768562675,139983
2.7025380807418387,-4.3663135664825825,-1.3949838617233254,5.0,-0.3656005407294396,1.5509921092324692,3.4045259083436683,0.5243433506407369,1.1268230157784984,141018
0.7035151138143796,-4.638757353626035,-4.91938770651562,5.0,1.537636454608303,1.2248281117763717,-2.047381566265887,-2.171951397435799,1.2225993556482322,142035
3.215363378142019,-0.4052938942343456,0.13648568629277769,1.1465993045694134,3.7658631946907466,1.3618861170463772,1.7420562702556817,1.1537973536298542,0.952177033529542,143085
-2.2167322879601663,0.90980533760606,-0.711142613020848,1.6363313597930196,1.6534532464698746,1.3997929005955765,2.5684119505739957,1.4908804510573326,1.0971558773240424,144160
3.238978908104027,5.0,0.8998588838698804,2.425719434019551,4.882639635986891,2.2168337210565205,1.4599036481962493,2.0675147216540743,1.0822885388722774,145190
3.4261859426422987,-4.28368012885764,-4.051639853345659,-3.79128612955192,0.42191788660989715,1.2491248680715747,4.538714705264924,-1.4936869907229804,1.043946375223901,146207
4.648404254638741,-4.395813615787306,-4.9756747921285776,-0.40590993213825044,0.4615056849233117,3.966195087612414,0.46922706534255276,-1.2381426617315827,1.0183401151251148,147247
3.9152051961507404,-4.954517176817565,-2.9730775655558093,-1.9350639831200027,3.2406384397848385,4.169519446393737,1.0983415336764129,-2.51615945085381,1.0214664301960124,148222
