x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.6404785537874105,2.577115983585384,-2.0789106694013078,-3.7303937011589787,-1.0264275231660047,1.597219914280414,-0.6176783183832626,-4.83714428445169,2.18544494283514,2.310989324712968,-3.6179118913610733,-1.4210936463106942,10.640856258063938,4386
3.2026182518866406,-3.9803358066984953,-3.5284499244904275,-4.706568930657543,-3.192450581922916,-1.448830343372312,4.317136318662143,-2.810983349705687,2.79763826713684,0.5302698997182578,0.5661252493035551,-0.22332244812584534,10.898242408130796,4441
-4.787255268852908,4.069746377839699,4.017309917173206,-0.24115305494674466,-0.7671488837900755,-4.611771841135556,3.0469921409077347,0.2628724085076861,1.1018824514540846,2.6968857581499437,0.9453247367736504,1.1568636877581184,9.972321239740884,5240
-4.784085634071595,3.0383054996454426,1.9283304742637233,-0.5145470396132836,3.2298895673951424,0.9015480560031186,2.2981482019144375,-3.9005844399322767,-3.668859157882965,-4.246677538331225,-3.083643295819364,-3.434616216688079,10.926889954423919,6032
2.873922591565411,2.714351061474982,0.3087530673251093,0.31795693760257215,-1.481505169025942,-1.32323132898069,1.5473788418540284,-4.830916380176997,3.0778048786590784,-0.3595985979348022,-3.3370526484559537,-1.8628197602098107,9.508818469345108,6941
-4.7615222223267875,2.7751204799422746,-0.5925889871212,2.6266128909730693,2.7327167725659844,4.710064293824216,-3.4457154535423378,2.652098713580333,4.161056645389113,-4.587821676748472,-1.0264231453935766,-0.23441592316178017,11.430501731681135,7733
4.693165871268581,3.4584023912108695,-2.6313065764870887,-0.12690751830154667,-0.258916795238183,-2.3369169159403445,1.7043621625045517,0.9235098190322582,0.5062478031405888,0.46925146703936704,-3.755189255597616,4.871788957468912,10.29029140870577,8762
-4.718140745202568,2.5503422862344944,-0.21023111649766424,-2.1372199314238998,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,8.623131904468062,9541
-4.177518634588375,3.7877691679201515,3.4990146185401585,3.003304203015528,-2.361089698096106,-2.530533042579151,-4.613567483338143,-4.410229592385835,2.49201079198661,-3.5627225201794945,-2.2346133622348,1.231659732494732,11.693420579991733,10526
-4.972532359746863,3.6467820113010827,-3.9173095123075363,2.43233850460694,-0.895132337861579,-0.11389652086364688,2.4494672800379904,3.996890711302269,-3.1026848381617134,1.1559587129144253,-0.7752170461526404,-3.765061877255899,10.39310687240414,11345
2.3565141101552083,3.8829001219700565,-1.9574373591502807,4.5279244945580785,-2.5520472621003916,-2.3674189461925277,-3.9606365740081833,1.845553323964019,1.7249137468769016,0.8643051402594439,1.2232971286658483,3.8825791065807618,10.248516578825072,12353
-4.748140224261899,-4.056757718090751,-0.324570448655507,-0.033414054471156085,-2.894655089163124,-0.4999454654743438,0.6835214731585175,-0.34969129290290546,4.930833887625555,1.6902318133056857,3.29366526920659,-0.004377721863647821,9.887465381597911,13119
-4.718291598239749,-4.399620731773961,-2.3453782520751894,-1.5672746814806238,-0.7184682698311491,-0.7601531750836834,-3.1122824197896457,-3.3585046481211256,4.0563267945029295,0.38119051636056156,-4.041763713260024,-4.260958267398559,11.277045742117592,13858
-4.394988571200705,-0.42694878466976505,4.865012449732681,-2.0797939810124593,-0.7729788192480989,-1.054059947729824,3.096561439839812,-1.791948910645067,2.829392218284836,3.056359823674077,3.6136818047334014,0.48223128672511084,10.093797677764496,14717
-2.64957027114144,0.20189832775771688,4.420607489900439,0.319006518546602,-2.9663369127906276,3.2707324436616254,2.7005189064407453,2.3041369860960126,-0.7691816300194017,-0.6734665101715995,-1.5357533966040693,-0.3244355850415701,9.269720878059335,14775
-4.718140745202568,3.7016552374746077,-0.21023111649766424,-2.1372199314238998,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,8.922511970219102,15802
-3.990029994052337,0.11827634773236095,4.062569887280755,-2.7255822269408316,1.091187659973782,-2.7196886388153882,0.3163764127774771,-0.8504672959611517,1.7331686130139552,3.300755047393892,1.313720965175973,-2.5777038795363394,9.298262371128974,16689
-1.9204130874198833,4.385231720916039,1.7637938220536666,2.759451744315519,3.0000181227448124,2.1419648889103655,0.6650889805551081,-3.4966695157029912,-0.5933896634687388,-3.28122151057901,0.9925046668778919,-2.88465720431062,9.700407595106263,16739
2.8467324941345185,4.360061088492358,2.110753648123625,1.7955211273904634,4.040380521357548,-3.3407797834629167,2.394620384553207,4.36345672536477,4.461482351617468,2.1345382369041968,2.429515802699637,4.617135806004743,11.738668518457798,17737
-4.477552720212976,-4.451446669139144,1.9742522056607132,4.984647321724951,-1.3695323272387459,3.2855939194123636,-1.741247009024303,1.0978788339563064,4.806902885918488,-4.562813804065978,-4.228457740313188,-4.219708102411063,12.22316933120278,17795
-4.715472052258917,3.990866008415651,1.5185618973803976,2.1120009224825065,-1.500603686997584,-1.2328168046864767,-0.15219348231267382,-0.08307670412838597,1.855646937246279,1.2654392618945067,-2.1558779223896756,1.75392812102036,8.799265019740059,18613
0.2642657822876142,-4.75015032324715,-3.354535779326329,-4.924102767999075,-2.8946033159931286,-3.398117899474559,-2.12335559399343,-1.8466279004841675,-2.562344406292196,-1.4698531139768756,0.13753955783431326,0.10582450949807676,10.23023023223944,18664
0.08184739701612287,4.323084964321387,3.4064913115777173,-0.6997411963246849,-3.7688085638809223,-1.6629232547253125,0.8634066800706455,-2.2759742811920547,1.9555357458510798,-3.518677361645268,-0.08413687598581543,-1.5051789904857875,9.535313209934074,19528
-4.93037980055597,1.8484935725004759,4.426243909910028,3.0964500413681826,-2.6543710378730565,4.788706147001362,0.8024217810699525,1.4212936555786024,3.9451778961619564,-3.8309511624860386,0.4764646831857142,0.9354458808561583,10.946806504447572,20335
-4.746065663502805,4.839124272123023,2.779588427259876,-4.787010255100267,-0.2400053565853284,-4.086286914615478,4.0061143131208325,1.3299537097280867,2.1357114181569825,-1.009038229924395,-0.9788493124114286,2.8319415399878274,10.668269622994417,21165
-4.718140745202568,2.5503422862344944,-0.21023111649766424,-2.1372199314238998,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,1.15636588431593,8.704064595793533,22117
-4.718140745202568,3.0735207943381333,-0.21023111649766424,-2.1372199314238998,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,1.15636588431593,8.687310969187308,23019
-4.718140745202568,4.954035662490407,-0.21023111649766424,-2.1372199314238998,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,4.943787175978979,1.671221693385064,-0.8051231264070511,1.15636588431593,9.628242802895187,23923
-4.701850659111864,-0.6621370564199669,-0.07477055672442923,4.180086675506388,-3.104421218302473,2.3076797256996358,-3.7644953717520786,-4.488154649537112,-2.4770786796034363,1.4039982375934503,-0.7295357963631446,-1.975102940607059,10.624276738806921,24752
-4.718140745202568,3.235224566207439,-0.21023111649766424,-2.1372199314238998,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,1.9408780157398597,8.892263593982857,25667
4.83550280286903,0.2530314043899127,-0.40709582342708917,4.316566102022005,-0.039731854128800315,2.3400516879302478,-0.24224554807313758,-0.30088793202475905,4.079457125668471,-2.3573434138726808,-4.363086176610736,2.732797131325433,10.464684225040308,26736
-4.718140745202568,2.5503422862344944,-0.21023111649766424,-2.1372199314238998,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,1.0217096244867623,8.65286057445843,27744
-3.677415265758235,2.5503422862344944,0.30033793804848496,-2.1372199314238998,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,1.0217096244867623,8.248636742812156,28778
-3.4542495085851455,1.862947866096107,0.8467186243302844,3.5980600957144926,0.9960566468313985,-3.539447633368132,-4.182895079857547,0.05822207983751859,-2.4029517039407278,-2.3086225197590435,3.5620978450376217,1.673351661432526,10.169843283515068,29822
-3.779411859601616,2.5503422862344944,-0.21023111649766424,-2.1372199314238998,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,8.155650999623989,30711
1.2303283127880826,-0.10283783794262558,3.001911729659941,-3.2194015385066,-0.41884137888144224,0.4123280506019409,4.812788822580188,0.3164211380149009,3.513783604835634,0.8418342546880444,-4.409241004558479,-0.6603380439729447,9.799741958248351,31762
-3.779411859601616,2.5503422862344944,0.2495765353313626,-2.1372199314238998,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,8.177423464085884,32786
-2.566869954399909,2.1133645158110586,4.550225057922608,-3.448091945051037,-2.0095711485788548,0.04486904937579972,1.6091241365237519,-0.2762640901620568,2.140351390661097,4.730726088192279,-3.757756399547663,3.796985185635682,10.690894072198262,33658
0.6689521542168304,3.8365937161216976,0.3368428779052923,-2.851795190114116,-2.5461745629197408,0.33477978595952607,3.8311006378314865,0.8817854009695969,3.4297878396000794,2.0229484795137846,4.1759994824615525,-1.3854297369802726,9.839852033876614,34732
-2.3706951182484266,2.5503422862344944,0.2495765353313626,-2.1372199314238998,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.710826571096559,35821
-2.7868538833495595,2.5503422862344944,-0.21023111649766424,-2.1372199314238998,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,4.531616990019412,1.671221693385064,-0.8051231264070511,0.12288503920227001,8.248282123850114,36901
-2.7657539801127573,2.5503422862344944,0.2495765353313626,-2.1372199314238998,1.7792690560538658,0.32864108010970483,2.362272119090786,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,8.20298628370713,38020
-2.427037685659289,2.5503422862344944,1.0280539407870046,-2.1372199314238998,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.4779493829880641,7.878221407976062,38880
-3.0721595963600077,2.5503422862344944,-0.21023111649766424,-0.3962658497253555,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.63929609313354,39851
-1.535005055067007,1.6498893735936235,-1.6383786507566729,-2.7784045239219797,0.30356856083173955,0.48396335085431286,3.9973986246271096,4.933730074469619,4.900208139017838,1.3609184943077635,3.2359535902943364,4.883042260499288,11.024284728655065,40774
-2.0531067177508753,2.5503422862344944,1.1730822205840141,-0.6312777087880121,1.5557846395118151,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.603192951933055,41785
-2.261205895719864,2.2119849661354323,0.2704410409825142,0.10889722019458503,-4.09885005856313,0.5604380600224008,0.5709586428078026,2.146008590810137,-2.9412930369986343,3.802740046078819,-0.8794515634813154,-3.1532180620532673,8.925036635695301,42834
-3.106209397011157,2.5503422862344944,-0.21023111649766424,-0.8545620118527069,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.581887819806374,43842
0.7079493553948701,-3.94971160979839,4.3164512659366245,-1.4849988853750906,1.4635663734687459,0.3077186971496886,0.25351505555325726,4.356489305021645,0.7265473893046632,-0.42003259822115613,-1.2116989639976739,0.2567238260138547,9.205442707119765,44719
-0.9229734953760449,2.2093751242143087,-4.025782663785,-4.51260804048489,3.2187565258139834,-4.435536572808208,3.7009548663395595,3.3756080248610125,-4.693491521004181,3.132970256623807,-1.1064859798683946,-0.08967424214004005,11.258257518537077,45595
-2.3706951182484266,2.5503422862344944,0.2495765353313626,-0.39066323307134354,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.508404917149221,46632
-2.427037685659289,2.5503422862344944,2.3077314604571892,-0.8769520239960915,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.016424181484965494,4.381583453244973,1.671221693385064,-0.8051231264070511,0.4779493829880641,8.293523401574499,47630
-1.6151171792647947,2.5503422862344944,0.2495765353313626,-0.39066323307134354,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.286932156029263,48670
4.689757905242285,2.488917743590033,1.6302073093465994,-0.5462519118847036,-3.066213454336403,-1.7215032647842223,2.265585558845588,1.8840179065370037,2.102050702938797,-4.456889871538396,-0.5846156187519185,-4.388167183957705,10.608723654604407,49652
2.348096576601878,2.6090976442877505,1.506669920061821,1.334499446597837,0.7299615037405252,-0.7208095391635725,2.321883038318912,-0.8037554755907363,3.4911481675994,1.5528586553390555,-4.490655230991069,-3.488595662999463,9.848780868138846,50613
0.35342788358247823,-1.1420847012190412,3.311821190870546,1.7687513633992369,4.4610597079080545,1.4462634284282405,-4.6931100836364585,1.2094578714764834,4.361619781920163,3.4064447148324195,-4.102604787941126,0.13214248224529435,10.928004969957213,51728
-1.4156046742107575,2.5503422862344944,-0.21023111649766424,-0.24048372152437736,2.1224534127732095,0.32864108010970483,2.3893427156061673,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.702688555203107,52852
4.2212507515142,2.5503422862344944,0.09743874949985809,-0.24048372152437736,2.1224534127732095,0.32864108010970483,2.3893427156061673,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,8.551689788056235,53952
-1.6151171792647947,2.5503422862344944,0.2495765353313626,1.6047238452406773,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,5,1.671221693385064,-0.8051231264070511,0.12288503920227001,8.152333312839103,54880
-2.0531067177508753,2.5503422862344944,1.1730822205840141,-0.6312777087880121,1.5557846395118151,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.9039592716154976,0.3997824630131124,0.12288503920227001,7.61657414226284,55818
3.38025262521014,-4.042997578785064,-0.8225749281249426,4.741735469393015,-2.8903880783563833,1.785786859546418,2.586732786998719,0.3807846459293813,-4.5890172622496035,3.7487242125691065,-3.6447352779177575,-4.960147785919481,11.712692976338099,55881
-1.5152756293731962,2.5503422862344944,0.2495765353313626,-0.39066323307134354,2.549108810867505,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.805285703143168,56787
-3.891721698847671,-0.9328031201242029,-4.512295534064513,-0.9796783195035781,1.1259536421175342,3.15581607444496,-0.970262074390912,-0.021569485581614423,-4.260268735810489,0.07081672175367704,1.8550256888529013,4.443343056757298,9.610031569393977,56851
-2.0531067177508753,2.5503422862344944,1.1730822205840141,1.2815373397763565,1.5557846395118151,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,0.5881314619722104,0.12288503920227001,7.717497958812491,57809
-1.974274797071006,2.65199139116001,0.2495765353313626,-0.39066323307134354,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.266005199214277,58705
-2.3706951182484266,4.068714710132124,0.2495765353313626,-0.39066323307134354,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,2.5581109924557754,-0.8051231264070511,0.12288503920227001,8.291320908515145,59661
-1.6151171792647947,2.5503422862344944,0.2495765353313626,-0.39066323307134354,2.0845275846347793,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.545933374622347,60681
-1.9375134219713153,4.0017552558687814,0.16480909403008948,-0.3962658497253555,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,2.398279782951416,-0.8051231264070511,0.12288503920227001,7.902894789464499,61596
-0.3600418077954757,-3.447291218254736,1.9745204880527378,-2.4782069747331574,-2.587010516279524,-4.298135748534351,1.596737195341528,-3.4756081573492157,0.08651780709111279,2.3320535771171382,-1.9057637532668164,0.5885604720968391,9.729701578950317,61664
-1.3982588656050625,2.594985098718557,-4.824819972027194,3.4215116584042526,-1.5722169002711759,-1.666076342462138,-2.1865783214993186,4.57804499057398,2.4630946050962326,-1.0173273478389606,-2.723191198364957,-4.163388158797149,10.954587101991148,61727
1.2151243091245112,-3.9073699619668245,-2.886337110406285,4.364814666643461,1.0770712962328997,-3.3381343159393015,-0.2621054476334672,-0.527298409515172,1.3424456207342867,-0.8900496431844536,3.187331347004678,2.7575087532162463,9.57717769495164,61819
-1.398041924046698,2.697288044371316,-0.21023111649766424,-0.8545620118527069,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.172395549831437,62648
-2.2391024768055527,2.5503422862344944,-0.21023111649766424,-0.035415272566910794,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.237574347630392,63483
-2.2256866503993287,-2.990103658027921,4.561985190649901,-4.421913677848451,-1.9974633090186455,3.052650073428051,-4.742045281395819,1.9118102073933132,0.5854183632865197,-3.100496653059745,1.9749139592386928,-4.230302886370895,10.942768773360527,63547
-1.6151171792647947,2.659500876668586,0.2495765353313626,-0.39066323307134354,1.0022790702280648,0.32864108010970483,1.833264556060218,0.6308458082087558,4.688559773529711,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.967695889004567,64652
-1.974274797071006,2.65199139116001,0.2495765353313626,-0.39066323307134354,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,1.9715625033887205,7.520943423809337,65521
0.5588703235484367,2.80019107639613,-1.7792256439912126,-2.0354302428656013,1.9673348356862883,2.1371505208636865,1.0139134590098031,1.0581291620118458,-1.025354746383,2.5239972776379833,-2.38319756747867,1.6889045559210425,7.679475492748418,66524
-0.1262368808212333,2.7652386716928126,-2.187001647911557,2.9379259879705515,-1.3634252970573577,0.20864870448755113,-3.419474618264732,2.1204363455915782,3.4784536471588616,1.137674607085362,-4.4606340177163615,0.42893367809056837,9.544022224843491,67423
-1.387455484992735,2.5503422862344944,-0.21023111649766424,0.06212179492590675,1.0022790702280648,0.32864108010970483,1.833264556060218,1.2784934361141609,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.175430437797429,68278
-1.7685060664481842,3.135434192584114,-3.572728293706516,-2.2865907343841685,2.467771168306479,3.0284581981000667,-3.22409714297484,-4.795014270927664,-4.5739325760957055,4.168214573863171,-4.427442756525641,4.400520063446505,12.167980753670705,68344
-3.106209397011157,4.4564939524811855,-0.21023111649766424,0.0010786737102890243,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,4.046293881715734,1.671221693385064,-0.8051231264070511,0.12288503920227001,8.323540620667803,69220
-0.3717267922042975,2.7095814961807587,-3.6316627654277576,-3.4274870675442357,0.669391989483751,1.796860058988603,3.272559447655331,-1.5757513156026097,-0.7152649983851367,2.8471868659662114,1.768107926622565,2.0393533834664854,9.344708406892904,70200
-2.2391024768055527,2.5503422862344944,-0.21023111649766424,-0.035415272566910794,2.4430246657036605,0.32864108010970483,1.833264556060218,1.0034891640067354,3.506722317670153,2.0819998077901216,-0.8051231264070511,0.12288503920227001,7.6723106432239945,71087
0.35200079552681984,2.9991415070413456,-0.21023111649766424,-0.8545620118527069,2.954373500095718,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.579210265572165,71939
-0.6077101135830851,2.697288044371316,-0.21023111649766424,-0.8545620118527069,1.0982586174249231,0.32864108010970483,1.833264556060218,1.240074133940844,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.149857334311909,72863
-0.777080174039245,2.5503422862344944,0.2495765353313626,-0.39066323307134354,1.0022790702280648,0.32864108010970483,2.574029657433292,2.538919599414374,3.757053595897707,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.9495807324439145,73897
-0.6077101135830851,2.697288044371316,-0.21023111649766424,-0.8545620118527069,1.0982586174249231,0.32864108010970483,1.833264556060218,1.240074133940844,3.551616037838434,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.16955242780061,74839
-0.9830126112554742,3.0307858620925483,-0.21023111649766424,0.06212179492590675,1.0022790702280648,0.32864108010970483,1.833264556060218,1.2784934361141609,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,6.948094739595447,75852
0.04382037683777451,2.9754053118217456,0.2495765353313626,1.2717804129362964,1.0022790702280648,0.32864108010970483,2.882667530127648,1.2543756430618371,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.414417414284975,76851
-0.9925007057519242,3.4843688016263155,0.2495765353313626,-0.39066323307134354,1.0022790702280648,1.5026126108331361,1.833264556060218,1.1974659589324332,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.68101368684089,77805
-1.387455484992735,3.5152444594202894,-0.21023111649766424,0.06212179492590675,1.0022790702280648,0.32864108010970483,1.833264556060218,1.2784934361141609,3.8612045308012064,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.627798814234033,78724
-0.800748344602427,2.697288044371316,-0.21023111649766424,-0.41229331847414485,1.0022790702280648,0.32864108010970483,1.833264556060218,1.1958064457728632,3.506722317670153,1.7428238508602334,-0.8051231264070511,0.12288503920227001,7.077968380880003,79599
-0.6077101135830851,2.697288044371316,-0.21023111649766424,-0.8545620118527069,2.7072858460999205,0.32864108010970483,1.833264556060218,1.240074133940844,3.551616037838434,1.671221693385064,-0.8051231264070511,0.12288503920227001,7.693389974048026,80510
-0.958675760693227,2.5503422862344944,-0.21023111649766424,-0.035415272566910794,1.0022790702280648,0.32864108010970483,1.833264556060218,-0.31840510564312385,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,6.8404272829584585,81434
3.4052254812601994,2.697288044371316,-0.21023111649766424,-0.2921455452512536,1.4024260382400744,0.32864108010970483,1.833264556060218,1.240074133940844,3.506722317670153,1.671221693385064,-0.8051231264070511,0.12288503920227001,8.119787705334295,82396
-0.8397573810841834,3.0599846839427585,-3.099942263595685,2.9107679942205467,2.8691158209347334,0.8721291975254548,4.436863049800854,-3.4034919970736524,3.6162089633371544,4.829093530519945,-1.868462942304376,-2.4093263125862494,10.711019304939496,83336
-1.0932269956746934,3.8041157871064506,-0.21023111649766424,0.208664847155414,1.0022790702280648,2.1805015030715555,1.833264556060218,1.5227855327890367,3.506722317670153,2.3053391259808986,-0.8051231264070511,0.12288503920227001,7.954513763200644,84237
-0.8817168903380832,3.532384030220383,-0.21023111649766424,0.06212179492590675,1.5344152828396505,0.32864108010970483,1.833264556060218,1.2784934361141609,3.506722317670153,1.671221693385064,-0.8051231264070511,1.6427305318869987,7.935869805881696,85182
-2.1691624106777114,0.5959959029833071,-0.5493064968054977,-4.735471093767391,4.149644987359618,-3.1805009559316044,-3.1707291703918354,4.468045388656144,3.1804552544091873,-0.1579380245176214,-3.9316175713047152,-2.313793074502055,10.928729398981606,85251
