x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.768382116896417,0.12484354662520847,-3.3603466940411946,3.5865158845782155,4.599196471747659,-1.157068289357372,-4.560643799907126,-3.777124251056909,3.4420889731674134,-4.001998380371392,-4.677399199957088,-0.7090444384805963,11.942842183958058,173
4.240486540081868,3.8879906780494107,-2.497584114996058,-3.7259981637313047,-4.2720067770407315,4.8080783642050875,1.1274845184650752,2.2769125855500763,-1.439965141923551,0.26568147182928037,2.8886505907990614,3.9797893276163023,11.19355211706155,180
-3.8809268983038248,0.6750619274262624,-1.0861305684802067,-4.822443818760164,3.2688808793214186,-3.73925524163302,2.7892394911764136,-2.8499091052419105,-0.29179612093876894,1.4728291483552827,1.3039590064715876,-3.1383912702406995,10.189065681601265,2071
-3.8809268983038248,-0.05679147918396943,-1.0861305684802067,-4.822443818760164,3.2688808793214186,-3.73925524163302,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-3.1383912702406995,9.929069834230106,3767
-3.8809268983038248,-0.05679147918396943,-1.0861305684802067,-4.822443818760164,4.299858868147567,-3.73925524163302,2.7892394911764136,-2.8499091052419105,1.607743153369718,1.4728291483552827,1.3039590064715876,-3.1383912702406995,10.44538501932584,5347
1.4797412298807977,2.672304320619501,-2.188575537544712,3.4639438919544023,-2.312036663600515,-3.3036107562354053,4.888383930650058,3.230019351740598,0.04407218634347654,-4.215067223512531,-2.0340309687602867,3.518484923891732,10.890309998349869,5457
-3.8809268983038248,-0.05679147918396943,-1.0861305684802067,-4.822443818760164,3.2688808793214186,-3.73925524163302,2.7892394911764136,-2.8499091052419105,-0.29179612093876894,1.4728291483552827,2.821804446636982,-3.1383912702406995,10.16211163439559,7194
-3.8809268983038248,-0.05679147918396943,-1.0861305684802067,-4.822443818760164,3.2688808793214186,-3.73925524163302,2.7892394911764136,-2.8499091052419105,0.9723660872986724,1.4728291483552827,2.787527448686303,-2.3501891563789985,10.06306597519898,8705
-0.8305779800862458,-0.05679147918396943,-1.0861305684802067,-4.822443818760164,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-3.1383912702406995,9.478534747596507,10379
-0.21628310398306816,-0.05679147918396943,-1.0861305684802067,-4.822443818760164,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-3.1383912702406995,9.481870301029302,12135
-0.4562656901769788,-0.05679147918396943,-1.0861305684802067,-4.822443818760164,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-3.1383912702406995,9.60270712219419,13938
-3.6285033333765897,3.297207123475877,1.50327968553563,-3.3945991968268023,-2.887628962553814,4.430748482039897,-3.186390838533697,4.98438225046778,-0.2603072043661987,4.372956010417111,-3.107165631735912,-0.9089850337825336,11.430077971304767,14057
-1.1714449890626017,-0.05679147918396943,-1.0861305684802067,-4.822443818760164,3.2688808793214186,-3.4964928233262604,2.7892394911764136,-2.8499091052419105,3.4817746466405683,1.4728291483552827,3.2078012372851976,-3.1383912702406995,10.340888423827108,15734
3.8543995532686317,-3.1862087061725655,-4.92444243015122,-4.9621461065299215,0.637286909476761,-3.4787189387268445,-4.1500963126106445,4.203622596225497,1.2369158732166694,-4.2538931445308314,-4.148219564832861,-0.5479869278026124,11.88673693094118,17513
0.13332228412722813,-0.05679147918396943,-1.0861305684802067,-4.822443818760164,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-3.1383912702406995,9.432786166803774,19329
1.4826386990421057,-0.05679147918396943,-1.0861305684802067,-4.822443818760164,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-3.1383912702406995,9.682817638538516,21113
0.9031150517407784,-0.05679147918396943,-1.0861305684802067,-4.822443818760164,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-3.1383912702406995,9.447761015497898,22645
1.4416785983193954,-0.05679147918396943,-1.0861305684802067,-4.822443818760164,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-3.1383912702406995,9.672595308122999,24388
0.7859517330488517,-0.05679147918396943,-1.0861305684802067,-4.822443818760164,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-1.66493845057887,9.329862035237419,25874
0.6209967455223531,-0.05679147918396943,-1.0861305684802067,-4.822443818760164,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-1.9290390523276502,9.315774579998013,27476
0.8151055988118578,-0.05679147918396943,-0.02053629370204213,-4.822443818760164,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-1.5825574638381443,9.275543378306503,29035
0.9031150517407784,-0.05679147918396943,-1.0861305684802067,-4.822443818760164,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-1.376713785534835,9.264300774612243,30640
0.9031150517407784,-0.05679147918396943,0.3153145619114657,-4.822443818760164,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-1.5011028746028519,9.373012100186397,32319
0.9031150517407784,-0.05679147918396943,-0.48220646264118994,-4.822443818760164,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-0.9688535221725463,9.198088445012253,33923
0.9031150517407784,-0.05679147918396943,-1.0861305684802067,-4.822443818760164,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-0.9618134408575969,9.048892081080766,35488
0.9031150517407784,1.08520138870447,-1.0861305684802067,-4.822443818760164,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-0.9618134408575969,9.107095234724406,37078
0.9031150517407784,0.46837299610687566,-0.8824075289878106,-4.822443818760164,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-0.5853378519465258,9.382331715139735,38589
0.9031150517407784,-0.02050408808640114,-1.0861305684802067,-4.822443818760164,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-0.9618134408575969,9.042696968156429,40229
0.9031150517407784,-0.05679147918396943,-1.0861305684802067,-4.741309291305791,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-0.9503671645675844,9.070500993433361,41701
1.3179788967724733,-0.05679147918396943,-1.0861305684802067,-4.822443818760164,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-0.4312972638663375,9.360598305961481,43370
4.114435966494124,1.4520215850133686,-1.0861305684802067,-4.7390160358085405,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-0.4312972638663375,10.107542257782603,45021
1.2492927066778394,-0.05679147918396943,-0.4165912575945221,-4.741309291305791,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,1.3104536661648227,1.4728291483552827,1.3039590064715876,-0.837688068929288,9.468918604739498,46627
0.9031150517407784,-0.05679147918396943,-1.0861305684802067,-4.822443818760164,5,-3.515406124250336,3.509822705597191,-2.8499091052419105,1.3506957205324523,1.4728291483552827,1.8563571553053704,-0.9618134408575969,9.95419759837206,48244
0.9031150517407784,-0.027334219670203552,-1.0861305684802067,-4.2254215694914805,3.2688808793214186,-3.515406124250336,2.7892394911764136,-2.8499091052419105,0.9833695067427115,1.4728291483552827,1.3039590064715876,-0.9503671645675844,8.839063758517105,49815
0.9031150517407784,-0.027334219670203552,-1.0861305684802067,-4.2254215694914805,3.488629562956991,-3.515406124250336,2.7892394911764136,-2.112098870516179,0.9833695067427115,1.4728291483552827,1.3039590064715876,-0.8837685169361027,8.828979766428901,51421
0.9031150517407784,-0.027334219670203552,-1.0861305684802067,-3.922626050056246,3.488629562956991,-3.515406124250336,2.7892394911764136,-2.112098870516179,0.9833695067427115,1.4728291483552827,1.3039590064715876,-0.8837685169361027,8.637093002701823,53049
4.759641749235117,-0.1388942769607855,4.104385421430756,-0.04474097557122292,-2.935389966999771,4.393373476936883,-3.4272781397763983,0.10941626423033313,-0.4826588679191497,-0.29990666741067606,0.4797824938433717,-3.9991266280610027,10.247660722782202,53219
0.9031150517407784,-0.027334219670203552,-1.0861305684802067,-2.853316143204947,3.488629562956991,-3.515406124250336,2.7892394911764136,-2.112098870516179,0.9833695067427115,1.4728291483552827,1.3039590064715876,-0.8837685169361027,8.304126098741685,54922
0.9031565203931011,-0.027334219670203552,-1.0861305684802067,-2.853316143204947,3.488629562956991,-3.515406124250336,2.7892394911764136,-2.112098870516179,0.9833695067427115,1.4728291483552827,1.3039590064715876,-0.8837685169361027,8.304114476445573,56639
3.472437467061642,0.09485748035440889,2.8419969924704693,0.5034579189132717,4.562561249485249,-3.5309505918251274,-2.0622657788008776,2.695212463407933,0.15527596637085583,1.9475205324420468,-0.18692930034285826,-0.1679278717785948,9.302023768058383,58398
0.9031150517407784,-0.02050408808640114,-1.0861305684802067,-2.4907936852246335,4.323480057610185,-3.5004276604852445,3.015703677795541,-1.4851514165678776,2.4265007555747653,2.804520169555399,1.3039590064715876,-0.7451857933349331,9.282845825199267,60093
1.042033144325936,-0.027334219670203552,-1.0861305684802067,-2.8208990375782204,3.488629562956991,-3.515406124250336,2.9829947981917506,-2.112098870516179,0.9833695067427115,1.4728291483552827,2.6368181964067263,0.6883294530387367,8.686987821250348,61771
0.9031150517407784,-0.027334219670203552,-1.0861305684802067,-2.853316143204947,3.488629562956991,-3.515406124250336,2.7892394911764136,-2.112098870516179,2.246369913714674,1.4728291483552827,1.3039590064715876,-0.8837685169361027,8.609743884332547,63451
0.9031565203931011,-0.027334219670203552,-1.0861305684802067,-2.853316143204947,3.488629562956991,-3.502880956183822,2.7892394911764136,-2.112098870516179,0.9833695067427115,1.4728291483552827,1.3039590064715876,-0.8837685169361027,8.299974775872444,65150
0.9031565203931011,-0.027334219670203552,-1.0861305684802067,-2.853316143204947,3.488629562956991,-3.502880956183822,2.7892394911764136,-2.112098870516179,0.9833695067427115,1.4728291483552827,1.4226105194829834,-0.8837685169361027,8.373160737655443,66925
0.3974352902811926,-1.0403382899121616,2.0396760237792115,-2.859585877152547,-4.361805098821005,3.179990697054805,-4.1759431050156435,-1.2403822932083997,-3.97529202160098,-1.4881498601629,3.2945113261206345,3.5343502022268325,10.519538404823203,67084
0.9031565203931011,-0.027334219670203552,-0.38452122283516665,-2.853316143204947,3.488629562956991,-3.502880956183822,2.7892394911764136,-2.112098870516179,0.9833695067427115,1.4728291483552827,1.3039590064715876,-0.8837685169361027,8.402205875758103,68806
0.9031565203931011,-0.027334219670203552,-1.0861305684802067,-2.6085527221363654,3.488629562956991,-3.502880956183822,2.7892394911764136,-2.112098870516179,0.9833695067427115,1.4728291483552827,1.3039590064715876,-0.8837685169361027,8.365255977862732,70488
0.9031565203931011,-0.027334219670203552,-1.0861305684802067,-2.6085527221363654,3.5136869739611,-3.502880956183822,2.7892394911764136,-2.112098870516179,0.9833695067427115,1.4728291483552827,1.3039590064715876,-0.8837685169361027,8.37451742902401,72086
0.9031565203931011,-0.027334219670203552,-1.0861305684802067,-2.7566549361795887,3.488629562956991,-3.502880956183822,3.396296078664218,-2.112098870516179,0.9833695067427115,1.4728291483552827,1.3039590064715876,-0.8837685169361027,8.621516294572896,73847
2.042037371656664,-0.027334219670203552,-0.19117978202973251,-3.123590681267325,3.586557870536579,-3.515406124250336,2.7892394911764136,-1.524613332081647,0.9833695067427115,1.4728291483552827,1.3039590064715876,-0.8837685169361027,8.606080831732823,75645
0.9031565203931011,-0.027334219670203552,-0.2948903558034264,-2.853316143204947,3.488629562956991,-3.502880956183822,2.7892394911764136,-2.112098870516179,0.9833695067427115,1.4728291483552827,3.0652220394912515,-0.8837685169361027,8.620006804484246,77213
0.8701196079839093,-3.4657727514889785,-1.0805419214349588,0.12281671899829405,3.4685489552190383,-3.5022562007804527,-4.051128768694884,-0.9490993117181761,-1.3371872208075737,1.0465137260343695,1.1196960723129887,-1.12850119422846,8.683992076175524,78839
5,-1.8243399709877677,-4.513014042934137,4.787907708506854,3.464830377562862,-3.517297181186499,-0.5907353961847157,1.5556269825483193,-0.9176753752168141,-3.3232408721906523,0.8374313880737239,2.5200171999250296,11.255817756965955,80493
0.9031565203931011,-0.027334219670203552,-1.0861305684802067,-2.853316143204947,3.488629562956991,-3.515406124250336,2.7892394911764136,-1.261235413717619,0.9833695067427115,1.4728291483552827,1.3039590064715876,0.48826348080723925,8.36280829074166,82144
2.686244789290697,-2.5344257660577267,0.21816755530316367,-0.8798270130449533,4.006225134809853,-3.59805984894391,-3.112997604649605,-3.182466915692596,4.96223123616365,4.36589819169639,-0.5972450825154212,-2.499535820914636,10.957021314835698,82312
0.9031565203931011,-0.027334219670203552,-1.0861305684802067,-1.6918724789194317,3.488629562956991,-3.515406124250336,2.7892394911764136,-0.48598285929801044,0.9833695067427115,1.4728291483552827,1.3039590064715876,0.3790959936569802,8.101043640439986,84000
2.343765122325422,-0.027334219670203552,-1.0861305684802067,-1.8584777317932195,3.488629562956991,-3.515406124250336,2.7892394911764136,0.18016526843234537,0.9833695067427115,1.4728291483552827,1.3039590064715876,0.9095643581184465,8.222149157674204,85753
2.354631208890776,-0.027334219670203552,-1.0861305684802067,-1.4572445482004373,3.488629562956991,-3.515406124250336,2.7892394911764136,-0.06775675181607266,0.9833695067427115,1.4728291483552827,1.3039590064715876,0.9536469331354649,8.245037719351417,87467
2.5424232718781976,-0.027334219670203552,-1.0861305684802067,-1.7761530739819422,3.5136869739611,-3.502880956183822,2.7892394911764136,0.3115603067386701,0.9833695067427115,1.4728291483552827,1.3039590064715876,0.6406273354473484,8.498627021905811,89161
2.354631208890776,-0.027334219670203552,-1.0861305684802067,-1.4572445482004373,3.488629562956991,-3.515406124250336,2.7892394911764136,-0.06775675181607266,1.938061883538298,1.4728291483552827,1.3039590064715876,0.9536469331354649,8.40596678540713,91012
2.6047335821015016,-0.027334219670203552,-1.0861305684802067,-1.10819777380555,3.488629562956991,-3.515406124250336,2.7892394911764136,0.21205433001287233,0.9833695067427115,1.4728291483552827,1.3039590064715876,1.377637690684539,8.386243859876794,92876
2.354631208890776,-0.027334219670203552,-1.0861305684802067,0.5251504464408718,3.488629562956991,-3.515406124250336,2.7892394911764136,-0.06775675181607266,0.9833695067427115,1.4728291483552827,1.3039590064715876,1.1771170314185664,8.210541688721532,94619
1.8373769656377714,-0.027334219670203552,0.12695625407167288,0.25064029248325514,3.488629562956991,-3.515406124250336,2.7892394911764136,-0.48598285929801044,0.9833695067427115,1.4728291483552827,1.3039590064715876,2.343263232451962,8.328899159620926,96472
0.9031565203931011,-0.027334219670203552,-0.8735011263302317,2.902805421030264,3.488629562956991,-3.515406124250336,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.4728291483552827,1.3039590064715876,0.9089030329741785,8.018533234049674,98410
0.4314408269751544,-3.4422744096390296,-0.0856508232533173,-1.3358218787718346,3.4450625691519043,-4.615271345179802,-2.0353452234597214,3.090625457926052,2.0931476443557564,0.551281597610358,-0.40592396267715447,2.04090840628695,9.474045704839885,98593
0.9031565203931011,-0.027334219670203552,-0.6633455003472779,2.902805421030264,3.488629562956991,-3.515406124250336,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.4728291483552827,1.3039590064715876,0.9089030329741785,8.125192638773264,100412
0.9031565203931011,1.56963488233,-0.8735011263302317,2.902805421030264,3.488629562956991,-3.515406124250336,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.4728291483552827,1.3039590064715876,0.9089030329741785,8.342142643761981,102326
0.9031565203931011,-0.027334219670203552,-0.8735011263302317,2.902805421030264,3.488629562956991,-3.515406124250336,2.7892394911764136,0.25096404178385523,0.9833695067427115,1.4728291483552827,1.3039590064715876,0.9089030329741785,8.124067143997662,104186
4.525131816306406,-0.027334219670203552,-1.0861305684802067,3.3252303947741186,3.488629562956991,-3.515406124250336,2.7892394911764136,1.847786258346722,0.9833695067427115,1.660415198651087,1.3039590064715876,1.1771170314185664,9.614359369236677,106045
0.9031565203931011,1.5943410333898944,-1.0861305684802067,-1.6918724789194317,3.488629562956991,-3.515406124250336,2.7892394911764136,-0.48598285929801044,1.1415431763806128,1.4728291483552827,1.3039590064715876,0.3790959936569802,8.419020187876995,107888
0.9031565203931011,-0.027334219670203552,-0.8735011263302317,2.902805421030264,3.488629562956991,-3.515406124250336,2.7892394911764136,0.5559310481543722,0.9833695067427115,1.4728291483552827,1.3039590064715876,2.518668114162873,8.678138064695727,109760
0.9031565203931011,-0.027334219670203552,-0.8735011263302317,3.911818587274327,3.488629562956991,-3.515406124250336,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.5051508763665016,1.3039590064715876,0.9089030329741785,8.387841396478612,111622
1.2457339480032648,-0.027334219670203552,-0.6633455003472779,4.224904040842912,3.488629562956991,-3.515406124250336,2.7892394911764136,0.030736653972367023,1.5167378929345086,1.4728291483552827,1.3039590064715876,0.9089030329741785,9.013273922014314,113499
1.5962376067933794,0.87136996223221,1.9802439594933405,2.478271944870107,3.6869589346726634,-3.511920437404472,2.3472243506137414,0.1982022940957382,-1.4567186673484018,-3.979009461560191,-1.7772495040788359,1.165108555197433,9.348946273119877,115420
2.2625323825454906,0.18992379081146016,-3.745662046607311,3.0255849889304347,3.5530638704405764,-3.515468908561158,2.5128329761674806,-0.4304644717200201,0.6373338425520894,-1.112749511951454,3.5768872692053435,2.1871874597881344,9.968211210914193,117365
-0.9939644874154006,0.41330247029952183,-4.347012467627121,-2.2146889431554317,2.5028113721898873,1.3044908641270219,0.45206473782638223,1.8636005544420806,4.854955247121547,-2.934839240591511,0.9002153996201407,-2.874016738078259,9.596582176095037,117561
-4.8699285459579995,-4.797822792758014,-4.611808070196098,1.8226081435784387,3.7602363068764646,1.0531461177933839,-3.934458041815012,0.26130026842764753,-3.2752394619136593,1.8293721935541924,-3.2988792235343745,-2.4409920438586985,11.299897019631885,117754
0.9031565203931011,-0.027334219670203552,-0.6676779195603908,2.7493218996555457,3.488629562956991,-3.502880956183822,2.7892394911764136,-0.488667804622855,0.9833695067427115,1.475779464450035,1.3039590064715876,0.8764932779558681,8.333857177779572,119640
-4.966143117527021,2.0321456948164363,-1.1397729854756293,1.4085821241085252,-4.43198549680185,-4.294223698804311,0.1478972880268623,0.2627023148760319,-4.3668661643637945,1.2571098094555637,-2.3810267405418135,4.994216019454274,11.079716953045512,119837
0.9031565203931011,-0.027334219670203552,-0.36073268818581017,2.902805421030264,3.488629562956991,-3.515406124250336,2.7892394911764136,0.25096404178385523,0.9833695067427115,1.4728291483552827,1.3039590064715876,0.9089030329741785,8.214430263821862,121746
0.9031565203931011,-0.027334219670203552,-1.0861305684802067,0.7450203149950809,3.488629562956991,-3.515406124250336,2.7892394911764136,0.01574003268422164,0.9833695067427115,1.4728291483552827,1.3039590064715876,3.369401078440424,8.403110151182288,123660
2.772239910105924,-0.027334219670203552,-1.0861305684802067,2.783088334578788,3.488629562956991,-3.515406124250336,2.7892394911764136,0.3064440365951011,0.9833695067427115,1.4728291483552827,1.3039590064715876,0.9095643581184465,8.615656991710392,125554
1.0942000135196999,2.478746178296472,2.4281057843821676,-1.0494062929332966,0.5528323525006478,-1.5113264340764845,-2.6540008645635065,2.3486715935971425,2.0783520819466332,-2.7915355023496615,0.030690867176113912,0.8857471569516937,8.011386066616023,125757
1.0942000135196999,3.616932987858231,2.4281057843821676,-1.0494062929332966,0.5528323525006478,-1.5113264340764845,-2.6540008645635065,2.3486715935971425,2.0783520819466332,-2.7915355023496615,0.030690867176113912,0.8857471569516937,8.391509372599605,127495
2.2323560835315774,2.478746178296472,2.4281057843821676,-1.0494062929332966,0.5528323525006478,-1.5113264340764845,-2.6540008645635065,2.3486715935971425,2.0783520819466332,-2.7915355023496615,0.030690867176113912,0.8857471569516937,8.291790184220638,129324
1.0942000135196999,2.478746178296472,2.4281057843821676,-1.0494062929332966,0.5528323525006478,-1.3180327064171276,-2.6540008645635065,2.3486715935971425,3.493755331850277,-2.7915355023496615,0.030690867176113912,0.8857471569516937,8.533625162919476,131022
0.9031565203931011,-0.027334219670203552,0.994660085630958,2.902805421030264,3.488629562956991,-1.944640847541688,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.4728291483552827,1.3039590064715876,0.9089030329741785,7.256182155184947,132709
0.9031565203931011,-0.027334219670203552,0.9718809941167361,2.902805421030264,3.488629562956991,-1.752613546829692,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.4728291483552827,1.812527902629741,0.9089030329741785,7.337440406006145,134513
0.9031565203931011,-0.027334219670203552,0.7985634768698215,2.902805421030264,3.488629562956991,-1.322432076275553,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.4728291483552827,1.6265333553079566,0.9089030329741785,7.450325788077423,136322
0.9031565203931011,-0.027334219670203552,1.1261738314281917,2.902805421030264,3.488629562956991,-0.6451002823472143,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.4728291483552827,1.5739908615996425,0.9089030329741785,7.389264634548734,138182
0.9031565203931011,-0.027334219670203552,0.9897489422424322,2.9052784770077373,3.488629562956991,1.5255034858228145,2.7892394911764136,0.2565150151693061,0.9833695067427115,1.4728291483552827,1.4946475620152988,2.483194240689736,8.099679167030263,140022
-2.9599637436380783,-4.639874548760014,4.558677709263378,-4.719876480686149,2.2777646117762433,1.249417740818175,3.6654779169441767,-4.809287480750525,-0.7457973321143383,-3.7707066805458966,4.941780474815435,-0.5770073247955212,12.074521587456228,140235
0.9031565203931011,1.582200510619729,0.7985634768698215,2.902805421030264,3.488629562956991,-1.1066340186407286,3.9519675502030953,0.030736653972367023,0.9833695067427115,1.4728291483552827,1.6265333553079566,0.9089030329741785,8.03426596285311,142151
-0.13802824668284952,3.227888449813044,2.8858896052848078,-2.8977888125009206,-4.067380441689511,0.8754968174537865,0.3902341169293999,-2.926870438134622,-3.0429630455297576,2.263903523735335,-4.516823925065941,1.8314580212412679,9.749769110520646,142353
0.9031565203931011,-0.027334219670203552,0.9430013071347076,2.902805421030264,3.488629562956991,-1.9230032431234054,3.394092201301767,0.030736653972367023,0.9833695067427115,1.4728291483552827,2.3426580396081684,0.9089030329741785,7.8648859455976154,144174
0.9031565203931011,-0.027334219670203552,0.7985634768698215,2.902805421030264,3.488629562956991,-0.4639279502134048,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.4728291483552827,4.746649222817545,0.9089030329741785,8.476838080375561,146001
0.9031565203931011,-0.027334219670203552,1.8979102261313248,2.902805421030264,3.488629562956991,1.4162890350092274,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.4728291483552827,1.7732872484844222,0.9089030329741785,7.584610527778773,147790
0.9031565203931011,-0.010868441525794026,1.1172989742881976,3.1147694230252174,3.488629562956991,-1.944640847541688,2.7892394911764136,0.08745121333464922,0.9833695067427115,1.4728291483552827,1.3039590064715876,0.9089030329741785,7.409606409603258,149642
3.2255837082837395,-0.027334219670203552,1.1261738314281917,3.7549896621661834,3.488629562956991,3.2510291076459588,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.4728291483552827,1.5739908615996425,0.9089030329741785,8.872156086730511,151322
0.9031565203931011,-0.010868441525794026,1.763454899210437,3.1147694230252174,3.488629562956991,-1.944640847541688,2.7892394911764136,0.08745121333464922,0.9833695067427115,3.827969096475183,1.3039590064715876,0.9089030329741785,8.10679997991909,153152
0.9031565203931011,-0.027334219670203552,1.065464852694051,2.902805421030264,3.6279239840729147,-1.9074912965622453,2.7892394911764136,0.030736653972367023,0.9833695067427115,3.2476502255114443,1.3039590064715876,0.9089030329741785,7.658987882453324,154905
0.9031565203931011,-0.027334219670203552,0.994660085630958,2.902805421030264,3.488629562956991,-1.944640847541688,2.7892394911764136,0.030736653972367023,2.256994597330724,1.4728291483552827,1.3039590064715876,0.9089030329741785,7.6395201832911415,156725
0.9031565203931011,-0.027334219670203552,0.994660085630958,2.902805421030264,5,-1.944640847541688,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.4728291483552827,1.853224434591314,0.9089030329741785,7.655365736933247,158435
