x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.833096712872373,1.1101178273229397,3.3547509742435295,0.04634876085664352,-2.8848267885696397,-3.7807936855890096,2.54272901664835,0.6737406094754963,111.40450839104713,21191
-1.0134718108838454,-0.40846235679575393,4.453187885269099,-0.019108595767803216,0.5684887549363848,0.22845356301621678,4.439449129585864,1.1482103722096726,131.5522789021326,22790
-0.4655779855520139,0.851187743013929,3.333033197260743,-0.3209347857195839,-3.3390166684687386,-0.21865867993907084,3.1420275024717004,0.6883844249568325,127.66926775334862,24415
-1.08194758153265,0.6959029700459043,3.3562444092740336,-4.224695294299126,3.9847231433277486,-2.531001997326082,-0.4455826125780247,4.2311214399898756,158.48479956503166,25967
-4.705459028598517,0.20445286060552714,4.120182681462056,2.0649870147704164,1.5344879002779708,-4.108818308750774,1.73294544607627,-2.8419718548362556,134.84071525437156,27549
1.1482672765692765,-0.24402217325778963,4.912269090731085,-4.871481743801383,-2.889224425875284,0.006005934495770582,2.59296196476853,2.081614800861816,108.83257492691277,29101
-3.3692249195399633,-4.224727970791592,4.235266992953662,-4.99009490627991,-4.140675585133034,-1.2141702996605441,2.6032336057112806,2.1865460542991952,172.05258510569283,30560
3.896076919660489,-3.7899609586356275,4.573201030895385,-0.4793027154342795,-2.678158045381177,-4.100445473910131,2.745950936020689,1.5575667147291092,178.98444833108917,32072
2.902321725185808,1.05191659006866,4.918231996241181,-4.1633697848200635,-3.5891697438645043,0.2355999493741585,2.15854987279927,1.813467879005266,118.65291356374983,33632
4.858013895080518,-1.1834327563825213,4.133882155456684,-4.564451188741632,-3.8385668405489133,0.22531970006349766,1.8784318281046177,1.2774681924763591,142.7250130383395,35206
-0.7513121046033557,1.5589193901198808,-2.1185547046550384,1.4772743497613137,-3.9075647216431912,0.00751452080413717,1.9744995988148561,1.5573611345505896,104.18168116784089,36730
-0.8750948051793941,1.436559888836011,-2.8713318517691917,1.7210689753090804,-3.967632615541953,2.1521444319218785,2.218241207952105,2.619063796730382,113.01770643279592,38297
-4.348548191030632,3.737116181577239,-2.302376791415859,0.11646607364763639,-2.5714051404139946,-0.2616601859117882,1.8316747754958094,1.427097876393736,146.46901084259585,39878
3.3459469123893584,1.6552376674652205,-1.4328774352523244,1.652163320751657,-3.588391680540517,0.5146834081399998,3.23067253981338,2.5804138388942235,181.11829972946163,41449
-0.6829339265441998,1.6189796212611114,-1.9331671660289977,1.260970415132344,-2.8973351692288354,0.11638868194470575,2.370325446230332,1.5885045888278837,107.86567533769619,43066
-1.0565012636769477,1.5455569231986388,-4.883517646028141,0.2977019603687321,-4.340468265234093,0.09758632303515125,2.2136643841740167,1.7084486225463458,127.36327123752562,44732
4.936732521522799,1.5991805446292293,-2.2248594826950785,1.3700368375687377,-4.035110311791177,-0.183621008461877,-1.4594844394085866,2.9024624339835627,132.48919249873012,46315
-3.075863630769362,-4.37217545591001,-1.6084407357612807,1.9728919537564753,-3.1453798876833288,2.314901264248352,2.554302666612233,1.2207125406540706,139.74344094811033,47860
-0.017622236373750155,1.4415313038577438,3.707232521824766,1.4810494746586507,-3.8486980466364686,-4.377177228956251,2.5222891730672377,4.753458429974442,183.96346372900754,49533
-0.8670948587113516,2.048471959007051,-0.636562198622479,1.8972042646414868,-3.684160861861205,1.162878278208944,1.9862692598868321,2.830021308931647,82.16831488987505,51096
1.242155942254425,3.3831258744638024,-0.6215997999965239,2.1322492820329124,-3.5791636181765676,3.0949234539051,1.9040579347115107,2.997600090459562,122.60867654101351,52765
-0.9886265837406203,3.818111458564804,-1.7015054419873907,1.9189190486724463,-3.799887694667432,0.7769708521422984,1.9875747630465659,4.487179761124853,116.63416283389927,54468
1.7618693983151754,2.6837052093282354,-0.7122684449213796,4.243711079063871,-3.8909263580367788,4.212966957563168,2.6247901567540346,2.737399129654566,159.17190098520507,56147
-0.624870252840303,3.13787199055184,-0.6604890486394552,1.7329413261043527,-4.1594005133418825,1.182346313905633,1.0525821060888667,5.0,116.51157801635624,57833
-0.8516049690764449,2.371026441898155,-0.7368834836164311,1.9523921636430162,-3.653183601622363,-3.8307645054331436,1.7976214222610007,2.4036220427859876,126.06107212530932,59554
3.500333607353591,2.1291464990450013,-0.24439121125124608,2.2900370036155753,-3.7074929351685046,1.7007446238007677,2.467015178907472,3.5194671430424034,167.84886366328502,61251
0.8588577048963142,2.3469476050419145,-0.6459427596687917,-0.07869612286593419,-3.682906732692043,2.5931764232885097,1.9136676413020393,2.6742544037207345,122.89772045772686,62905
-0.5551746185629023,2.118175547441524,-1.7220498762107752,2.2131428954871826,-4.3671185708439175,2.2188865232647084,2.2745555602901435,2.7111011117358155,139.39307089559938,64459
-0.8729420371499783,0.8497639952161027,0.8104903551254585,1.9407284598617291,-2.326672942799635,1.0992824746952001,-2.5604266764948815,2.98625594474235,77.97534894578885,66144
1.590407200787384,0.7402942905686078,1.008962053062409,0.23879478958962252,-1.6563697231081367,1.1119997017850185,-1.917132301420081,2.9736748435443205,78.38872740963322,67762
-0.47749096336571384,0.7246172425605462,0.8871327727848,-4.241375399790874,-1.7160429478902186,3.199881001900506,-4.698015364943429,3.243250461902946,150.4656792473629,69488
1.418470511024756,1.3355970733918712,1.0606526890153614,0.6124269565871572,-1.649411427402201,1.1383589832154497,-2.2574264924383716,4.767194302033518,128.1405350067283,71253
-0.23740751553543316,0.6552142575941167,0.6249610714224314,0.0809496743711593,-1.686674588489696,2.1092171246840667,-2.477644324570431,3.4041836199505084,123.34327437316351,72991
-1.0049066450498598,0.769227747380393,0.8061904954592354,2.658945460336194,-2.78875925886728,1.2702156433348621,-3.2619939464489276,2.7990443053914413,104.51870889423644,74778
1.5719548369703018,2.05269838996423,0.9827130412027749,1.502653728000018,-1.6982133533636237,-1.4804418936437989,2.0049085755294405,2.779698392529564,107.59723495364472,76558
-1.1773463680061669,2.7858437673727927,0.8077326971540018,4.28361787363637,-1.6917490143416996,1.100055808524461,-2.9234088185832214,3.5769596195120297,120.9489630425673,78196
-0.20057415048291816,1.8468389956330995,0.8278058317714843,1.8839085837720981,-2.238927052798356,0.9580169556222371,-4.032078857945885,3.1100478422955184,70.77230320898282,80003
0.9240093251094272,3.174019465609586,0.9904015416189216,1.901220087616192,-2.4367135905820474,1.0720245095053391,-4.376826999286742,0.6691807760832429,102.86254072951235,81787
-0.4855289964911753,1.725945061848341,-1.4188754447963152,1.8271218337891977,3.677818930876237,0.859159165747954,-3.936757655766427,3.1571922393323337,127.15223833694375,83583
1.664974906542282,2.5649389359651575,1.0508353409991322,1.7819713590807948,-2.124303891732688,0.9985081128575963,-4.280927740078233,3.825269123833978,115.15531767350096,85348
-0.7284483407407745,1.7510395753389938,0.7801477150966676,1.8685300291042601,-4.043565149514458,4.028080548324871,-4.170169646381966,3.0558948214807913,105.95510654916056,87010
0.9240260946842067,1.8527381482633745,0.8160623498630439,1.8535530874463255,4.505478896552999,-2.6917267970579433,-3.311292584049456,2.9468885203098356,118.4762350758362,88799
0.291420689925987,1.1011535070516043,0.11801370456063687,1.9196427272892613,-4.817226855433965,1.0261592126679373,2.0839048623639167,2.993280978761705,68.3585537388852,90498
1.7645873943583652,1.0572934310322033,0.33875314167350457,3.976046787643604,-2.5280992407939635,0.6906994132978035,-2.592026822651419,3.106128359834589,122.52239758881856,92165
0.2441210916346641,-3.873651029775328,1.007482454029609,1.35185078743885,-4.8273964310318025,1.1550148821356014,-2.4877617318187806,2.9301067102176024,116.54771025363254,93925
1.4748903303264127,1.2353980754999299,0.05319223461008793,-3.747911722330942,-4.991873244592679,1.2332495356869364,1.1027990783350123,2.9985725624952986,105.02000802499853,95608
0.7700789930035112,0.7544947298810145,-0.07120014067140001,2.4890800561928126,-4.67816862482313,0.9858414710762142,2.0050326247029897,3.715747687525999,114.0086183306846,97322
0.11126423392577145,2.260814459209099,0.19393246921013763,4.4525826727204745,-4.8103175486093726,0.9478713727499422,2.109068088063731,-3.838889165522768,121.1336681584386,99081
-0.21297595110137113,1.401241891195082,0.8206530281357569,0.24089051311643406,-2.0839249308825742,-4.922419947042759,1.023343867386358,2.996848590059791,84.9375433459589,100885
1.5400711186433078,0.9131151432770963,0.7681471090418635,0.9898936759441543,-2.3809464758942345,-4.905656922720539,0.7867723498345764,-2.8945445921303574,102.39028416316661,102551
-0.07995361992513406,1.7736428929682058,1.1218810160295165,1.8922052142440702,-2.343826154562393,-4.8373385862347025,1.9785771126150333,2.9659071713348713,85.01283040482973,104377
-0.22312926991965298,1.751907806997731,0.7932845649798246,-0.2659887367335134,-2.191751611583358,-2.6994035456502976,1.7660044575574751,3.1378779316878624,97.45788495432963,106310
0.038838895000945506,2.0125838517786807,4.234540089015894,2.356666240911613,-1.8069525509108892,0.9742783341945946,2.3609017910946353,3.0747236780898515,96.47604223001044,108084
0.14334405861743704,1.0183949722919738,1.142261330344497,0.8035547485763725,-4.818141100107312,-3.4751062939847515,2.407981785184261,3.569153594417264,134.2976064888157,109819
1.6282400237293535,0.7833857213145299,0.046293644617051655,1.777066901712642,-2.783120575895499,1.479051563039933,2.383161514182019,2.8288630446518557,114.12802177430105,111580
-0.3146938661718339,1.9659908856893447,0.006303635110801231,4.575919093013123,-2.0699916312544153,1.9119328633797759,-4.5153092674337145,3.117784535747676,121.03826139413547,113310
1.1101574835711574,1.7893348020305186,4.300475149126321,1.8853057927250472,-2.249469185466179,-4.46471705442513,-4.34064391320485,3.062859889993657,151.0424616057008,115037
0.1823831393263493,1.2536381014950955,0.5115711465512183,1.9301436035634971,-2.1164454132436106,-4.846728190457796,2.2767824144685944,3.44673326055106,125.62300736354945,117019
-1.015738303795068,1.0838247822498044,0.8216950664601219,2.091871606228292,-2.294608925154686,-4.93149369567913,0.7408107492200102,-4.522737587936749,110.67045657345305,118856
0.48074763711346424,2.026508332939607,0.14101698270692964,1.9459849429974891,-4.452761440001425,0.4369059239143738,1.3017991512391145,2.7546378200338886,123.44943807098232,120687
2.0330794251053437,1.1717461349420288,0.9886347850086956,-0.3139513044550295,-4.311268550402001,-3.6850475581732445,1.689792211570329,4.2570166882791405,131.01516804425583,122402
-0.5174536997138892,2.013789767527947,0.8372926540357657,4.677421866593058,-2.5788192353366544,-4.722343189659102,-3.0398103411238733,3.004045341442339,144.12738270258993,124200
0.27510762647089404,1.6851768028653913,1.024986900165361,1.5933448497575124,-2.0670138550451727,2.595169060551931,-0.9400956225014268,3.0737018161394527,92.71932305117727,125893
0.41361671029761915,2.9991023141755537,0.37945566629852046,-1.8372145946268588,-2.8624719604739757,0.9608738664748433,2.220868852073645,-4.929118932257734,104.61288620477995,127614
1.492480959128497,1.2094515474309002,0.42244251658484977,-0.6473094190301403,-4.903234515702766,1.0463794694515602,2.046330480067507,-4.155811840822568,120.256726113114,129340
-0.8332118340868027,1.9231497257493233,0.8302531025164308,1.7229787120265865,-3.519148989829615,1.027146152941941,-2.5029332812747547,-4.637727450419896,128.82619020701958,131120
0.10608889286644274,4.444076471036814,0.8230055980069837,2.3418545907108124,-2.2331551930031064,0.8909937164087722,-2.372490200451607,4.760130574555989,140.07044562344484,132781
1.5225560571277406,0.6569256008969777,0.7833059059581355,-0.6333200372273717,-1.662847987500638,-4.8203077391070055,1.14747267860791,2.949649433005508,125.23827805146311,134598
-0.14880425472756276,1.7738419595772683,0.3285386316884171,0.3298012796576799,-2.229261314080463,0.8662836690580109,-1.8018788978077325,3.019243569509948,82.47858504042034,136255
0.011505529739915588,1.2794041610249725,2.9603167656714575,0.9013280679363938,-2.3365360549964853,3.1816363902105955,-2.178438367603251,2.9727777828158244,81.21979800890385,137897
1.6592922138910868,1.8226836970805298,0.21714726494536585,1.9125420698223108,-4.5235747239972515,1.1358624344411563,2.0853893646979325,-4.8347876722122445,119.31023985258645,139780
-0.42024837603935605,1.092205138797313,2.966302170230594,4.556560395679236,-4.730511935348835,1.3323585052632225,4.068544072091928,3.0651553368304967,148.94043163807703,141495
1.6463716065990646,1.0555483488264317,4.007313643478463,-3.090764083661655,-2.336224038157298,0.976927686416543,-2.144362906082564,4.953879299287083,102.76206633614828,143190
-0.9132836496107686,1.8290788620423548,-2.3323908887553033,-4.891097699936891,-4.8676780017813295,1.008532427927915,2.1603839370639912,-1.1935995537971804,102.6948727987778,144911
-0.7108304471479778,-0.5009090584097216,0.9072659102062097,-0.15227731127696664,-2.324447343494228,1.1353720076051328,3.998136762524286,3.028945978477651,89.85791423222642,146682
-0.8997436928471059,1.8889612467633086,2.181706371859553,1.9052776773519975,-1.7980500605180598,4.292829092202389,-3.566378402678944,3.010048033703402,106.87122934394529,148469
4.667434372062713,0.42957370033324427,-0.3670189669602806,-3.761674897593664,1.4535573584912944,1.022004729723741,3.811054866385634,2.992226875661662,148.8009210338629,150105
-0.22854987348688915,-3.825548129036311,0.6288238641719266,1.6771061310052993,-2.212988385151646,0.9958859162227194,-1.6815152279666314,3.0317858365706662,103.27896483531322,151784
0.2939377390732165,-4.035267869343019,1.7991765768211003,0.054710653809824095,-2.059522172919805,4.957732964821314,-0.5962836832893679,3.0264974869410004,97.86547676575736,153485
1.236331829045958,-0.5398505925422876,0.8784537213070038,1.722222340766228,-1.9311080840340282,-4.833873150277133,3.8095383843821278,3.9629918989274593,118.72297044664445,155173
3.8240016488377453,-4.468072158614845,1.8491401366383968,-0.8517047388137566,-1.8398294276876,5.0,-0.1506189632510493,3.0034926957671466,118.48415422285754,156926
-0.579660235965572,-3.605197783814939,0.043619578951133775,0.20391177406211725,-2.629184880829639,0.9594429571187222,4.948578877865566,3.0984762684410985,119.06103275215193,158567
3.0785686701730963,0.44227634993367815,-1.4817431869424795,1.9305463758592474,-4.872901112727407,3.5254089159204636,-4.6123881215188565,3.043474200658288,164.59617818101975,160265
0.5085268851341596,0.97862718676362,3.791835103482704,1.540625844962591,-4.788791577976029,4.209102065908096,-1.777744264757322,5.0,157.2413427041784,161943
-0.2228230930941706,1.8238608773752976,2.9291264103869104,0.8806995625384388,-2.159434001404636,0.8714398172553963,-1.8408216056004316,4.8429496505176335,79.26210440867659,163606
-0.04223456235043166,1.8229049705532354,2.969774577164978,1.350215225652473,-2.2200837523258676,1.078227371896622,1.9435530482401608,3.3867608681282064,84.8140629204907,165317
-0.0957623573659383,4.209898805086599,2.9294888462354365,0.761199320710344,2.758043573559455,-4.910534392435307,0.29034913383498395,5.0,126.76545596468942,166968
1.6052320016298296,2.848215150430682,1.7895810827173797,-4.6426925464663125,-0.11593625806345287,1.0014819572866251,5.0,-2.98630388428471,118.84350648976661,168728
-0.10437106761572323,1.4133354274294039,2.7494058715565393,1.4114618231814884,-2.3576540254128693,0.8656845721037589,-1.8206585382136078,5.0,120.65953613498019,170592
-2.110366375040094,-0.5260842255149223,1.0173418762506152,-1.0351800745006852,-3.141619572970018,3.616496741210396,4.02047260426672,4.544958784906624,129.91419884868498,172305
1.5804952000420371,1.845302621701994,1.4054010602977973,-3.8790436963399753,-2.088921679601528,3.0069698954175514,-3.5426639004620353,-4.876901601622212,140.8313463937743,174138
1.5163392562689175,1.1294084727865306,2.8170119190199365,1.934892213371299,-3.7245450822814665,1.1207485308633691,-1.659679750837868,3.126357180120012,105.42386629641138,175879
0.9879994447194438,0.9639339284144155,0.2671029658234545,-0.22625509349265283,-1.8267177304251598,1.0861130412889084,-1.989496883087185,5.0,62.187050349601655,177647
1.6402077268854036,0.3387971688836231,2.672625345489844,0.8740639823545182,-1.8053509153123581,1.018805130950061,-1.8119672088315535,5.0,105.45964131405786,179360
-3.6679992625658233,0.7556245540897697,0.22934124261528854,-0.2587863762833651,-2.0231890254721705,4.611487785607331,-0.4144311046881439,5.0,144.8473414120162,181114
0.7578106446740165,1.438492561595595,3.7486565348408654,1.8283210311901872,-2.817300578020265,1.0522340901671337,-1.95035833324265,2.981263472063878,92.88818090635229,182943
0.6413594369203146,1.1664689438188205,0.43708225375042264,0.3676472386422658,-1.954395191693647,1.0901789168894922,0.7821748911706887,5.0,99.94388621645501,184702
-0.19475038241999165,1.4851020467807547,2.9746337519361887,0.07835673493250095,-2.104619661812688,2.179540874001149,2.8686791850523052,4.726369662446629,101.20874422834952,186457
1.5567219609325988,-4.843610968724164,0.8622309583808647,-1.5923378976097324,-2.2317633764077964,1.102480967764146,-1.8739140763288686,4.697069195625488,133.73960760364855,188281
0.18193745143222095,-4.5690603075476925,-3.09918297411442,-0.19284808430308242,-4.1335614330617805,1.8118547784685424,2.188931723662031,-3.6608576299720297,133.50451363909065,189975
0.8970803573471162,-4.011864799796647,0.1028131386091431,1.599759108520999,-2.3381743426625983,1.0705178012592302,-0.997053867310906,5.0,90.46603088875526,191647
3.4032456208131148,1.8373296242593318,0.14867162279934032,1.693562433726047,-2.094364633544801,1.2368742088222202,3.741625316987067,4.894972626662458,125.752896273864,193464
1.036417910743456,1.6045629407480515,2.8291087033720554,-0.20473444630156568,-2.0485081965642458,4.160826252989269,-2.0735020606713794,5.0,99.30164359576209,195221
0.3722068625888735,-4.141299759353339,0.7448823319375748,1.2097940333376034,-4.835919485257631,-0.038425573980203964,2.7373240808090005,5.0,129.59033638133542,197009
4.5528107580209305,1.0397216205913749,2.7333897519457695,0.2285934320717864,-1.836022586575019,0.9692811204698035,-2.04511130095659,3.342264422800543,109.37856505093161,198717
1.0622829785368948,0.8838330730187929,1.9432814007518928,-2.430362358486402,0.49398894616511146,1.0852810792171912,1.905848081435356,5.0,87.7303710094132,200435
-3.168605799145231,1.293021276619296,1.8790809726344895,-1.2172065694405756,1.0693768334771638,0.9191519988608565,-1.9079007737879499,5.0,79.65921091327107,202173
0.7997019881686107,0.8418076076644221,3.5996032230917194,1.286652339758283,0.07065744729733758,1.8296635203719784,1.202053650700675,4.91441509107694,101.38565416329183,204010
0.8165500421158933,3.5341059352022945,0.12740206226282957,1.260722883009695,0.5169555575575764,1.0706751498921294,-2.026915416464066,5.0,105.76040291446719,205726
0.4148478335262409,-3.633817916193465,0.1934315068060748,-3.8106926983888787,-1.781428391930684,1.11506813044302,-0.5686672452295447,5.0,135.36878730718854,207514
-2.9569976894441203,0.8536825679090088,3.2434365819243673,-0.4682154701711756,0.05607344282010818,0.9444725793424205,-1.98065187911567,2.5797793124557895,85.43371255944757,209301
0.1432406759428595,1.4843499296554254,0.25891328284606363,-0.4894889146199217,-1.8689796344627254,-1.5902920815475086,-1.8998809457386159,5.0,114.98477304994591,211018
1.2409228918513682,0.9424563253677025,-0.16534527924588893,-2.350136966528607,-1.155665829822126,1.1234283483035785,-0.38301547207905706,2.8510367094181834,78.50186591902522,212794
-3.308850659802964,0.8271246703906163,0.910604044654816,-0.30977205483281534,-0.9173693086682428,1.042536418967388,-1.1326509475192377,4.046999592093115,71.6898229070881,214601
0.9809084391482328,0.9499188964364125,3.498606811504567,-4.704496851973729,1.4525611611919498,0.9557578238258566,-3.7854996420264575,2.8484821837936387,127.01753215859456,216360
-3.390684997748025,0.9293395677998229,3.35405146165043,-0.3265863071005608,-0.8503751079647994,3.09963504399542,-1.81231446807557,2.8411345057720947,111.58155690307302,218043
-3.2223822035905956,1.6282945392961103,1.4535338838067933,1.5135834198740925,-2.370581995892433,0.8935865735000181,3.8546173229201894,3.061492051867292,136.47716414754078,219743
-0.80480657056221,0.7888189215934736,1.393010260965383,-0.36960815248555523,1.1201154711081678,1.040832698915981,-1.0554676249723194,4.5261335714458095,99.65511383931003,221469
-3.365097466822046,0.9615098356475658,1.1795900654907037,-2.8490810329013403,-1.502114280131126,0.9141558343663414,-0.16528198039662634,2.5944557072400363,103.03786367926298,223215
1.3862132271108116,1.0002808052185603,-4.286323001134503,-0.04872359937968618,0.4513583887240147,1.0551753413862972,-1.1994380449568043,4.035275574070164,97.86748173031478,224989
3.234590374276424,-2.2461851510159665,0.33055304157178256,1.2364185822959595,-2.131305004708434,1.1312955381749639,-2.212674855890801,5.0,109.7582682345241,226785
0.3186686815965363,1.3655109188727055,-0.16019266191602188,1.8187376899555252,-4.817219683424836,4.336753610750781,2.280385904497926,3.049648712932578,136.56449583333884,228659
0.8502735180198986,0.7773650843174806,0.3012565592503922,-0.5366103115471246,0.5860245022387822,3.8113384206755363,-2.3582172682126137,5.0,133.5386571972813,230465
0.31925609501905683,0.28827576042416325,-1.7052705677986406,1.8878367867254573,-4.983208919829446,4.121562607833951,4.648228836169029,2.9181189206304907,140.4465502566719,232270
-4.8259576635127,1.7637044760689609,3.0174506671087986,1.30989984050614,0.20026758890133056,0.8748448587350826,-1.0989711832347613,4.21279991981781,104.68177359023939,234049
0.9178062770195483,1.303484554217194,2.124254959148227,-2.6305923938059363,0.024835071949427245,3.600444968639957,3.3773697124707773,5.0,133.03113560116944,235838
-2.955488313571675,1.2775293183928538,1.4474351099001348,-1.2883398562384158,0.8545316568551664,-3.9774663743784364,-2.100650353371484,4.698947675694848,120.201273981447,237680
-3.2983592779539856,0.8451357544976954,-2.9165464040453344,-1.5590965746432057,-1.770113174240187,3.5501031398607292,-1.1788780837000798,5.0,136.60955855154924,239449
0.008922567296052009,0.9167933986624881,1.9580797079210264,-0.15996596286850107,-1.0558130430673978,0.4555494717420361,-2.0619436886549876,5.0,62.579432060955405,241322
-3.0617908223121324,1.8298429042875517,3.337623539485593,-1.3736319605668874,0.540532371236278,0.6260114716278586,-2.003675643705833,5.0,130.3313669356323,243089
0.013528091682546872,0.8671616210522002,2.1092024836436343,1.056616608393206,-0.8499493588957749,-2.926394387538302,-3.273999504699467,5.0,74.21087205186693,245003
0.13027685178684667,-3.2985523957406713,1.7780846714858969,-0.04336071812421416,-1.1377572020429678,-2.623646667212047,-0.4581910211459208,5.0,112.5386606061541,246971
-0.125353242429612,0.9411469927728602,0.962718509829017,0.5287055638898961,3.9454684372063227,-3.044399536435072,-3.304814626882835,4.93210888223237,101.16229263945951,248741
-0.017996496773492687,0.9122388359166722,2.019734385549218,-0.12930025303275272,-1.029472078085918,0.523790731567777,-1.47792850932918,5.0,78.15580180189417,250569
-1.1289354174664359,0.8066925635998903,2.317273814759387,1.1723657265237293,-0.8542032318607635,0.11362598275705604,-4.824991642303122,5.0,98.53987982003466,252321
-0.15314814471446603,0.8234023168307623,3.6284722842737445,1.0669151448146952,-1.1409395237009918,0.4870661825758207,-3.912295718257125,3.954910573196903,100.62832854753584,254246
3.508225175009599,0.9624274846624017,-0.038098639014104485,1.2215000565791794,-1.9515260440184488,-3.9122598184392854,-3.9739828410289793,4.966858282683704,105.3629706967564,256116
