x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.997630357504553,-3.776083725189828,2.1547980015952692,1.9394965487747653,1.7249247115846984,-2.5633319346517593,-0.044130934892374185,-0.22508696272431905,94.31089795929608,25212
2.044010027505924,-3.818905675513028,2.299405681655868,3.5300701046913403,0.908965985938849,-2.2869839366329616,-0.044365521989498724,-0.08908554621946063,97.44490911193088,26811
3.279292970004123,-4.096944461140747,-0.3100500465725382,1.904683036825202,2.562755854915916,2.1983030018624685,0.19736633369490963,-0.115762139832011,107.09324273733773,28404
3.021846338316836,-4.9785321882080575,1.7625676533495538,4.381925991805311,1.0926039360658955,-3.33065300281782,0.12783220612348511,-0.19643913812678182,121.58795223232767,30018
2.8297694303149337,-3.6956103493850683,1.0629788349974216,2.7563551349888336,1.6686674894894171,-2.4080230063546026,-2.340499874475341,-0.4556833213461271,141.84755017624553,31619
1.8913597898253514,-4.1305411291673355,-3.049054193871284,2.9249889770693365,0.9746697707977159,3.188190130025477,-0.09740590657314119,-0.17026868675685236,69.97746695643379,33242
1.5906639453444127,-4.091044850617283,-3.183362606373984,3.1618884248374375,-0.5121751236435861,2.560259500160483,-0.17499720412156172,3.495425578217624,153.8719196224177,34830
1.7840400911256182,-3.9456387129971335,-3.1341388014655385,2.5931296347393875,3.8180566819910773,4.95715607713352,-0.4046576800543491,0.6176075191713473,146.99558347641485,36517
4.03150449220078,-2.2926169904942566,2.117673234776504,3.6146500838895665,0.9513477481910515,3.1750541166887416,-0.09445069593776534,-0.04360549343984843,91.03352411361163,38193
4.140916074639048,-2.026296252403228,2.4981834634269493,3.357017022061905,0.9334949420462308,3.960111244346651,-0.08846831524118226,1.1347107328903103,102.69895541159917,39760
-3.1715608834423175,-3.2924702615183055,-2.804655393374063,3.816006888496787,0.969267310913172,3.313344735547364,1.0352548826938213,-0.11889494964343861,103.80885748516798,41259
-1.3018206892044368,-4.148550548986625,-4.588048239553152,3.5042557929919145,1.0207313140905336,3.750920731067902,2.0486072504881605,-0.1461612083231696,141.73527852455493,42983
2.6931681314545495,-4.1159385407130475,-4.330419338342293,2.8435017060662755,0.5803661418468895,2.746500905244867,-0.006507894702335371,0.09060430823984511,124.80911463945526,44636
-4.032560352175244,-4.104520547889464,-0.952129339337981,2.954533379204289,1.452746989427637,4.869178987736401,4.7669756340444565,-3.8922087646081325,143.4772316145118,46231
4.092128165893685,-2.1807234398547855,-3.034735689920999,3.6372065459860785,0.11421374622053015,-4.076685137835859,0.7606346990037647,-0.030099365754097995,98.42546433019872,47931
1.8351237976964008,0.6799176906771898,2.3433139910163465,2.1660373177732968,1.7254726568909442,3.2408146070918082,0.013672679909424446,2.1377083268092134,96.23753279318822,49584
1.9169459663910402,1.1651016706940087,0.935565549345573,3.182918003253551,0.963233979025321,3.006698850510608,-2.7399095857447495,-0.2604472788214869,68.10868610873833,51182
2.0511388184073294,-3.105340933083175,1.139308494036694,3.0838099471722344,0.2395923468222083,3.0368846969849077,-4.775375575002002,-0.34018256603398633,97.82290123399147,52749
1.8669411225196608,3.0377769442449516,-1.0263486193455815,4.479521715314556,4.094792807026886,2.4501168280170296,-3.454881280058462,-0.24505778026211988,142.7551405970329,54316
1.9407208605896376,1.112580046877273,0.9968995947573154,4.8250226001268235,1.023947389336021,2.920349714581607,-3.099665015192775,2.029263081149738,64.5326066007132,55865
1.936162567305006,0.9444419614643609,1.3588857373778183,5.0,4.062067610070486,2.936368314765174,-2.892202295381459,-3.8936966964979782,103.74838284704965,57547
2.033625680018927,1.1690280991032997,0.5336605302282438,4.8808854265177,0.15769119029511458,3.990565769492264,-3.249248203000823,1.8806943730432248,104.62578809449164,59207
-3.396748811183497,1.053761285543393,0.9941415105782365,4.927538739188947,0.8227463776546786,0.6249181760233231,-3.0007572039761836,2.208199519482685,102.48957005021913,60896
1.9154328824385676,-1.9347611456526383,4.550490729848665,4.808998348961536,1.0153135583902495,-1.1687046961195051,-3.3922184496359216,0.659842282728218,131.98783187903672,62563
3.769714849614058,1.1620974284961445,1.0016315157220754,3.3726575583808884,4.212496066192196,2.9226531226203516,-3.004026513341763,-0.29248693569425566,115.28501243349349,64262
2.1931131565892334,-4.738636379808749,0.8670132241584758,2.4449006961013,0.908588395199236,-4.726200020377433,-2.5029743539824914,-0.24547408486853417,146.20356337534298,65979
-4.572405651439661,1.0181047779740293,1.6222146064088028,4.837582599724907,1.0865753905070408,-4.512402168114376,0.14144034210890943,1.9758966941333629,139.67889599648066,67644
2.0141159797371113,1.0973875588308655,2.7181927709204903,3.098668990075632,0.8702146470691483,3.5116772451294267,-1.6454620101501116,2.0856402133833534,98.73480479195345,69390
1.952961783005204,0.592742368010823,0.8343855041795702,3.4847145602623986,0.9921856571878056,-2.926628144147088,-3.137938775397697,2.316318538351039,104.07636055001393,71120
2.05312171028495,-4.403985825918946,-2.3020098146108996,1.4786738775972275,-0.005615031978496887,2.8840592472554167,-0.6319283908032265,0.9874020531842351,112.0276131675169,72785
1.9470498558462772,-4.1694423754022125,2.475291692660347,5.0,1.0106847204856741,3.0287113275195843,-2.266971811614336,3.6016116350472736,135.4669252664304,74484
1.9145518103321733,-1.3883113258747102,-3.090617993232607,2.9439816756136263,1.3072632491024443,3.443684343125202,-2.7466943263620984,-2.9652555354461416,118.29784209420592,76189
1.8327075544755855,1.1381569000954785,2.148933815608494,4.681270337893434,1.2564096637279363,0.5630703114258324,-0.2330860812492208,2.8509857580143674,110.7281230203795,77925
2.039197729907654,-0.7805331044970636,-2.4518925404045215,2.9075977187535855,0.9486361583311433,3.1520202986493153,-0.0961588326875269,-0.21906890982205685,74.28675715196056,79677
2.5651814449246224,1.146782586981426,1.0141694129989878,3.3115719118051175,-4.9644846940828,3.1166628266898915,-2.8774437066342022,-0.134294253267214,108.48427085900236,81248
3.994148391248096,1.1718571670951317,1.109945623976138,5.0,5.0,-2.9749258438455373,0.6436839177565954,2.1584427742801253,110.94375493602318,83017
1.9357029032142217,3.5579023748392604,-1.0050934641554496,3.654023818244225,0.9793751525853933,3.185861558125339,-0.15815483801531993,-0.03186851883927222,88.63581129175643,84739
1.893767801310097,-3.0490838217620695,0.9086391807039895,2.900088533310546,-3.265013130832244,3.1042624133488825,-2.115244843419066,-0.031577859836438904,68.7360618606125,86385
1.9347256271029503,4.062872903163086,0.4958265778692619,3.217638563819879,0.19118374673754168,-0.2597571699358383,-2.637905731570593,-0.1338299620565193,104.31402599681805,88086
1.922051621226184,-2.763716267106928,2.9698051058816652,3.0401451677505857,-3.5115881703390324,3.4492610702572595,-2.013519216678951,-0.01802479126214873,108.05829130108721,89736
3.0376867874578295,-2.9640639619799587,0.29585541078039324,2.9140620167143014,-3.162182192990131,4.026755896918933,-1.7964982614952714,0.5361320897705468,102.88079030344537,91360
1.6692312842281956,1.2918736209382944,-0.30977767478908547,2.891754768070757,0.6764450361465233,3.8733838227696182,-0.23855840932879602,0.4058181443110467,116.99085737187143,93007
2.0415157862768316,4.693044682698224,0.9157692539373521,4.75036902281343,-4.019374604049917,2.955352729011298,-3.0443422616562454,-0.22527048973667618,118.29420644119769,94789
1.9103671086707577,0.7458756090416871,-2.0251778959711326,5.0,1.0370232594718862,-4.3293647958607515,-3.3610876724685266,2.052241836411218,112.57549965287456,96509
4.540474303707423,1.1417591455162892,2.652254572411228,4.794041903205022,1.8756816325734498,-4.4262712656380065,-3.113293744061413,2.260464372656764,171.19967223328496,98301
1.86216273341394,-3.307518390185324,0.9910492733132354,2.4162024262972466,-0.06536984665544932,2.9456978008203185,-2.4777873978276146,0.8271076534777553,99.1048128165031,99957
1.8837654195265285,-3.0289406980912346,0.9374231517395257,4.080806215528284,-4.005372405475513,4.372813074620224,-0.1267860517568975,-0.10658245075427963,92.33396682396459,101635
3.685243441669593,0.1394457435800298,2.665552709029331,4.541062177177039,2.577479947342817,3.246061884112347,-3.9930665872020397,2.462324108064818,181.12216835457133,103183
3.69076322325202,1.7035358489334564,-2.1113134408818777,3.176434661580272,1.007867247605975,2.9820381430026206,0.22782690400900218,0.4229053156397411,103.15003225388688,104810
1.8805028537803246,-1.7448561720704743,0.9791914695842845,3.7148100279358243,0.9547258794994216,4.6428835304101455,-0.8040034325205001,1.999668620377979,97.04980521020511,106521
3.8178093517461438,-0.26351792040242383,2.1639122800865183,3.3795292299411983,0.980952189317728,5.0,-0.9182946411981385,-4.751979849394194,130.20765151519828,108170
4.027621557723611,-1.700889233235134,0.8453661741786682,3.5702961158538375,2.0459699418160895,-4.029533696844039,-0.03582329317434407,-0.26490008828351463,101.43170445328593,109939
1.902416319835912,-3.074627248996488,1.0293479042900504,4.953528997137758,1.0276636555169922,1.7539803284630464,-3.081368087381027,-4.617253578394459,105.69557644201856,111644
1.9112037756648457,-3.893684892250978,-3.096398520173354,3.8019571093850324,-0.7972748580493345,2.7943280446476297,-1.9303042391316545,2.969700415243775,91.53103135979427,113454
1.9047403264254301,1.435832884899435,-0.8286448798779906,2.9024448025835268,-2.101234589761467,3.015938787698264,-4.484386801705327,4.505969069088643,138.69003385431455,115171
4.987288452777163,-2.9012803343010676,0.8761970372473069,2.876501853192579,-3.9893368053308644,-1.8763517780392402,-0.13308515851190617,-0.22558767268746482,84.13053720028537,116893
-2.4951740529507243,1.0723932786111137,-0.6704253556123136,3.2996126651790423,-3.385471661006499,0.995362657280424,-0.15776628447436902,-0.31325637142712903,116.08069524752042,118709
2.1596970877809083,1.0767752783680526,0.6348374944815216,4.114153217587006,3.775319123845062,2.9055132172861597,-3.8530884168810196,2.3044959389049477,118.30723344959264,120407
-0.3949697373055514,-2.351236823407321,0.22877191089409976,2.3218771494268804,-3.1741134692310595,3.0624797463460176,0.015304350434640845,-0.2092165649729436,101.18374801036423,122091
5.0,1.164635380544273,2.5284477743761657,2.7689604893760382,-3.4060199555605504,3.1783899771589628,-0.7361997250933907,1.7517989868786445,143.98307391296913,123886
3.980777214628038,-2.6352239326259945,-0.5032650029310224,2.9049841453066723,0.22186909116642095,-2.9365413265811258,-2.3312046330788565,-0.04498157767997313,108.30185936700605,125574
1.8660747396651853,1.1737919703274002,-2.8042089101604875,1.4342556900232752,-2.980502878341736,3.396531624128677,-2.7714616869127444,-0.26691934632531744,115.25183469503519,127269
1.8323522145487958,0.09638015727013993,0.9166618714133881,4.573046398835686,-3.526093446353583,3.043116913386797,-0.6216287979161645,2.4940585242749354,138.00012715622694,129004
-3.30812038939035,-1.7617151173448606,1.6751974846585433,3.1434922654668824,-3.0023248321478087,2.8360015399621705,-2.7264540817080762,-1.5250386960597648,130.9193831778742,130653
3.807835415404492,-2.9783554235242993,2.464800713648261,4.8120657633800565,-4.639630979030878,3.0910256725810346,-3.9766053807592554,1.9663129745471668,154.16904106607987,132339
4.183684475499014,-1.927908535948771,-2.734340747495509,4.124972676859432,-3.3747400378708505,-4.467928237748339,0.001290786625692597,-0.24049764587636613,144.2532419567002,134142
1.9083077741039522,-4.085348298507526,1.1657659625077272,4.823100033150073,0.783605352489321,3.935130718298705,-1.9750569455099076,2.296686313834827,105.50110468368484,135807
4.891922330871042,-2.062044423450132,-3.048050777748633,5.0,-2.969816008582676,2.904633106336072,-3.114463044232143,2.9366250771050986,106.6554006940172,137468
2.023628315916005,4.628940950272739,0.6846820025598799,3.3504944246086694,0.9575732215111179,-0.7001441675924651,0.6165344079950703,-0.26623658879506795,127.8616843934483,139145
1.9448125554544413,0.20764795538217395,2.9117926558314906,2.4433200587556065,-3.5258748425281885,5.0,-4.842137931979759,-0.26428907871964924,143.35010310863223,140778
-3.974666954739039,1.1651632948163657,-3.6761249798830633,4.558583363733133,0.9406613415519445,3.1382945203821784,-0.12997761467184965,1.8000949729213733,118.58117686859865,142448
1.4218741817699065,-3.5017432713289356,2.0222589077874566,2.8864961675251894,-3.674451588296893,3.1136178257148046,-0.8571252308085802,1.2397983881180172,123.66432227516539,144239
5.0,0.1438935414688869,1.0905145869072443,5.0,2.416864972579944,2.9203043472877415,-3.448446713111124,0.22113765372202554,130.4808798905687,146191
1.9218426986772927,-1.6364229642502774,0.9591018089339887,5.0,1.281890321945136,4.864380455791011,-2.3555821852876315,1.9372890786151924,117.28511891196648,147928
3.683367299714668,1.4562853328372904,0.9137390635231792,2.0084401826913743,1.0219725792061443,-2.944865000244411,-0.15682245358620417,-0.2970060717925369,83.59816953891381,149717
1.8933164459447793,-4.12400979540584,-0.12529863206865866,3.2493012940527706,-2.040301069507435,3.050715876323938,-0.14382186563535804,2.7335649252883076,85.7413719900671,151412
3.5573704743821875,1.580281171979041,-1.9812915421391883,2.423163486613765,0.9846972467254966,-3.3739316472168963,-2.5281205110098366,1.6139820648702496,157.79393788522185,153147
4.958691499921024,1.108800245849693,4.6172113558296,5.0,0.9405344747133384,2.9270435274625477,-0.10319616153519551,2.2531782091378556,120.61830954156244,154988
5.0,-4.131429550179355,-2.72350582387478,3.888026829502593,-4.882180994730602,1.4953000557953224,-0.13711597919935503,-0.2579966338066306,144.61394532435733,156714
4.083668683364692,1.6543753760631859,-3.051222441583188,2.047546654583795,0.5744007384890804,-2.7978013374040014,-0.6041507022942678,-0.27353242339863915,114.84904283579425,158551
3.82382270995452,3.312612882160755,1.35613119360384,4.706684814659678,0.8648940278366704,2.7832980088487016,-3.138296333091048,2.341265244145971,151.92870246207812,160299
1.8980747842690162,-2.671893048855786,0.7021085161949188,2.8224309626312882,-1.675472186579932,3.224449691617684,-2.256601738806156,2.4293125395495494,131.02120380929924,161971
2.0327991147259965,1.2671984835165055,0.7451504012750485,3.6952302349746713,5.0,4.360255923134552,-0.13008608984365377,-0.09255244335073609,120.1427285076693,163667
2.010640951227698,-3.2958483152989357,-2.475670381760597,2.954024843479475,0.9872155636368927,4.43864460759114,0.3171899257236257,4.102102361661515,135.9095135195861,165425
2.000329374142339,-3.2100295147042437,-0.1936304261288031,3.8171751885645193,1.7881072255932207,-2.565416212958163,-0.09504038569145745,2.515667031803374,113.45819548901497,167184
1.8962948691013262,-0.29682719081029774,2.3181594381216444,1.6933413397863664,0.8607376858515305,-3.243250216324011,-2.2042371558590124,0.010840741182422953,90.9839906640907,168937
4.914833769842804,-3.7338877598282636,1.6221019284664182,3.557428411501075,0.9339503671317608,0.15165651921657108,-3.361313879887561,0.6299117962212453,153.2803678415096,170569
1.8836154237763383,-3.0031654068447247,0.9581308078029362,0.41809804247358606,-3.281416028957365,0.24458055771139886,-1.952946647231287,-0.4135159976399274,90.69405650663136,172289
2.8040605033472596,-0.015043854332507323,0.9615261118427547,-3.9140740134164895,1.1588812655290468,2.6180283175506567,-0.38201392685164404,1.1475704552116177,85.52489496697805,173965
2.823494715068559,1.1851164435131256,-2.276728979645558,2.885199798767392,0.94759351836628,-0.5882861143490139,-0.260379995310406,2.9200177554151097,89.3906200257428,175670
3.3406113983764847,0.02519010884713424,-3.0389252244464457,0.04934039166309656,1.0185811373650004,-3.3781617038101937,-1.2161587088215815,0.21841866626246897,83.86057937330371,177497
4.499814471037384,-2.887707367529326,0.9170765486755794,2.224785247803828,1.2771774670695066,-0.8656934257978808,-1.3991787892413559,-0.2118490950186125,111.63689580596333,179216
3.4195305140324113,-0.7327912026863457,-2.9178211804923357,1.620794160276649,1.391462329639194,-2.3115513086500132,-0.5642789389977771,-0.8321851759935726,135.84143999863736,180966
3.5492527368015043,0.910487931977789,0.9985511457246234,-1.5834187262294726,1.14228818241887,-4.4100222872477985,-1.040715826621177,0.22560759938513808,109.52094316841365,182802
2.6644587206525756,1.1524408446613297,-1.0515661446138829,-1.6671250762951146,3.3264500666400956,-3.941586966566345,-1.0288099208882047,2.252464876326277,105.51303128438562,184487
3.3737169330766577,0.3133805129242351,-3.1365455110681997,0.2602851087630267,-2.7111086002370093,2.934857106569943,-0.13389322931964287,0.03024369114294423,99.12599736866792,186244
4.952542393645015,-0.13048085909463847,-1.196622890741943,2.460221026383981,4.4272152888628895,-3.218723818587952,0.04475417504807755,0.2438630267040276,129.09420760994152,187955
4.982998072806533,1.037352449371011,1.8262400382872563,0.8626978876795812,-3.9825619623942003,-4.25940325006701,0.25418208211478266,1.578803067603694,115.47657189796851,189726
1.9913367504575792,-2.950309358964849,1.186856827555821,-2.8071581704059776,-0.9808399442180811,3.083437024941322,-2.5077759287268258,-0.21572444631846022,81.14955241684167,191369
2.02247418400455,-2.5812149069230053,2.614864778311232,-3.761358632368954,-2.0794099767251906,-3.6558292396115943,-2.1179648818986525,2.58381752309554,144.2737308983549,193133
1.943516701257611,-0.9658858992314112,-3.3076771404668768,-2.361172815841473,1.0903112892447702,3.0623604809365386,-2.975642659828031,2.9149309740551423,83.80891423746316,194939
3.591358715627953,-0.3573269337064735,-3.9095312665473294,-2.8783327414713638,1.0738961968912193,-0.27532129437078545,-0.3236511464079408,2.715632490104051,123.54916982313381,196784
2.7356047544673086,2.343554202114447,1.1390441190249314,-1.8132972719430218,-0.6055871793278609,3.4751612046085345,-2.9142351727246787,-0.17215889097693804,119.15864201985671,198546
3.3352091404543636,-2.174968741677093,-2.4068222193564353,2.376912521335952,1.7889724387844144,-4.333167934564642,-3.0754959011969563,-0.1692848468452368,143.6248678741979,200316
-1.6948864932938177,-0.1820538235604321,0.1392700326964995,-2.289942083792462,0.905940129438342,-3.232168167038309,1.010245846040979,1.671681837017327,83.90249659169085,202071
1.976291786822797,3.6322479398081366,-1.3255767473146323,-2.9948923711214293,-0.8761675129259983,-1.515221067937171,-0.11918911196564785,1.6094963887563924,108.15597490698408,203801
3.9155245214494236,-2.7419183635498485,1.3902867477099745,-3.6136021643467497,-1.0994850606633086,3.13633798440269,-2.3958763401848095,0.6770311386902321,139.9455032388088,205553
2.0613906005550655,-0.3544387949767458,1.1439695938459007,0.1951893705460881,1.053723463894796,3.032106517690952,-2.5518709067489826,-0.2544969899456211,80.40539901481338,207349
-0.792747652380771,-3.989859965785237,0.7376345776850144,-2.4022642851321536,0.30561814837864354,-4.286313578811728,1.3721494312877418,1.4226798966823884,143.0228281658291,209100
1.8795358667079594,1.1033992620237134,-3.005869961091072,-2.292490692937457,-3.6796616980524424,-2.8185207153252225,0.9750749382671655,2.092623070559231,85.13926718872463,210829
2.581779434804952,0.4624370423477808,1.2165640985760202,0.19350159380452236,1.13743667621012,3.05715189011911,0.26341086708309014,-0.4653729357637264,106.93923480204523,212645
-2.2627525190470053,-0.8688604178919466,-4.8951027314976265,-4.308725732137053,1.2021806117423042,3.004816454128651,-3.0522642559609814,1.024483759041141,106.64810226591206,214400
2.6547186044574165,0.05036925349064347,-1.613128965323411,-1.5794995842137451,0.9636875902849891,4.52873893001199,-1.509890143304553,-0.34520992256615823,144.18176364311768,216188
2.651256092032341,1.1797029317839698,0.8959355757741054,-3.3907257298125923,-3.9632428274934997,2.0436512575708825,0.7638203326433688,0.4380357010004987,111.7391359912785,217850
5.0,-2.3902737497028914,0.9718840242796558,3.069296537947169,-4.065649804381228,-1.652908187909567,-0.11827163024746667,-4.648190646041862,135.93818955189784,219693
3.195038535476474,0.9654935727671177,2.0472087569079136,-4.1116888618109355,0.9739454453280505,-0.9461501758358706,-1.6793194460398526,2.3393838011282675,82.34539644205293,221484
4.1208065155833005,0.5338359566014557,2.2051092012370175,4.960061369801915,0.9536117269320279,3.0707207236394183,-3.062073556116038,2.2570887077630752,114.17913472575091,223242
-1.8005425292544035,-0.15270208865087653,0.6138615345763512,-2.184582037408396,-4.225536081505913,-1.9344241403336997,0.9965421059630906,2.8128698213738446,89.067290679193,225013
1.886466571322222,-3.533194661040116,-2.502490234240484,-3.8229541708950685,0.8908689108070522,1.8875321496666677,1.1331471908714335,-0.2212318769093793,106.56146787175338,226888
2.402179937237749,-0.19301734826944728,0.7431063780579805,1.9229065472430982,0.9812175264593836,-1.5881029279963914,-0.07986578162967373,-0.18618228089781574,75.73820121004276,228542
3.154394800979082,1.1301941557048316,1.0879268322273274,1.2300161742795996,1.0183304644542233,3.0099903804168964,-3.111370498191222,2.583105178681066,79.22406974099691,230310
2.272671201840791,4.787560007100231,0.8568051833881363,1.3237839023513267,1.0321537951215092,-1.9170690931779428,-1.1568677303273622,2.8611899457093415,91.74792387309897,232067
2.8500997240267427,-0.19167741178320785,0.7512558764225403,1.94588485053269,1.0046591479288134,-0.9387548236731798,-2.7831130122294425,0.811017323035621,58.76178591942887,233901
2.898732531142323,-0.016296039055009537,0.7323287106670158,1.9469465213056765,1.0671436726790802,-0.8716904540836747,-3.0351798941276638,4.071205439034502,59.26507816269664,235690
3.0683117605606487,0.8877066644258242,0.7207819370492663,1.93389364444175,0.3186819254784119,-0.8081363934723935,0.9416821069551204,3.989369132060876,69.28564302617634,237614
3.4171375309301855,0.46182958433830024,0.7252885998344727,2.0225597117558136,-2.5768091770823465,-0.8900974494610665,-2.5287952699114014,3.9153835135673702,138.065635617591,239487
2.834036708210162,0.21932075198660694,1.944451281181136,1.9543191768349422,0.9522801189191057,-4.022842315446974,-2.9136590890461576,4.01451815849067,73.46035986068804,241305
2.81680976237043,0.0758000055148127,1.1290249748136185,1.9457140303922458,1.0470549876290915,-0.04817482689354691,-4.926700480855612,4.4406239460502395,90.05677700627298,243204
2.864606550822888,5.0,0.819123465246058,1.9543271106433142,-4.800880778770233,-0.9195449249729339,-2.3488021811793147,5.0,125.63850104157355,245144
2.85880298275951,0.2547370013882313,0.7607844332413318,1.7800032591558912,0.6692578655763999,-0.587377331654718,1.2811329875393405,3.4367371379155305,122.21342239243884,246980
3.3218958065218906,1.4590056932502637,0.7473748772834412,1.9235151712843592,1.1494561997962425,-2.47573486182229,-2.8127941740795377,4.121217589505681,127.99944542996433,248842
2.881033320541208,-0.45342148196290477,-2.002394451748409,0.8071864844905594,1.0495957135459335,-3.396097028900697,-0.68908821776437,4.106671711100736,106.19037126525932,250652
2.940333589107931,0.5744550122310148,2.2221546513213415,1.940402452169323,-1.9240517723905084,-0.9196638919200915,-2.8390179190052307,3.862564453970368,84.33891078751739,252441
3.067244505563222,-0.19139990965968678,2.3702889762622794,-2.688041127974584,0.7755119512888893,1.740144671377779,-3.1956806362693637,3.900855086946942,116.83515363028877,254318
