x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.739850896738352,-1.2821245856946906,-2.6242674346295063,0.4186039710105449,1.230615662231049,-0.39548460310388034,-0.30420082419968875,4.97421896206917,156.32052618171446,4345
-4.982410953524251,-0.8632691469493263,-1.8339234791144632,0.5658082980245549,-4.217629219495664,-3.946611376087354,0.25934704817718846,4.454781355201234,148.9080833577309,5713
3.5133508176698633,-0.9791756727250114,-4.6209011722568745,0.17651782550286566,-0.9757293377190539,-0.42735596425331757,0.2590730272303592,4.374892454554033,144.60258214797977,7194
-2.629816993584639,0.9799158798054952,-2.722005388316634,-0.05571434693786159,0.0766543165528244,-1.2858312967131318,-0.019772600257739192,4.246297282319553,87.48343903087161,8667
-2.3788478500214643,4.632170847087039,-2.3986110166660013,-0.025121356364108394,0.03547167525172146,-1.0498243716879925,1.1499784425568214,4.191646484234438,116.28341379721059,10386
-2.751462405303681,0.9575820383494662,-2.679597644970864,-0.058258791541540234,3.974338286028763,-0.43533591823788154,0.4067324989206025,4.426359890631575,133.21412192974208,11939
-2.43881334875498,1.2610222053201898,2.144759223103816,-0.13806714053279556,1.6480034129075927,-1.5007921246580058,0.01068376727070941,4.261035809442081,119.32968778947063,13566
-1.9729566001786485,1.5435729128655415,-2.7633565834354283,2.599195744783759,0.13000688266973182,-0.47314019772861915,-0.17190158945996004,-0.16353183818098227,101.14798779909798,15069
-2.4926306185308396,3.000221182688181,-1.2110450916579598,2.3484343730039026,4.9703781554127975,-0.47914198443939604,-0.03683202258600282,-0.38950515863150326,128.68646340966365,16598
-1.2107944167468494,0.9765842991926421,-2.7523801700525428,0.5000079711185093,-0.17978103432093828,-1.388054446629135,-0.10707221758691965,1.0319513017156154,76.53687463120868,18165
-1.090670886800722,1.2257599959227168,-2.7460443257883735,-1.106316930815261,0.7817789315932258,-1.4063340996428195,4.872483375818501,1.0430352731517925,91.07400928656288,19686
-1.2965881250692757,-3.6841008679106655,-3.2897903789552547,1.4408122890715012,-0.08136576330062972,-1.2311717159117537,0.1214797967978587,2.676052362754888,122.9037513078816,21212
-1.1646585383204937,1.2149622199539127,-2.7895395795464277,-2.6377808441859467,0.012730688147787106,-1.4467813291964378,-0.15953213213515038,4.1653273963385615,102.7926306160083,22804
-1.2501921304026213,1.1984548229730034,-2.8204300509836093,-1.95652758954426,-3.5297357198071158,-0.8107496047061042,0.621344152246051,1.1890634065569348,102.21329619533358,24424
-1.106601055696327,1.1784866169109804,-0.46161340523038596,-4.973748238207275,0.996314308740307,-1.287339314140001,4.6733834592603305,-3.9939591368623186,122.63458737490134,26055
1.4853022710026496,0.9907123425426798,-3.0572969509118924,0.4816276866009215,-0.2686288833357926,-1.4192426143805776,4.360023873220754,0.8886070504020953,123.83562461302782,27760
-1.612555694320672,1.1324118157996725,-2.70820925150085,4.485405522432911,0.2544389880048925,5.0,-0.03475184810863219,1.0131063453360891,121.39975836737244,29541
-2.6115142202441968,2.9902434499823567,-2.7327436170150907,-1.139079888214582,-1.570728257958355,-1.0074479493988142,4.904233595298713,-0.6558003608901499,121.19221362340402,31236
-1.6869359263203698,0.94419320781327,-2.7573916815479245,0.7024937001794012,0.48217245560080535,-1.329379732330656,-1.0464217593178797,3.624466058873338,117.24780510473184,32892
-0.8801094249562915,0.9762364917881117,-2.7660167783481344,0.46265141800185283,-3.7764341464263014,4.623702380403996,-0.11438845286026567,2.158410912697466,113.94898198819013,34468
-1.0213437312911688,1.4976021196199394,-2.7911826105268687,4.115235213295929,0.7766980995563744,-1.3014050588081796,1.8614642957911816,-4.342349736784978,123.21015563592647,36072
-1.8615123558881082,1.2997362695932546,-2.8489739227365862,-0.31923757163619104,-4.163702345372251,-1.383379084825748,-0.06601379918202444,1.4924224694981891,112.98056170994296,37864
-1.1542541057487279,0.8521458069899355,-2.8573789636652798,-0.4380706953550426,-0.004901764783999063,-0.6126143212109971,-0.0976453869277929,3.003392398888195,70.61040586005697,39510
-1.2291975903409469,0.7884452824738499,-3.523209416484594,-0.41818875680318257,-0.08617089081422602,-0.5612182214543617,-2.84032609629575,1.6733458970925499,120.7727035898011,41314
1.8344864927919504,0.896870065464932,-2.870276464203486,-0.910409933464468,2.6946396677310744,0.08723133603318889,-0.508311025961544,1.5386429766897045,89.34724786352793,42889
-1.227959133717138,0.8078335834211847,-2.8531702746777956,-4.106471459341384,1.518653292909936,4.594121438147544,-0.20387827826080152,3.8984916260090046,134.34054342771162,44584
4.3308380826051245,-2.6739496309666553,-2.884475263875794,-0.6485898706029598,0.640963139607261,-0.6880652058378907,-0.10157670657275464,1.1959209422702246,123.661174632457,46140
-1.090753267565307,0.8350766141063568,-2.7777884218060978,-2.9669343767191805,-4.806085669487378,1.751449815948929,-0.08138538573622878,4.376625900325303,113.57849509543668,47771
1.8655594889820302,2.626240064827913,-2.79912709011328,-0.5547503594013667,3.2101798428453225,0.9337216229180463,-0.5310649681698907,1.4001340120125843,124.97619309383879,49317
-1.147938103590401,0.8435972300161794,-3.72126840936601,-1.2643116231246898,0.14122587764512584,-2.7270263870978004,1.7757915708994778,2.01568438957712,86.87121063395635,50884
2.1338383210129175,0.8734738064568868,-3.2564512818172897,-0.8749061707148291,3.4425308067514298,0.5862954608138811,0.014435400768029183,0.16856921926800972,91.6430610220466,52421
-1.118965611096737,0.9165867358623769,-3.3433621227578967,2.2556366262040015,2.0471096373816167,-0.8370351922797283,-0.12255602333089044,2.8916697109703673,71.80841648626973,54074
1.1950618703829559,0.932783146239978,-4.171425348517716,1.914357797772226,2.854446732791586,-2.935782894574674,-0.11273660443037148,2.8631045967123114,73.09358869666715,55630
2.9296342309285484,0.950032839894293,-3.419441383445678,1.9397268527144371,2.7257550707914815,-2.6417723379344764,3.8278385920933147,2.5677678991540898,133.71444275380304,57273
-0.6614381026870557,2.213168549084781,-3.682501522225825,2.2676963949654,3.000035473395773,-3.172660829428919,1.3550531231097498,1.094917636948031,117.54034658135265,58988
0.033121807917738444,0.927890865887627,-2.85373396573344,-1.273560331686054,4.4946250667079095,-1.1167439771146306,-0.12418729742492829,3.0823067723146185,84.99296727953102,60663
-0.45528982113751937,2.883607426433085,-4.800620065048257,1.9125397284591124,2.007225513567956,-0.4893431894373448,-0.10116613101655858,3.5578234811388008,123.96137613880444,62295
-0.1538624646203246,1.3604776468684978,-3.116308277838547,-0.5910482299735031,2.2916449808179973,-0.6540240089447416,-0.06978462742870484,2.946207028029977,97.74858891897856,64002
2.288375419144253,0.8604279915345838,-4.16881798672271,2.6972857994961696,3.7120420240735736,-2.450578409837178,2.961085060200814,3.0191049135793726,134.91494415779513,65747
0.8032873786854093,0.5962531342841793,-4.070488098183661,2.097182788311013,3.358364209131823,-1.3098325085730895,1.7046489911583258,2.8588025164065094,120.2140977129788,67348
2.178341940555004,1.3276856146539107,-4.3801509837981225,-2.0448590613736024,4.273341670485317,-3.100313767718572,0.7147325381952454,-0.2286299272314487,130.58207549041163,68978
1.3429094262002916,0.8781687146280763,-4.114297150408823,2.206185331236905,1.7728614558399292,-3.3482100215202344,-0.11343930934027036,2.8918362290691233,104.16237254000377,70685
2.1661468278556795,0.9642041102049648,-2.7487122398537918,-0.48067396690063724,1.1260011472205465,0.18437947369776087,2.8532507086301635,2.878009809779341,82.08603063893652,72490
-1.1634317958901228,1.0312931276425497,-4.350704907525156,-0.9048262559858369,0.29515154095115737,3.982156009420315,2.7258102649860962,3.1665751139284044,107.60396280969707,74228
-0.07804321240623668,0.9772973310797077,-4.104572003172988,2.0178198781255805,2.3653952756367067,-2.7222964982284608,1.998838821578321,2.8792207996953465,81.7039104355473,75893
-0.5724219182594252,0.8301793615947917,-3.081523618716898,-4.658856762879734,2.312530015470193,-2.557701222743378,-0.12494854444557113,1.178582083763466,128.13610550813337,77535
0.12587565449288274,4.578808671811457,-4.23027079778249,-1.5013080316866767,2.908152093493504,-3.3655401733345807,-0.14613045411058678,3.081145232477432,144.41658090386306,79387
1.916836206351519,1.2159833162077502,-3.296565159887038,1.0832809090144613,0.5617508483483142,0.6778091937256772,-0.2761678537866601,3.0504581658518664,96.5596993772779,81068
-0.942836393794698,0.9771603867567276,-2.8891678112089103,-1.1954294091502766,-0.7245687078468395,0.18856562997821325,3.2348855482026835,2.9988173231233333,68.22354249907158,82933
-1.193272765478346,0.9716660261515644,-3.4122340522522663,2.8682535616764877,-0.6264464157591636,0.08053895576470893,0.7832661904886731,3.0005731875628996,86.8603609258989,84657
0.716681166685821,2.446873626145358,-4.1950577031332825,-1.5762897682216614,2.5685880045105396,0.34592197941450653,0.6734356851952148,2.927269291184035,149.74673232083046,86428
0.19970760338947713,-2.796924744903345,-2.9868460792606264,-0.4176939994159836,1.6952659807795971,0.45576206665886243,3.4083542564517533,2.985737857777683,124.69993335187726,88204
1.4541696320121922,1.1656612394970045,-2.9430529296550056,-1.1897569319042862,-0.7760682698674639,-0.24384121865484065,3.0663737604294354,3.2306200172095245,93.14821472449043,89839
-0.28996901185205903,0.916792934701423,-2.7796425125806556,-0.6804717726424343,-0.1607333379580025,1.6718480750261042,3.4304799520574907,3.082927305158252,109.19183332251913,91459
1.8548470701669366,1.2526258883775014,-2.8699411251751106,-1.299592788195174,2.565258657564609,-0.3683777456667032,3.1945385222681253,2.8766731039334035,115.78040762808304,93227
0.7923025259934349,0.8537692526065701,-2.9286257976868493,0.8391564934396634,-0.48902346973219935,0.3871869886969437,-0.4027768836598842,2.819145673755548,97.66723240425118,94886
-0.4533463723219935,0.9122495405929616,-2.76114067388781,2.3840557387964987,-0.5972404667025826,3.6250841822506032,1.7170781127401638,0.5067148544297524,146.16909298809605,96530
-1.0619053061878434,0.993740633306766,-4.409888608137245,-0.7165181451732732,-2.635923406501311,-2.819834520746514,-0.03624366488382602,3.0051733849474456,99.87465498394356,98178
-0.08625827623080973,0.9780085663449007,-4.166415110959935,4.469002577041181,0.6475503983009219,0.7199817535985051,3.217013041794994,2.8730669802710276,122.99609959066876,99837
-1.216656669924912,2.020864476777322,-2.9145888337761656,2.245231150622155,1.9755841688718565,0.9982464138881975,-0.5123345160543975,-0.1113923317787977,65.82556273013998,101608
-2.5600016685527462,2.0544960858147796,-2.912530017954578,1.2902441722173785,2.3032744066120037,1.3507744083122155,-0.44386521074816265,-0.035019416084932864,110.930472709022,103412
-1.0974933799163864,1.1205102295396552,-3.3295947266997756,2.230236520159239,1.9052688267375997,1.3237485911390063,-2.4603865125482245,-0.11207182131841797,96.33554969736669,105194
-1.1528812895315226,1.8771036219319086,-2.8564764234761957,4.458263904242301,2.6040009620879303,-1.1432126875687487,-0.5121310873750238,1.8730114323867673,120.01935971676988,106936
0.3576205069804974,1.9820080576575085,-2.862337470812436,0.9484494097309302,2.6996733555735632,1.0847309616679706,-0.32211581041720283,-1.1941461262180377,78.9324074399304,108677
-0.8559492675055127,1.5045022663264547,-2.7347428949785275,3.0455346282826063,-0.5753605189688171,0.1730245018864709,3.3781879943988375,2.9785737636072174,117.13024440354408,110328
1.2449905499870715,2.0217534559096553,-3.6118498097884504,-0.3627075859542348,2.4215802029409144,1.4233218466509108,-0.505165000797029,-1.3981000749256083,148.51408824608887,112172
1.0930826277664245,3.6026273383297376,-3.212281949105251,2.103259284597465,1.7334740166338438,1.0426786871049165,-0.4723551004122575,-0.2760545488608397,105.51904584336097,113968
1.315534188793185,1.9566379251341282,-3.1489405422674897,2.8967779315253486,1.2657331978504427,1.021157476763463,-0.5756134830336714,0.7256968753491844,89.32779035363116,115679
-0.757366682534351,3.1342654319959173,-3.3641612576309767,2.2597519913948494,2.0326240232782977,-1.844198736219262,-0.2599440554059953,-0.917209411184893,91.9156144375878,117350
-1.1288958778424463,0.8510496647598034,-2.743342421775424,0.21701261630731494,-0.2780722582441095,-2.975758941337307,-0.09148460034778783,3.263674376722692,79.03316498474163,119105
0.38857056261969625,0.9119942055311174,-2.9434858058998588,0.04200203581048978,2.8410707881003248,-2.803515801754253,-0.391827024428574,4.922012318108109,100.30766840975122,121061
-4.662857298707478,0.966904106470496,-4.558680658939774,2.2591296012027247,2.8165096556716493,0.9356407967779408,-0.11911999770423609,0.14249625811350608,115.89571450873821,122744
2.8958963472284784,2.419727941031473,-2.721965714002742,1.4324354569875233,-0.6684617439272049,-1.474887543141734,-0.22411047732938627,2.957164979326306,130.32130470460865,124513
-1.7880389992409573,1.9993494170175126,-2.8913833476007342,2.441086510287846,1.8072810219905078,1.0320409106587558,-0.5123442466209394,-1.3586203008464341,100.1055798492588,126258
-1.1030236723904983,0.8841925858366899,-4.83764733999995,-0.18554844131199832,2.0459123650540167,-1.4694995443477668,-0.3221648180671499,2.841147124697443,94.53122324072086,127981
1.6095240988165855,0.8457691527969686,-3.3200608680182984,2.7192653488157266,4.840327522518024,0.18590736551558784,-0.7820940805733461,1.1964427483693054,120.87382196947752,129769
-1.1384051830611455,3.2556777591240085,-3.2006979173080996,2.8329865119209305,1.962740930280531,0.9493501238154556,-0.7575059464302019,1.0402707542324094,73.07315443906832,131495
0.9244066126809383,3.601175358334846,-2.7549334023936987,0.0069962161468071216,2.1119797510556424,-3.365959420989056,-0.1534599292015244,1.4925350455421764,111.62861882831606,133196
-1.209074312179323,3.899095584397905,-2.9173585783576823,2.2539961126776404,2.4258923292513677,0.968473753883865,2.0385325928500153,0.8299484242203867,87.50081037876329,135122
-0.9813019587466361,3.071228994959048,-2.808466816218957,2.9517190073392685,-0.6378644482981874,-2.907873267202133,0.07707282998999077,-0.844863402262555,68.13898720418969,136929
-3.7959254504780526,3.65598204545452,-3.291138689535467,4.4405045861864565,-0.723409541756352,3.7929890143983123,-0.6410070564068402,-1.349849078899239,181.24765966249726,138652
-0.9229786409193288,3.7715467268470864,-2.780504794959479,4.415253526777651,-0.6389426541147003,-2.2720527629643748,0.29114985906912505,-0.8219292494379715,131.13824019286696,140624
-1.3048087179069574,4.942627393800185,-2.915583535756146,2.6752820677130007,2.6761863272921467,1.3267291544392146,-0.7130669323957148,-0.4893358727721413,142.76399896030145,142275
1.9506753908463859,0.8376695362832853,-2.734759998566912,0.11011323692073915,-1.3718806226984501,0.1336195283293753,-0.39779031940523524,-0.8563232909253475,75.35356752383588,143985
-1.0785365945749001,3.024441545471497,-2.88769289007731,3.0180540317803857,2.117960515316211,1.0580323371668454,-0.6819103053992839,2.8066291726877948,69.41430833954439,145826
1.1237673339161622,2.303961750779272,-3.4218877511147845,3.0425121659552143,-0.6426708203292053,-0.617564624946076,0.06137336009348182,-0.8854321645055121,101.3469140967644,147627
-0.9758210840287305,4.735614842983043,-3.0640019814533446,3.471042978112484,3.775003893124051,1.1412675451599217,-0.6672444166305178,3.7815130584176906,141.88734791235106,149332
-1.0580401300309545,4.14620543331554,-2.9638067024122035,3.086485981322248,-2.6431232203234734,1.095937360657703,-1.5082999013799405,2.981893673353232,100.29666493965046,151203
0.1940957446478686,3.1718568265661915,-3.0270393494039736,2.121916394979592,-0.8946852051018661,1.1026741610227022,-0.655182733054211,-0.062449243368479124,61.48647984010802,152934
0.05183309137133918,3.196211016738019,-2.9170355426906838,2.044182671392125,2.2050231890524064,1.1308658022075342,0.00793221042577752,-2.2810716781564744,65.52968033324414,154762
-0.3779517665706118,3.197411246698879,-3.031684699031077,-1.2358194523393657,-1.3737344808357794,1.0845966567930345,-0.7651001039900613,-1.4084130487305857,105.81780260283223,156733
0.18144669602702557,3.1621476628701917,-2.9545378362753993,2.27413145232717,2.0925247980785544,-2.824072303248821,0.12825714398861354,-2.7026304620555646,89.26675202745167,158471
0.16017479490630926,3.023217963212524,-2.997117157777235,2.949368941911321,-0.8198193600639003,1.2644958308551146,-0.6259602720413611,-0.9964870170478495,69.45622090660942,160322
-0.15840265829982414,3.4974776092688984,-2.9412274786032424,2.8164637487302713,-0.8416162343145803,3.7600252817619726,-1.2867933664703068,-2.2891328274189533,120.40933784521411,162103
-0.17607479423225314,3.031956468875027,-2.80505094634969,4.01136595361365,2.177089797868992,1.1914138458407688,-0.7435372928579609,0.9652263629548958,75.80586172125874,163936
2.1671519155607424,3.1125698089468905,-2.933955877967974,3.467056455136772,-4.375722289822407,1.2790149652177218,-0.5024842236644638,-0.03780124988742717,133.30600790163777,165713
-1.0399263743579694,4.224543255336876,-3.025369351369398,4.296331961338659,2.0804179133258858,1.0936151004865504,0.075013194531655,-1.5408135845100936,99.85421013996317,167520
0.6394039791440917,3.0289526743452573,-2.870890016996704,3.143005405064093,2.4222652686933426,1.121362870731419,-0.5096820518939937,-1.482537058039461,122.26202984151456,169331
-4.663752132266232,3.1821015981697514,-2.873353503607168,2.37701712803299,2.0722197870809955,1.1480467731696011,-0.010572767817669693,2.942063902475134,106.9456955744264,171282
-1.1094498140264077,3.172221690865392,-2.783129618998091,1.8255710909704046,2.7188055586526607,1.256438390891958,0.024346403315420595,-4.759486743481397,106.80889216944911,173019
0.23416050341743766,2.9090009477542775,-2.9068537428372503,1.2805245593283114,-1.1773541104006213,-3.019106369312855,0.06730350923480266,-1.2888769249856802,73.90469856312116,174954
-1.1017528082998607,3.3137152784364847,-3.1221981957469325,2.9226149851729266,2.1218757844483225,-1.4227450906300945,-3.5246084339465784,1.3807777842464386,130.01728529852667,176833
-1.0901770728352838,3.7025514027407436,-2.862823595274309,2.9165395574811095,1.7558953256066658,-2.807741345714466,0.049268778459157225,-1.3281916291056635,94.93999073559476,178671
-1.1202207399841804,2.984820982983491,-2.8050840002898574,2.0346634330790323,0.38474317921027623,1.181704953681269,-0.31279465167723064,3.373520744514712,98.98327861835885,180559
0.018239545066971452,3.0273696221943034,-2.8810886617844527,2.942313777707234,-1.4018015910370614,-3.3838172673240106,1.1011856940244442,-1.1646833134932493,88.08826442768765,182373
0.29354092021799794,3.0161322927595773,-2.9157394311718887,2.9705137832013193,-4.589215597442986,-2.8617369814044995,0.07549307559741614,-0.8522384019145175,97.90902198891224,184226
0.23413982107712528,2.087335499392613,-2.9929517689753165,2.2144092627898253,-1.509004949909944,1.0535009826710233,-0.5849999650917255,0.48315377812931004,99.59643116257551,186208
1.293813652141428,2.21116564875593,4.008687649651327,1.760625882010344,2.1627681774073615,1.2645755317314231,-0.344719272380841,-0.8270574926262046,99.11771164423082,188031
-0.07880415108959316,4.140971303067996,-3.586947027065992,2.0410214688728594,-1.384732064770915,-2.9134524225471323,1.1883406869943611,-1.3771799252402528,113.97071868321117,189833
0.745583141480993,4.028369040077802,-2.913024097801719,3.4187113024936764,2.0340185708454612,1.266132548821835,-1.828320206511493,-1.4067880722321258,113.48333389932228,191706
0.021369096180120728,3.242334554686206,2.8562883324561703,2.955556137671045,2.056259472373756,-3.89310596285332,2.5866179284362456,-0.7426119142035672,99.64603150154878,193488
0.11098717123436508,3.2664189210238668,-2.9233385109848515,4.685090854882416,2.2223183319185846,-4.921939122054003,-0.10496838090345051,-1.249380347434328,121.88900842479316,195311
0.3790744310890748,3.184451317985314,-2.882651716111469,-1.2303360201683478,-0.8718137389196077,1.0706387894437777,2.746358557126306,-1.3759143973615657,97.44248810652337,197166
0.2532764733273609,3.0745870474818275,-2.8196076405514994,2.138917078964825,1.8259318688062063,-4.793294466314599,-0.040828850410615125,-2.160936823494371,91.38537932892305,198907
-0.13946517842224093,-0.8754377067700077,-3.0284387351171347,2.8329395131085526,0.40854839684974475,1.2116980457297597,-0.7620975874155453,-2.504458780476311,93.4084708539296,200657
-1.1392417530766359,-2.5862938758844063,-2.888305976251344,4.215721594058955,-1.208261185554015,1.1100622111812193,-2.3483950250794323,2.3919699051861665,123.69508091618741,202470
-0.17499738393759934,3.1337522520616456,-2.8789226660562655,4.377020029797055,1.8512282815774297,0.9521470864266135,-0.6433539836633742,-0.10915948874029269,93.74253907715213,204329
-3.7106048607146445,3.200966698217538,-3.0636477847883197,3.015755775981006,2.1849035205416154,1.1738980308303635,-0.6917585145656,-2.111134994650178,101.17876782735561,206301
-1.1178437792742058,2.319595754758746,-2.9400151617731014,-1.5289802504379684,2.172177237388402,0.980881653010309,2.710642744011408,-0.9142575423916615,88.10413856795742,208006
-0.044137211725631786,1.4627711360996445,-3.2458462062700155,-0.21334224375319089,-0.866760802629206,-2.9155191220680106,-0.3633008221064138,-2.5523269419086754,106.86373512532231,209774
-0.5462608289215698,2.01327268721262,-2.962161234288096,2.0938596060823933,-0.8839340159950906,1.1724384839235906,0.6408384877235864,-0.7047068086441985,79.16105444665465,211612
0.1886086472665669,1.1676458486841188,-0.44648441428442975,1.1186750885458405,-1.3468336291397969,1.1115815632858048,-0.2633187534985657,-0.9977733739006505,69.25995737691295,213331
0.20646727335367387,0.8531224159220043,1.7144483031131,0.5187926024654583,-1.0942183951812812,1.2706024497445298,-0.07319449170377545,-2.1925959006674574,75.51489335482839,215127
0.04603977062959608,0.6045055740229479,2.45681838835044,1.0765522883587595,0.5257657295338793,1.034982614109956,-0.2923782297003754,-1.268067258999019,93.58238459795878,216871
0.17287893854942116,3.147009763825084,0.9026945843372705,1.6110059146915026,-1.1050382128222673,1.059157389224108,-0.02139286780283811,0.07362720222167596,48.40578564856978,218631
0.15701566417608248,3.0520541667204597,2.64532013421781,2.348122403101361,-1.2230307896953563,1.001674071037816,3.122523630268896,0.12390465913080462,85.03971881183355,220468
1.6991991113792482,3.1625879386546725,2.4778356367704504,-1.7799786673579563,-1.3115248737336827,0.9750174261944364,-0.019390053701696885,-1.451734306069719,106.43520228310854,222230
0.2168354842317166,4.489317061842842,3.580148745463349,-0.4335367185628787,-1.2928424754784498,1.221874886497126,5.0,0.04544488112567535,148.48724503890207,224061
0.18538997995372775,3.1915788465642123,-0.4467554383765817,0.5081752133178377,-1.125214703972976,1.0774176645499267,1.4755976876572516,2.6782698743419378,112.68742062405968,226025
0.9764474147065414,3.1400190807872335,1.4632248039258862,1.6210456150272226,-1.8169826506177253,1.0847209917490428,-0.017359696511903167,0.9547209338008056,69.44616216186009,227880
0.14169394207480757,1.2409670782368245,4.457213824380574,1.4396507579569606,-1.1132002189829358,-4.299648300397148,-0.21103366862188544,-0.005578909125253162,118.41747440096269,229714
-0.11751442497104225,0.371556919341236,0.055339260792975686,0.560199139277751,-0.725356196229602,0.7635295183994035,-0.43817233074971895,0.5652230772006197,100.62170287255698,231504
0.5249328270419609,3.155350120287295,0.551112983736024,1.552051533752664,3.312690143838955,1.077002460730963,0.5495786371666389,-0.03861689296415438,123.41260376104852,233349
-0.020856704661644798,-4.43560648758027,0.9422468039829512,3.030684623321335,-0.975072683802745,1.2151899048817247,-0.7488914122443715,0.7147472588584058,83.58110241139642,235209
1.0023244735164152,3.224269341319017,2.96662954480772,3.272529731200173,-0.9547043601732028,1.0560458455652082,-0.052889054822139236,0.385797595548798,72.20767230166729,236906
0.3397773658145562,3.175782654511135,1.0318263613720946,2.103220797865819,-3.2511379424576736,1.217138892689018,-0.1872525900784625,0.06076424842376493,75.75969070483485,238725
1.8479800656662304,2.585073110297648,0.954838647458808,5.0,-3.9263038725349673,1.080855464348966,1.7108290205056518,0.5232649184074978,113.67023445546324,240508
0.7522494618489599,2.967687260834971,2.1098136387514854,1.8172600617690051,-1.1223656028039923,1.0617775299744983,4.587133555455722,0.25205567549561003,91.09362564857159,242299
0.13419277396686802,3.1223016273974373,-0.2671417186107963,1.802683531472784,-1.330235246294106,-3.0074410166184413,0.07877075214284446,1.1299980656880946,68.36484644849162,244126
-1.274770454646669,3.1066614149739493,0.6888789863781071,1.8972551537698195,-3.62780188103982,-2.961977011620785,-0.5892283564590022,1.0690430352499813,104.87178396717799,246072
0.6355982088373002,3.1233862308171325,0.9447206020127474,1.2752388075653185,-0.5940684532573224,1.0619851755712917,-0.029220304246459605,-0.17040398254564693,70.23289700688296,247959
4.70549221107092,-4.089584464971837,2.256850069718322,2.0789531551284,-1.6812439062054416,-2.898289847634489,-1.9152773552914888,0.012297957938359971,106.68950462721406,249733
0.19039633190595762,-1.5322500449171534,1.1532396667555407,3.212187562497684,-0.6215386570446375,1.3109483618435158,-0.6446582048813578,-1.090002730006697,104.47514060044679,251577
0.32718901064474704,3.1174938854975327,0.874357776006141,1.6067687507850543,-0.6430482847046886,1.0593248353471942,-2.5840234420423718,3.2323710739207474,114.33433491028548,253403
1.2098674586548679,3.1561027015471215,3.813169891148352,1.7168346387480913,-3.9805400076468587,-3.078987657943426,0.09166328860621942,0.07898534056581052,88.49750222155795,255481
-1.1512110431179128,0.7890917408883622,-2.5375510045093232,1.2720581614105324,-4.4722857156040146,1.0415143498722124,0.06956476082778096,-0.22315590214022052,103.45122460926709,257347
0.19210898517969,3.1573516444792897,2.0688029449882714,1.3343651676740622,-1.1103790809417582,1.1197998570951997,0.37482497456600683,-0.60360783085767,86.00817642984377,259126
0.4045823698268407,2.206667851155631,2.927302929164812,1.2421944127069544,-4.284812863915588,1.011954674938968,-0.4385721963695657,-2.3673631413497063,124.6137652337033,261047
