x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.194436571096637,1.371559467208387,2.832210859991693,-4.903264526920815,2.3865214244408968,-0.32420041050477444,4.44474307138395,2.4281169935251707,-3.959925320088801,-3.912325079377105,1.3001989939460676,-1.3230947034355642,1.0261212643574062,5296
3.9390184207097505,3.8129306641213727,-4.851010291390548,1.6465173141159282,3.716008219053238,-4.79335796562333,0.4476916896806893,4.392312819201585,0.20302451041971903,-4.165982320846804,2.395442246065268,0.9899297587436342,1.0342164325690928,6270
3.9138170566167823,0.8791766938266798,-4.910825661938733,-1.031129535148266,1.9587122791377531,-2.3443813495303267,-2.0496292142302397,2.802591330260621,-2.259261374648573,-4.724989011894941,-1.5849289368659343,-1.5824428469612917,1.020671781156932,7339
-2.4518622783785746,-2.5218365596689454,3.9596311273712264,2.4986512734560318,-3.482477300228006,-4.4537958882763204,-2.2689120171758055,1.4952029220375866,-2.7248228773593444,-1.1371810278595174,-4.865739112444336,-4.543862828289867,1.031669224543858,7437
-0.3520997203143956,-0.47820918938966184,-4.529268966131635,2.9780170258562446,4.696951282159464,-2.30537402040906,1.2402511090532258,-4.892302757739138,-0.4859611676172939,-4.606487766608568,-2.851458598237993,-4.710943036517006,1.03363135625536,8363
5,2.4337304419150163,3.755034010896871,-1.4699008521687813,-1.1113567337117076,-1.6446658590143222,1.2099246494000742,4.476202011385851,-4.499066008824,-4.421166201057424,-1.0561754692430703,-2.821868637085532,1.0303737814275549,9317
-2.387354373312623,-0.9569712167215165,1.6180050532251,0.33733770165098687,3.562126472076651,0.1266274614598819,-0.3430720491386383,-3.239224423461052,1.8226920018277308,-4.564488131979318,-4.981078209151322,-1.433165613890881,1.0209010632943836,10426
3.5706373200138533,0.3611734820706447,-1.1859631731957276,1.577613011730957,3.322951735366166,-2.0007022650075434,0.24564044257910833,-0.1752688654073653,-3.879983831461291,-1.5453730682054916,3.603469756367417,-1.599021786961094,1.0190117007509114,11367
5,3.574834950501895,2.0482681420677196,4.71991265254707,1.787296823026967,1.1334581882327113,4.600296586489655,-1.8502868380424928,-4.530562788673094,-0.13959986106653588,-1.833475603625574,-4.8856325271429935,1.035316018201149,12326
-0.37773613903939385,4.042699645118999,2.085077421945236,-0.5706798938893796,-0.38873827000298,-2.7191001168025037,3.9357989981514656,2.8130900992642616,-2.9196064370211112,-3.608947531250286,1.882325291052016,-2.97056144488797,1.0222937306191284,13224
0.24567573718392044,0.7404004235140329,1.5046199713323185,-1.0368493839280561,3.780257480761831,-2.0203991919356756,2.522313233089049,3.9182169169387855,-3.7240126505986257,-4.364627391405168,-1.6000147219797762,-2.0475058574813305,1.0211102023010437,14130
-1.6177024796920714,-2.22509144525021,-0.09062828897775521,4.359692723485525,-0.4160157402507094,-0.01633668568100699,4.731117075591122,3.01819952968515,-2.83474031647966,-0.7356679303209059,-4.269666145722837,-2.4016474274798854,1.0227052276753488,15087
3.8944033059593526,-1.3595105912734646,4.04061683959811,2.8808094227919367,0.9243332364594883,2.2492014589939435,-1.9825211105815526,1.4831782745578241,1.3317220506945944,-4.971748782712427,0.4790486612302649,-3.711519003055822,1.0235530753253788,16034
-0.27525599298763925,0.7404004235140329,1.5046199713323185,-1.0368493839280561,1.7962576154591332,-2.0203991919356756,2.522313233089049,4.893618472383,-3.7240126505986257,-4.364627391405168,-1.6000147219797762,-2.0475058574813305,1.021225384158267,16938
-0.3540452567282646,1.2779214717901013,4.192257059892162,1.0598064183652358,3.8528154223288524,-2.767077428967841,5,2.8559709527656887,-3.1269489893221354,2.8790516730309825,0.023429997416471338,-4.824791013765446,1.029587558029505,17905
-2.1689399264713383,-1.68842555558733,-3.2234944451645,2.7539066856390644,3.3037953395594464,1.763685223789981,1.5720960323096778,2.361021382654518,4.5167889663000835,-4.283449611057325,0.12186172735246803,-1.2591738778670818,1.0219819990176224,18765
-0.27525599298763925,0.7404004235140329,3.102821575830516,-1.0368493839280561,1.7962576154591332,-2.0203991919356756,2.522313233089049,2.92937666232055,-3.7240126505986257,-4.364627391405168,-1.6000147219797762,-2.0475058574813305,1.019305811888298,19655
-2.387354373312623,-0.9569712167215165,2.3048530943731826,0.33733770165098687,4.920815068985306,1.8561695324747571,-0.3430720491386383,-1.3490504605957234,1.8226920018277308,-4.564488131979318,-3.7480502882169087,-1.433165613890881,1.0184291187106205,20550
2.6701089901705117,2.866661659459905,1.8263812885054822,0.5031832000052958,-0.1368313377765782,-2.178022228907518,5,2.348125983633043,-3.0268024402121987,-0.9021182779869994,-0.6983488856521589,-2.421910282349944,1.0271928425056467,21478
3.753158519131256,-0.9765994308771999,2.7589090668878153,0.8751935983982859,-1.6368981936345177,3.1851948548938935,-4.897087728291322,-3.0935407150900973,-2.781358292692338,-2.5621232969896686,1.9771364086445313,-0.3198155039553532,1.0221348583534327,22415
-2.903319296671779,-0.9448694552820331,-4.491586306111365,-0.15294731025143626,0.8829461818380029,-2.899158325428822,3.9573636348892567,1.2251152457564132,-3.528912971037072,-1.6846251156068441,-1.7646603044554117,4.933315034941545,1.0240102213246358,23344
-4.824546965440472,2.358114717707788,1.3601375760207288,4.7928968961812615,0.3998728811468286,2.662434535972068,3.6438606642386038,1.0988507800827163,0.4032293992270022,-4.023741999749027,-1.3918476011327847,-3.603041902455766,1.0266045785842488,24262
-0.27525599298763925,0.7404004235140329,1.5046199713323185,-1.0368493839280561,1.7962576154591332,-1.9870970694323975,2.522313233089049,2.92937666232055,-3.7240126505986257,-4.364627391405168,-1.6000147219797762,-2.0475058574813305,1.013462845599582,25114
-0.47118235302262246,3.062469389051156,-0.7417386801621992,4.722299523799741,3.8499801312985973,3.6841294661033874,2.27785114122812,4.390148753396906,0.3544049276358354,1.9239133427660695,2.1599721945988373,-1.8505977207331177,1.0243282971014196,25215
-4.408446684407311,-2.45157826265578,1.2546404938999611,-0.8225936859939456,0.327634509995411,-2.038576547079747,4.7054262273091645,-3.4281988668643937,-4.972199537503455,-1.982142504609758,-4.4322835643125975,-3.9694181260698453,1.0324655392843805,26228
-3.592581570551938,3.552503667828983,1.26064858648229,-4.188759908381453,1.7386553448667108,-4.778239742865271,0.5576230282232943,4.156104553273824,-3.9880881362563363,-4.6351381067399124,-2.4880092765032287,-2.150613335758391,1.0339703421053392,27238
-0.27525599298763925,0.7404004235140329,1.5046199713323185,-1.0368493839280561,1.7962576154591332,-1.9870970694323975,5,2.92937666232055,-3.7240126505986257,-4.364627391405168,-1.6000147219797762,-2.0475058574813305,1.0227091780414324,28219
-0.27525599298763925,1.6319239084858985,1.5046199713323185,-1.0368493839280561,1.7962576154591332,-0.2840876781114341,2.522313233089049,2.92937666232055,-3.7240126505986257,-4.364627391405168,-1.6000147219797762,-2.0475058574813305,1.0139934732742386,29173
1.7385492143707912,3.3181731159072942,0.37340116032556914,-4.963653684297182,3.019824998748552,-1.238795739234964,0.6298858262812033,2.4111805388303464,3.983582031215901,1.1380560729332645,-1.6450374652415984,-1.803185669954308,1.0215938953116404,30065
-0.004688677015669107,-3.574580741168081,1.1726604221127888,-3.8266484379682497,0.8950633649601878,-0.7768931844574976,1.7570417193319887,0.9721326822979552,-4.451079473884931,-1.7810618898219364,0.28892319953504586,-0.5711445453982202,1.0043727185145488,30968
3.929266140015004,0.1266629877940435,1.3910249093442575,-3.8349007669439983,3.5825811087768216,-4.1308513360270425,3.1291278457874263,-3.7277560377131285,2.620981265882354,-0.12695072253214423,-1.534682774513929,2.43434771197414,1.025187608842089,31919
0.27936769213876467,-4.954596453248405,2.389542560318186,3.1493570865546126,-1.7386629130966869,2.3080454298661133,-1.27959338543587,4.038763250970224,1.4292925599910742,-1.5375250994096574,3.361968422928271,1.1930419140201103,1.0209079190808967,32023
0.4570763420939681,-2.170169057397927,1.5376066012159528,-2.7277843041376113,0.8289616267842126,-0.755692190433658,1.9147860031311783,4.194067568522117,0.6889559603468678,-1.8034976834704453,3.9524148288417997,-0.8505039839575081,1.014255113637473,32962
-4.800799687189249,-3.6891247257216064,0.8314424142972694,2.4233304600414405,1.3938706904120846,-3.5333318002560268,3.415459504996667,1.6757642535334778,1.7126066243989113,3.684112104696055,0.6246040219370634,-1.1082167002999506,1.0227363130344775,33980
-0.004688677015669107,-3.574580741168081,1.2809995511322194,-3.8266484379682497,0.8950633649601878,-0.7768931844574976,1.7570417193319887,0.9721326822979552,-4.451079473884931,-1.7810618898219364,0.28892319953504586,-0.5711445453982202,1.0049629344331084,34888
2.8834865516024006,-4.405723307107484,-0.8642747043108985,-3.5942743606405823,3.0218710821714794,-1.8712079325528839,4.774943443573198,-1.4883428767138849,-4.89773430763831,1.0439062140201454,-3.000621996831243,-1.8253941979162125,1.0293002710853238,35854
2.128310736509639,-4.357894943025446,1.1653661306542062,-0.21852011072212907,3.452506377116512,-1.4898642818074084,-4.629686207191004,3.2162855384890765,0.32080062789502506,-2.877298686673165,3.0011694904792225,-1.8381121560718676,1.0231226990321833,36781
-2.875704593215755,-3.9052416896368185,1.2463407196551337,-3.819445218326474,2.4973483021679286,-4.224023928382291,-3.10812548709891,-0.9610096527351857,-0.07326245553333699,-3.684272984417161,0.3360201202317983,-1.2158661444180545,1.020358034921514,37775
2.783335696706942,-3.714548015615124,1.1077594769867378,-1.9384527575753459,4.72419267478881,0.20564499622072052,1.0336215277871483,4.338691070747917,-3.7904513029769378,-1.789524718132859,-4.6837994891880514,0.6969047228409959,1.0274499309116931,38758
3.1168407377858927,-1.3383827918658842,-2.941803841952876,-0.8277191094173677,-4.7711285732944635,-4.700721404953216,0.28518200260715254,3.937059788051192,-1.727457655186726,-4.032415295375532,3.480340244008758,2.3273548670955266,1.0293063010568366,38848
-0.004688677015669107,-3.574580741168081,1.1726604221127888,-3.8266484379682497,0.8950633649601878,-0.7768931844574976,1.7570417193319887,2.4331437696438556,-4.451079473884931,-1.7810618898219364,0.28892319953504586,-0.5711445453982202,1.0086992750162347,39852
0.33213129963696275,-3.811722941454081,-0.4662240571375058,-4.999015982438311,0.4137206566537266,-3.586564094873647,-2.8953073828711835,-3.494703279931038,-4.877340732757476,2.653804655071017,2.4412210116404696,4.49113648162623,1.0326861715703382,40782
1.6043169027378434,-3.574580741168081,1.1726604221127888,-3.8266484379682497,0.8950633649601878,-0.7768931844574976,1.7570417193319887,0.9721326822979552,-3.303219737330318,-1.7810618898219364,0.28892319953504586,-0.5711445453982202,1.0145747289574676,41680
-0.2964216455384454,0.7218024782456052,3.927100190241049,-1.2707846830201968,-1.531565682888258,-0.628211309372503,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,1.0046900597476813,42525
3.8121335488775028,-1.0201445835881873,-0.36641550058187455,-1.5327325639192733,-3.2908630225992708,-0.6115488333647399,3.038959960455358,-0.8412241040521264,-4.714872144757027,2.433651681708059,1.7069242695414575,4.129030660611896,1.0218266364782167,43517
0.7090098498001671,0.7041505466583757,4.2059509518405385,4.720114423777581,2.793376862231143,-0.9895368398850017,4.786151538007768,-0.6613288176613015,-4.856884067014696,2.2918355985896133,-1.6712300353497782,0.7126286754556874,1.0255715608218345,44477
0.605185956521824,3.9271329161849167,4.162195934617207,-3.765765405296989,-2.521721000556089,-0.6127904657852055,4.368641972164847,4.151696505821613,-4.5257384903647795,2.8377616573371895,-1.5547975724523644,-4.463676378907177,1.0353009124344876,45418
-1.6547260385972926,-4.180890294148012,3.135490047583943,-1.3058191215097734,-1.6325744930536712,0.49074699288050816,-0.1965098923378541,-0.42623146223525676,-4.577287194133995,1.4038904860852517,1.6202301745987953,0.0467051752763723,1.0155088523098583,46329
-0.2964216455384454,0.7218024782456052,3.927100190241049,-1.2707846830201968,-1.531565682888258,-0.628211309372503,2.1434468442214722,-0.4894195916378177,-4.865930209096409,2.8148357451982067,1.599274234988668,1.172232235615244,1.0092901871646531,47289
1.2561478013631922,0.7218024782456052,4.041049698142373,-1.2707846830201968,-1.531565682888258,-0.628211309372503,2.1434468442214722,-0.4894195916378177,-4.2937014040445725,1.094211563874408,1.599274234988668,1.172232235615244,1.0211467180920792,48309
-0.004688677015669107,-3.574580741168081,1.1726604221127888,-3.8266484379682497,0.8950633649601878,0.6220385389289067,1.7570417193319887,0.9721326822979552,-4.451079473884931,-1.7810618898219364,0.28892319953504586,-0.5711445453982202,1.0041305236210984,49286
0.08372104286868609,-4.969895813857554,2.2887050763163703,4.523705853097942,4.516442135526336,0.6548659264928611,-0.6816262523365033,-4.036853426925001,-4.646800946021118,-1.6883277798101979,1.0517323845019764,-0.1445333003962359,1.0285428463311177,50226
-1.5305510452761824,-2.208236213138041,-3.4159707577848537,-3.5349127357842605,-4.63118822364737,0.6142595377481133,-1.9474625087333597,-0.5373324861050044,-4.78556812809321,-4.3148660945706725,4.895166098488206,3.7205184912611635,1.0341536363641377,51230
4.702989182696477,-3.574580741168081,1.1726604221127888,-3.8266484379682497,0.8950633649601878,1.7629980998467074,1.7570417193319887,0.9721326822979552,-4.451079473884931,-1.7810618898219364,1.7068853822008565,-0.5711445453982202,1.0213351250149008,52201
-0.004688677015669107,-3.574580741168081,1.1726604221127888,-3.8266484379682497,2.284319248815554,0.4742442565058447,1.7570417193319887,0.9721326822979552,-4.451079473884931,-1.7810618898219364,0.28892319953504586,-0.5711445453982202,1.0095420304705813,53114
-0.941043768464171,-3.660642418878166,-3.6628131443519836,-1.9405707737596516,0.8034364717951901,0.5716752350979508,2.451534133830739,0.6914615901220378,3.157769303227255,-0.8504486719119635,5,-0.604386571957475,1.0164358076783095,53959
4.840981477890198,-2.262359119537768,3.893000508517911,-1.2764570876480779,-2.3964244292716903,-0.6785396483742847,2.9981434885344873,-0.94243294529221,-1.6328522142117263,1.041795998710164,2.4338013450881366,-1.751586633869811,1.018359422214237,54900
-0.27083168675132185,-0.1626187367910923,-1.1285867213521388,1.087987584021323,1.6892605566034682,1.0881154784602813,4.980111665526149,0.5212690132417039,-4.726766610730506,-4.3080175153595475,-0.8041934564757565,4.246744566012632,1.0227707535197943,55864
0.842840054916949,-2.1286930224883207,-0.3666788760896642,2.2226164962613435,3.15876206453931,-0.1145546161314055,2.813653618743931,-1.2646397703982215,-1.2158601610653736,3.1664233061156715,-1.0097539113480556,2.6550106186575917,1.0119053180305466,55973
0.7890437064109168,2.4343395962347003,2.9913630723575064,4.783959987964785,-0.7744215493765374,-0.47098524006075415,-4.910447370164151,5,-4.595535869936219,-0.22897541625306594,-1.2083875421584178,0.6500437035549291,1.0278646415308592,56884
4.877295347556197,2.7411827398373294,-2.8807991742142796,-4.04345900262828,3.161510430593946,-1.7712410599278017,4.989131848557129,1.6251207571871005,2.3147584805191093,-4.999362692652879,-4.9379361008702585,2.3315916101721275,1.0391967388834562,56979
-0.004688677015669107,-3.160346480348124,1.1726604221127888,-3.8266484379682497,0.8950633649601878,0.6220385389289067,1.7570417193319887,0.9721326822979552,-4.451079473884931,-1.7810618898219364,0.28892319953504586,-0.5711445453982202,1.005948834471362,57860
-0.004688677015669107,-3.574580741168081,1.1726604221127888,-3.8266484379682497,0.8950633649601878,1.2127927793073603,1.7570417193319887,0.9721326822979552,-4.451079473884931,-1.7810618898219364,0.28892319953504586,0.6802874291953582,1.0054184984923726,58821
-0.004688677015669107,-3.574580741168081,1.1726604221127888,-3.8266484379682497,0.8950633649601878,0.9090346832390059,3.2450296350830925,0.9721326822979552,-4.451079473884931,-1.7810618898219364,0.28892319953504586,-0.5711445453982202,1.0121047503145157,59872
-0.2964216455384454,1.4684081532611089,3.927100190241049,-1.2707846830201968,-1.531565682888258,-0.628211309372503,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,1.0087857944758203,60751
-2.886327798652235,1.752532741461077,-4.511163836500031,2.466302649804777,-4.28051416874513,4.341527147400235,4.961026522826296,-0.7056786489491813,-4.867842492424167,-0.28016762183264454,3.5730266576869525,0.7831670743287598,1.034275983415982,60862
4.644664565382396,4.833802426470491,2.1771262700603975,-4.091979360299208,1.5170141694301043,-0.17344012325167935,-1.4578629485091832,0.6633554480973949,-4.647891215759419,-0.9696046559829101,-0.006056622761898112,2.794878153637801,1.0255023884190677,61746
-0.004688677015669107,-3.574580741168081,3.1033056219032957,-2.0404554394785297,0.8950633649601878,-0.7768931844574976,3.047287670908416,0.9721326822979552,-4.451079473884931,-1.7810618898219364,1.0117398265447983,1.3209585773997006,1.0139448718086386,62815
-0.2964216455384454,0.7218024782456052,4.435164790197886,-1.2707846830201968,-1.531565682888258,-0.628211309372503,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,1.0030807327660751,63667
-0.2964216455384454,0.7218024782456052,4.435164790197886,-1.2707846830201968,-1.531565682888258,-0.628211309372503,3.087371056174593,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,1.009254371684282,64511
-0.2964216455384454,0.7218024782456052,4.353607596517859,-1.2707846830201968,0.1845342190133774,-0.628211309372503,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,0.9995017384083005,65524
0.4559030472018115,0.7218024782456052,5,-1.2707846830201968,-0.26958527398218557,-0.628211309372503,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,0.9993589379777079,66534
1.6450113935845634,0.7218024782456052,5,0.14414534967292703,0.1845342190133774,-0.628211309372503,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,1.0172234029519949,67518
0.28557291663578876,-1.9692836016319455,5,-2.4828726835001875,3.1081818151409095,-4.603074890003755,1.0670035680545027,-1.1833507271292087,-4.528153544119015,4.48169691490069,3.8434237494681085,1.2924305673715342,1.0313775139095056,68408
1.0799648934477135,0.7218024782456052,4.435164790197886,-1.2707846830201968,-1.531565682888258,-0.337509162809674,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,1.0089703033219135,69341
0.7395959691104101,0.7218024782456052,5,-1.2707846830201968,-0.7070941628982341,-0.628211309372503,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,2.0864361450873243,1.0052867267446273,70310
2.4156459940103012,2.2015092961278393,5,-1.2707846830201968,-0.04019003720451941,-0.628211309372503,4.10431704973675,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,1.0209022566039825,71283
0.4559030472018115,0.7218024782456052,5,-1.2707846830201968,-0.26958527398218557,-0.628211309372503,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,2.4780691297598976,1.172232235615244,1.0030068785717392,72174
-0.2964216455384454,0.7218024782456052,4.435164790197886,-1.2707846830201968,0.1952796878175871,-0.628211309372503,2.1434468442214722,-0.4894195916378177,-3.806810923939048,1.094211563874408,1.599274234988668,1.172232235615244,1.0975699657575841,73134
-0.2964216455384454,0.7218024782456052,5,-1.2707846830201968,0.16792804984662446,-0.628211309372503,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,0.9981984214067998,73997
-0.2964216455384454,0.7218024782456052,4.65347166313239,-1.2707846830201968,0.39657421781510216,0.6985544235871499,2.1434468442214722,-0.4894195916378177,-3.20479336794776,1.094211563874408,1.599274234988668,1.172232235615244,1.1577365006651068,74915
0.22429891831002724,0.7218024782456052,4.6931293794693385,-1.2707846830201968,0.2562436780374462,-0.628211309372503,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,0.9982585533288129,75784
-0.2964216455384454,0.7218024782456052,4.957906502824864,-1.2707846830201968,0.774372326606878,0.08550269770844743,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,0.9986852911475703,76792
-0.2964216455384454,0.7218024782456052,4.353607596517859,-1.2707846830201968,1.7894272116138836,0.6301984227674851,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,1.0046051891088412,77888
0.6668698526604677,0.7218024782456052,5,-1.2707846830201968,0.13480643461735298,0.8296690080900131,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,2.431922718516475,1.172232235615244,1.004805406889993,78777
-0.2964216455384454,0.7218024782456052,5,-1.2707846830201968,0.3899008032067446,0.9985958439124314,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,0.9994529980697717,79623
-0.2964216455384454,0.7218024782456052,5,-1.2707846830201968,0.16792804984662446,0.47981465458634265,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,0.9979168522644534,80546
-0.2964216455384454,0.7218024782456052,5,-1.2707846830201968,0.27313254440533896,0.673986483788724,2.1434468442214722,-0.4894195916378177,-2.9533735376464687,1.094211563874408,1.599274234988668,1.172232235615244,1.1950156301623152,81527
-0.2964216455384454,0.7218024782456052,5,-1.2707846830201968,-1.531565682888258,1.0384994900571112,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,1.0035408202697322,82540
0.22429891831002724,0.7218024782456052,4.6931293794693385,-1.2707846830201968,0.2562436780374462,-0.628211309372503,2.1434468442214722,-0.4894195916378177,-2.7633770927264654,1.094211563874408,1.599274234988668,1.172232235615244,1.2035396381301138,83440
-0.2964216455384454,0.7218024782456052,5,-1.2707846830201968,-1.531565682888258,0.4680635848388146,2.1434468442214722,-0.4894195916378177,-3.3130414394340635,1.094211563874408,1.599274234988668,2.5341475561259657,1.1075520480760155,84380
-0.2964216455384454,0.7218024782456052,4.957906502824864,-1.2707846830201968,2.581633815876545,0.08550269770844743,2.1434468442214722,-0.4894195916378177,-3.35715073075291,1.094211563874408,1.599274234988668,1.172232235615244,1.0744847677453564,85352
0.4559030472018115,0.7218024782456052,5,-1.2707846830201968,-0.26958527398218557,-0.628211309372503,2.1434468442214722,-0.4894195916378177,-3.014488611050604,1.094211563874408,1.599274234988668,1.172232235615244,1.1794660434626134,86274
0.22429891831002724,0.7218024782456052,4.6931293794693385,-1.2707846830201968,0.2562436780374462,-0.628211309372503,2.1434468442214722,-0.4894195916378177,-4.281369178376959,1.094211563874408,1.599274234988668,1.172232235615244,1.0589157749763425,87148
-0.2964216455384454,0.7218024782456052,5,-1.2707846830201968,0.3899008032067446,0.9985958439124314,2.1434468442214722,-0.4894195916378177,-2.9829457352657944,1.094211563874408,1.599274234988668,1.172232235615244,1.1828207922198157,88040
-0.2964216455384454,0.7218024782456052,5,-1.2707846830201968,0.19628222482920865,0.33780921729995406,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,0.9977380834031946,88879
-0.2964216455384454,0.7218024782456052,5,-1.2707846830201968,0.19628222482920865,0.33780921729995406,2.1434468442214722,-0.4894195916378177,-4.122701939828739,1.094211563874408,1.599274234988668,1.172232235615244,1.0804527412239384,89790
-0.2964216455384454,0.7218024782456052,5,-1.2707846830201968,0.16792804984662446,0.8740404231002223,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.779423214385095,1.0005470012430804,90702
-0.2964216455384454,0.7218024782456052,4.353607596517859,-1.2707846830201968,0.1845342190133774,-0.628211309372503,2.1434468442214722,-0.4894195916378177,-3.1373133984750585,1.094211563874408,3.4621076142873264,1.172232235615244,1.0922911166363667,91632
