x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
420.89329827693194,419.8513793368747,424.6700292827374,418.8311779869704,420.0182731756609,420.7213762074508,421.8928728817696,422.6680038842854,3.0581594451537057,75856
421.1317561195062,422.53161377533735,419.9374312846784,418.8284654644559,419.93698896240534,422.7953868514106,416.6036887344096,422.51846300581747,4.280000394701801,78361
420.5533658401299,422.4180792590393,422.53741099451986,418.88029100150885,422.28491969483775,417.47227630561275,421.7433356367587,422.8270887944418,3.4175204990506245,80799
421.40093364314527,420.71738249475777,420.0478562307848,416.1915058669391,421.6090250256593,420.38709104364483,420.8365845195012,419.8827739362539,3.2551387979256106,83109
420.78026644052807,419.6344988841903,421.7230173701971,418.82371090274927,420.82760952129206,417.44766861608133,420.19037157023064,420.4635274739872,2.5533346514648656,85541
420.9382283057888,421.6670637609728,423.2590870924375,421.1370390052268,421.1981094641901,420.9359523230545,421.9301546863738,420.43383543421413,0.8872076531570201,87927
420.65913245561075,421.6796286052036,424.1134684145326,422.5369988070113,420.16603128659585,421.01548208945417,419.4977486625407,422.0935501574098,2.1493350841374195,90405
421.33274073702563,421.16222133139405,422.04676592041795,423.6296378560257,420.4295342687508,417.40075885665493,419.2398624068615,420.4787489524169,3.1092374782606385,92604
421.01486412076423,421.8230109587009,424.2951562032961,425.85235000697105,420.65531204878255,417.3825323980525,422.0375360890873,420.5353986597888,6.301020470532876,95067
424.87794758470505,421.6840833447745,421.6601790427354,421.1832075787276,420.67075712086523,421.0554432201755,421.9809012845686,422.16158504318133,2.381648361066709,97540
420.6633458854055,421.78711139383375,423.9611617504959,425.929839856215,420.66234862931015,421.2581308033966,421.844116424087,419.87978273517206,4.603586618736699,100017
424.38670903052014,418.4475055473286,421.3774957610644,423.7511511922648,421.3264476983507,423.1130803763128,421.9309389751487,420.6640909049148,4.000293602819511,102250
421.468437924781,418.87844797367956,424.47179854851123,419.15164658070415,419.8118383929578,420.8832321255276,419.30056480163177,420.44299189375187,3.1037161838480642,104661
423.18392894794084,421.6059432196747,420.295319924639,421.10753120152924,422.4210429512822,422.9061873800387,422.082219856721,421.32022641744584,1.6428190264477962,106968
420.6060054151123,421.6200031575055,421.1992613865051,420.9210081345561,422.2826542479088,420.72553523455935,425.29256714064434,421.50581897076427,2.6997904152522096,109361
423.3819940864527,421.66607345459437,423.1480571954575,421.6887230507107,422.39070842956477,418.07559394448054,425.4627776745423,420.42597032368656,5.359151269571157,112028
425.41192968247,418.8565912270826,420.0356594869263,421.1787049069906,422.51406616354933,420.4656122674101,424.0589703107305,421.23242142695926,4.718743464986801,114617
422.27566938081856,421.8012796851858,425.6909969173695,421.0261890828095,421.37709756642903,421.5725237935856,423.72804338132397,422.833772117677,4.587012184327705,117080
422.02524646338304,425.6520756903303,425.01608909730686,421.14824378342587,422.4765984156398,422.95649257112643,421.93497215989345,420.43709068439557,5.922569623508025,119488
421.2799196975051,421.38458746770306,420.73049815874157,420.96392489976205,423.49325520020125,421.3353326331497,422.5829736958873,421.34634208077205,1.2099337067556917,121960
420.8922100578224,421.4474059719565,421.34353845856305,421.00146014649414,423.73799749867993,420.7994851155026,422.2024954296241,421.72177006456775,1.2832778124902688,124484
423.03364653238555,421.54252311886876,422.8241369997196,420.9929756103715,423.928248361655,423.0184080722056,422.3529200897984,421.69185668185327,2.958929602700209,127082
424.3492633842762,421.4306162683067,420.532690671791,421.08412575435216,425.92008257888375,422.5284044229378,422.0901493799807,421.3316343350197,5.073776976339104,129424
420.93221659756523,421.58595713785536,423.20575636433483,420.9710896005981,424.11156939438047,417.9562614289559,422.5339495031024,424.2449289492309,4.7353370925802665,132049
420.9229406474863,421.6299215057853,421.55456857476975,421.1290993198048,423.33390307417125,422.75499201877165,422.87860519223466,420.55118022712225,1.693746161117815,134675
421.0929802785893,421.4160684278022,423.79011925048644,422.621194240721,423.67512100778407,421.3233784994701,422.77730231253577,421.19946900159,2.737545354951635,137491
420.746762633273,421.7234246298676,420.6611135466574,422.55585557764823,423.5111665605761,421.08399959650194,423.2395416128911,420.5845491024953,1.895680949342477,139928
421.1045222284861,419.4182197532736,420.70206273746004,421.1486827006958,423.66363833258663,421.37888194325626,423.27970725018116,421.60169742725765,1.9817472432068826,142640
421.28788125321006,418.38655145616474,423.35055642376705,422.1310638901273,419.9734016970645,420.9913643275881,422.0559646233258,420.37826828344066,2.0582388597204044,145058
421.3839389395572,416.64115699991294,420.92165247526725,421.01986737875256,423.5420858183227,421.34363304026385,422.1027206835436,422.2643508969488,3.6075710726227044,147787
421.23921566625575,421.6954998828627,422.0387458362878,422.8688221084288,423.77925954399154,420.9344232378412,423.7116025480649,420.4331721659328,2.6600188620172958,150334
421.3171797574021,421.8535964762984,420.77035061992166,421.37453207689623,419.90490970817393,418.22285877994517,423.53040610858915,421.53128500731447,2.101293622171852,152978
421.24346715675455,417.03715352505986,424.28036346250946,417.516512160116,423.82237699796815,421.0092276114599,422.6747005581287,420.3944824218771,6.27887863378146,155543
420.77926465106304,421.56943960501013,421.34954227901153,425.65063575287616,423.15413927403614,420.7756906713171,422.579075434652,421.4549818057408,3.8012909821227368,158170
420.9909786836171,421.94147392176524,423.73522807661374,421.13366095313205,416.61358565586005,422.70817393600663,422.56722206041843,420.8011823984326,4.184594607581857,160563
420.8690914839857,421.4235430625708,422.31364913036464,422.212491012151,421.0886880629768,417.39573543933454,423.4555775073001,421.89695221314565,2.9501535568961117,163229
420.9235251070998,421.6530589093019,420.87670098604434,422.217948012135,423.74351692304595,417.3923208171978,422.15386976271515,421.73683555924237,3.0922032037087774,165839
420.9793181137251,419.37799676285243,421.4748038761718,422.05100765915165,423.3922686467982,421.34110515393206,425.6583563542842,420.7571819019565,4.041138598498037,168436
422.24853337112563,421.66950370704586,420.76444896714105,420.97020576903395,423.563537073829,420.97818945232115,423.023202403745,421.32666312552243,1.673329513936551,170966
420.90242118224984,421.60599462564244,423.6634051374462,420.4269051589982,423.7848852502566,421.3024117214707,423.78979658092453,420.4313252952511,3.0625923685074667,173609
421.30962375302215,421.8802812612788,423.2635835663801,421.21584443163766,423.31599164498664,425.0657254399998,419.70471780362953,420.44935042911607,3.8430355924856485,176233
424.62454622506925,421.66658637830983,420.8858540360895,419.31781196945553,423.6892027917809,423.1446484184718,423.5958163758644,420.43763055121866,4.533059484404021,178922
420.4198345260795,421.5215416712065,420.763032269056,421.3143486900952,423.43644792612974,420.8492496437871,423.30743539867643,421.4864329517693,1.5922016166337016,181684
420.5928299136559,417.8805021813464,420.590410670942,421.04901132224376,421.35793724453663,420.88276527377775,422.6121484955989,421.15108715558625,1.6034445491541192,184268
420.39454853001894,416.63798977855265,420.6354991906492,422.9959513901308,423.1133274457224,421.0178933509804,423.01201142875357,420.6179798117387,4.0586424066982545,187035
422.00935503947187,421.6386272370482,422.7575079563935,421.06212201803385,423.33336995937157,420.89574888784574,422.7262215219279,420.26894279625344,1.7568746170682061,189602
422.96483208278784,421.81201748586506,422.9944922702761,421.048028970403,423.703710302558,417.3240295762968,422.2905850419421,421.1030919111743,3.951891268307918,192232
422.88219112594857,421.4341881971794,420.3101162764123,424.23492867395805,423.48151835648656,422.76639807554955,422.04845918564115,421.3856033386571,3.2658149367762235,194873
421.1617038418194,417.5333745683242,423.61286636756705,421.008071867104,421.07772794814815,420.99258858533517,423.43765058472263,421.39634901008594,3.1684068552922326,197454
420.4219015003421,421.44370992057605,420.65359683008563,420.98262323332517,423.721279619237,422.7389831350527,425.5237793010181,421.29547553984304,4.0645897927834085,200004
421.7299999482375,418.0870087963571,420.7260443771705,420.6849734701782,423.48298402181837,417.27275342534574,422.5742673811153,422.59920521449845,4.316399698477653,202567
421.0691916435732,421.662854514545,424.18684964013966,421.0912384603334,421.22907260856255,418.57335818185936,421.72159881963256,421.4012280361104,2.1986410211970906,205039
422.3936287177407,423.0277822015875,421.15414936068527,420.9395483155532,422.5170075729122,420.9410868942421,422.89264605428133,421.362178047577,1.5856961991562457,207617
421.0078120914789,424.50753438756226,423.4286487767582,422.1219823942716,422.24437577154526,417.85321333476344,419.47791898459946,420.4450485253863,4.256587022095118,210188
422.180037765596,425.0306001844025,420.633195640372,421.1878072920616,422.46168347807634,420.8675130151769,423.1713510808915,421.38042380877215,3.20556706852949,212985
423.10624613912535,424.9201358723264,421.6632950154401,420.7991067207399,423.28161431063023,421.82592103978703,423.2220674427356,421.360062608072,4.041665572089187,215482
420.9404186309539,421.6325874258675,423.16674430337343,421.06270919408456,423.6946562372382,420.97673526764885,421.99711203883385,419.7353993061329,1.9305082541795855,218105
421.1566875634619,421.8020394968284,421.42827022016513,421.0910914612944,422.6343225889757,417.2577693217946,423.31249475645365,421.0089351387088,2.8987828572708167,220724
420.75751206749516,420.5577088367487,420.79960521446304,421.67778304740057,423.8264374789541,420.9280355882853,422.174648821189,421.3500130862931,1.3274067935271887,223400
420.8069064679679,419.94961918557243,418.5530061545567,421.63064123391075,420.62607315693464,421.865568642756,422.6895532360352,421.234797416826,1.424290890146949,225908
420.82106526168775,420.389689957487,419.2113790411915,422.5525773553642,423.39169516599105,417.2329012618959,423.2739356000758,420.73153212670917,3.9278271281682464,228428
416.9451196027189,420.0944936843753,420.83200577055317,421.70774345320757,424.015043378185,420.926054255726,421.9276063234418,421.4800471913229,3.526903109531304,231009
423.1595048597322,420.77084942589937,419.0083894633182,421.53538959424134,420.5965842309125,420.94974018357993,422.9606417427918,421.229308611354,1.663026559795071,233576
421.5464220308716,420.9182977490698,418.6363287817763,421.4706925522129,423.23217395030576,422.330829730733,422.9591681893921,419.64575781424537,2.361969075831439,236316
420.9491605868832,421.7792940521407,421.93093248780565,421.87658453833313,420.5172037204533,417.1428912804697,422.7272453484013,421.23203381493624,2.571724333968632,239034
421.05948706676844,421.62667868652653,422.77867984473824,421.4923591624519,419.7707001199832,416.25284760388433,422.14432151767784,421.6675181918045,3.719097661147316,241458
422.23233930663804,421.69945404987726,423.4724761587474,421.3379781510556,423.5422633190146,420.8341856928985,421.90715391707795,419.4673800167225,2.3117014686768016,243977
420.68015656567667,421.7455039728952,418.4177283511665,421.4005714992464,424.1035718419075,421.80875199020517,422.3102932112814,421.36189360119306,2.507054796237753,246502
420.8964501314945,421.9508839219169,421.03641449616583,416.0709931170168,420.81942344453523,418.6409320926584,423.2631129148952,422.09196491794205,4.650298102936176,249082
420.62936644287566,420.4245066980832,423.336974880343,421.5413158529599,424.2335782767054,420.865921119418,423.30191534090864,420.48466999630557,2.8657272370010105,251703
421.1434651027041,421.70501074204736,424.0058030850109,421.4473924294012,421.64255462508555,417.88666090652737,423.87886248764136,421.2412576457359,3.5986804996482533,254359
420.8154383532831,419.540773856099,423.24938380854894,421.1348210250554,421.1793409833083,420.9708728500916,419.2322075973351,422.9100124193324,1.7819950445136783,256888
422.56412677096,420.65888629905197,420.9910335781825,421.6789052418016,424.35578966723455,420.99145274655444,424.3203867262694,421.8648033397024,3.365814746704018,259600
416.0856163302812,421.5341014339627,424.05060269961916,417.64190355521794,420.4654163063488,420.9063878355821,421.9349200031967,422.45826672581603,6.063722275317559,262249
420.747420876311,423.0564470338641,419.8590461062015,422.3934984032169,420.2876506314991,420.80787342108766,423.003231843626,425.1373135394633,3.7468064811273507,264759
420.53660336011217,419.6286029633357,421.2731133616214,421.77372852776745,423.2195157821229,421.3479163558463,422.1153305230118,419.02767587897046,1.6423377652645286,267161
422.57125875408536,424.9212592744849,420.23891666383713,422.7981872536285,422.62538437476314,416.73168455255785,423.15587519427953,421.70714754579404,6.065629802636067,269692
422.0900059375474,421.44304472178965,420.30030470199887,422.5880764515305,422.5212535148289,421.16820838427753,422.67196550008197,418.93549362913575,1.771284669220222,272118
421.0221569906192,420.10143015963837,423.0752283708523,422.3737958317556,421.43125683274434,420.91267958565504,416.87211578183445,418.7868588920197,3.644792961476014,274592
421.0806501057632,421.27514024612753,420.68975189040526,421.14214203832756,421.7129788401486,421.3277196959629,422.67839716677787,418.36829034595263,1.3344817782212886,277371
420.5442335284308,421.5435600867387,421.2622760944323,421.78229189994033,421.54447334371855,421.67783857520004,422.17570839098323,417.973994054075,1.5780038778589187,280127
422.73551604198383,421.41597999218965,420.53560657203474,421.55967354686294,421.40146190217104,422.01255836252216,422.70785229400747,416.6656902541613,3.360572288522235,282917
422.83367332024784,420.03422481409325,418.91880826334636,421.4050049443877,424.3993225352579,421.2959858032517,422.36078628258184,421.235621398577,2.8563418457670195,285454
422.84483257751515,421.3560840341439,421.22705273221385,421.0314827076204,423.32417010237253,421.6251074263618,422.3666063595583,416.26191067330876,4.261201464778878,288005
420.8150565166359,421.8799516612715,422.232415986937,418.72678100504487,421.04321215414143,417.17226575928527,421.0541774394603,421.10193676084924,2.7616043245448054,290480
420.8059407215887,421.53427720592,420.6899280229305,422.6387020016907,424.4206429549745,422.5938018196749,422.1199603893692,418.18989340610506,3.3839946126299765,293030
420.4820123951321,420.5494239774202,423.98870840949365,421.65249226771505,423.73171195698586,423.0375678827638,420.5688333297217,421.4518043080329,2.816751011347151,295620
422.96891373907846,421.5874021690242,424.13274285252277,422.3716067870774,420.50216281725733,421.3861770331993,418.81148173603816,422.5159189963465,3.0043209071818637,298276
420.8222580388599,421.672490093555,420.0610493340566,421.7399426161696,418.8140710041038,420.84952555258025,422.18584676840146,421.1002624152301,1.02047834316636,301018
420.641917913226,421.1208775967389,423.0153177336843,421.70697940083875,418.12018078384614,421.5411501883033,422.64928841834336,421.0339585545994,2.0348965793891693,303639
420.7145271455871,422.84630770514485,423.03527338732806,421.6298921558386,423.87470551958523,420.84343651610624,421.9486263773808,420.7245726320611,2.244688093372133,306068
420.46170882049125,421.66370722764674,420.12344654750586,421.6632710001904,419.06776548964683,421.8490286934961,422.7244653870475,421.1835060187202,1.192878593983096,308879
425.9687,417.78687191632514,419.00776129762477,421.5387270592936,422.69495996813737,421.11601692933476,422.7305796945279,420.135478904484,5.816231611324383,311462
422.4746071396812,422.8278519241659,421.8586100707488,422.59385489309625,422.54573869394255,420.96908757196815,422.6599169816184,419.61362831989453,2.062700687333745,313986
420.4237187186927,422.68410247136643,420.2269883977501,421.8387902684585,421.5029120453765,420.87923470418076,422.4420634480487,421.18430900199843,0.8909201106002911,316761
422.05469885149375,418.8227329753984,418.85146268617814,420.9646423075622,419.3231062956315,422.01158821215313,422.6810314273651,419.34735153730355,2.4749088627017954,319331
420.4639983317355,422.03568801756506,420.1189590959482,421.98101676725867,417.7116481174322,420.8887656701398,422.3284306190543,420.9305413953292,1.9669896392329065,322012
420.3611079488361,422.5594723086651,420.3483441577067,421.9299688808312,418.88038043396267,420.85292385073734,422.22881104047264,417.8009211611242,2.547275045561946,324674
420.9381648402365,419.8857895664461,419.96210961206435,415.9902084215248,422.11053477704365,421.68003321411607,422.7096716711682,421.289820676661,4.017679136528841,327295
421.4770331549113,422.16509155324405,421.7434719846514,421.46938967087834,418.3746582759997,421.3651869310131,421.85502788845514,420.4078256003569,1.327429475480585,329841
420.8437320399901,417.84772035808066,423.31354711536113,421.72600750000083,421.6958757421547,421.74616057839955,421.273747554126,419.8042264440207,2.321489026295694,332507
420.19046135612206,422.77880031498864,420.0516304427463,421.76902405160916,419.3500406434505,421.8430213934331,422.73882463445756,421.25469703231994,1.5098076695117015,334999
417.78389185565277,422.6885897767366,423.29804453509786,421.42704949511824,418.4023023912242,421.02517084508645,422.6410568829781,421.1317080724162,3.549628442316134,337902
420.42361090627315,421.6553797897083,420.24526963316885,421.7291754061768,418.4736318785251,421.05936998396,421.40936695097577,421.1365340252294,1.0497672339433848,340585
420.0099469217295,422.9063974841649,420.11635608009277,421.83941823641686,418.392715144217,421.302890560857,419.87869761089314,418.91059395444006,2.3115663864628004,343266
419.4535862569551,421.4873071165267,420.3543027799358,421.8271959974419,419.10960031219867,421.60096042227383,420.5776761888615,419.3181515111161,1.3131755938329661,345965
420.89975961980537,422.4277169079723,421.8197970951273,420.9289769547227,418.98230607170206,421.26665669792123,421.79166953418803,419.35031781084274,1.2854116773505666,348766
420.7252186415378,417.81253302829003,419.6148260819758,421.66007236532613,422.4624906685337,420.87294965940646,422.3951831089543,421.28144252260756,2.105954987583573,351506
419.391190256823,422.7980653532141,421.4977396485344,421.7320789356788,416.8949061866978,421.16259611197574,421.10805761682604,420.49213101339,2.9702309585954936,354135
421.72351049220185,421.7258620798424,420.1111028443911,421.793526826421,418.6412429931291,420.7772275065391,419.40738240494284,421.06013295013014,1.31884532595177,356994
419.7208473730152,422.1424102374384,420.3083924198336,421.7459484644786,423.61360710897804,421.1335000099445,421.79506748890987,423.22441704792425,2.1169327245434033,359733
421.0429788476622,422.1395857440392,421.72675576470556,420.9267711676485,418.87742790404974,421.052048589583,421.89347431803486,418.3599347517252,1.7643472761410521,362521
420.36237206561,421.4184658498496,417.494376554493,421.6372366713213,421.01687004906563,421.8396106487084,419.31463948722,421.2364573370543,2.098685759664477,365234
424.6301012637542,421.6583479547317,420.0339623435905,421.6860012361065,418.44892916419485,421.9856918445188,423.1185131546603,421.3255644301529,3.4583517178089096,367945
420.8781528666764,421.76893939629053,423.25891727508844,421.2209393268006,420.9095814091974,421.45663213818415,420.801483875575,418.394328147982,1.6214118241941833,370558
422.44092999173864,422.5490564733485,419.9361885993651,420.9182033241358,418.6770402540944,421.8513539785876,420.71390564906443,418.0484735737464,2.566670184302893,373274
423.7468881102362,421.6592179496713,424.1019361605247,422.5794795528903,420.15476926492283,421.68438089015746,420.1585702299214,421.7124723868944,2.902805478756818,375915
420.6394701925391,417.77054026209885,420.22370678593296,421.548532534879,422.1092824474762,420.8812933864451,422.15692539237796,419.99657111653437,1.877233459135823,378571
423.40377878433964,422.5379490267062,419.99525453700835,422.60425181525045,420.7259112046392,420.8905027782092,422.9426120245023,421.40548417267746,2.0410494189668498,381272
